	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028700	0.08243190497159958	0.028711559250950813	0.04215623065829277	-0.004496222361922264	-0.03319999575614929	-0.02224806137382984	0.22879189252853394	0.027404790744185448	0.07185430824756622	0.006065142806619406	-0.01772843301296234	-0.029159503057599068	0.046826399862766266	0.00764606473967433	0.025327833369374275	-0.010824714787304401	0.0810532346367836	-0.005212259478867054	0.3568168580532074	-0.0027402592822909355	0.13432300090789795	0.028385769575834274
ENSMUSG00000112458	0.11223895102739334	-0.010307972319424152	0.04488551989197731	-0.0048784310929477215	-0.027771329507231712	-0.030421679839491844	0.17430566251277924	-0.004542160779237747	0.06915377080440521	-0.0006390978232957423	-0.018520386889576912	0.01121918112039566	0.07941949367523193	0.004328292794525623	0.07834750413894653	0.03305660933256149	0.10654166340827942	-0.002254348946735263	0.41792991757392883	-0.05167724937200546	0.12230579555034637	-0.0021279139909893274
ENSMUSG00000028943	0.07785043865442276	0.0324515663087368	0.040587589144706726	-0.005182040389627218	-0.03496329486370087	-0.014204016886651516	0.2042548805475235	0.02997443825006485	0.05150638148188591	0.00803693663328886	-0.01170454639941454	-0.05300024151802063	0.05238012969493866	-0.013129819184541702	0.016563817858695984	-0.0526108518242836	0.06078097224235535	0.0015515045961365104	0.24609676003456116	0.00494910916313529	0.14250773191452026	0.1365879774093628
ENSMUSG00000038700	0.11073069274425507	0.016229845583438873	0.07226461172103882	-0.007424222305417061	0.0091936606913805	-0.009432745166122913	0.15441551804542542	-0.00412342743948102	0.045117683708667755	0.029526380822062492	-0.016127897426486015	-0.02276759222149849	0.02257719822227955	-0.0030030710622668266	0.030597539618611336	-0.03830409049987793	0.07744061946868896	0.003782934043556452	0.016042055562138557	-0.027890877798199654	0.0651848092675209	0.027221061289310455
ENSMUSG00000027470	0.08500081300735474	0.009467847645282745	0.048729654401540756	-0.005458954721689224	-0.018254214897751808	-0.020704684779047966	0.10488337278366089	0.03133946284651756	0.03698863089084625	0.006889565382152796	-0.0007128884899429977	-0.012732547707855701	0.04002668336033821	0.008488504216074944	0.04700254276394844	0.005038602743297815	0.08284900337457657	0.007109001278877258	0.048824116587638855	-0.04105358198285103	0.043618422001600266	-0.006072858348488808
ENSMUSG00000104752	0.07269808650016785	0.0008872353937476873	0.04819333180785179	-0.001928079524077475	-0.006312659941613674	-0.01647881790995598	-0.021501092240214348	0.015195905230939388	-0.0021979166194796562	0.000377556134480983	-5.591509034275077e-05	0.004650391638278961	0.02484622411429882	0.006893493700772524	0.02185303531587124	0.01793469861149788	0.052405305206775665	0.019756829366087914	-0.04831399396061897	-0.052386391907930374	0.011619394645094872	-0.05256403982639313
ENSMUSG00000030688	0.07672469317913055	-0.011968577280640602	0.0356515608727932	-0.004869523923844099	-0.015685725957155228	-0.030661441385746002	0.16776874661445618	-0.018866194412112236	0.05512039735913277	0.00620824471116066	-0.008845224976539612	0.0218372605741024	0.02760954201221466	0.008604766800999641	0.0522095188498497	0.02442900836467743	0.07181041687726974	0.006120726931840181	0.0687231495976448	-0.05694016069173813	0.02995866723358631	-0.015447468496859074
ENSMUSG00000101134	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000107009	0.07491529732942581	-0.0062235440127551556	0.03267862647771835	-0.007488061208277941	-0.0031472789123654366	-0.017750218510627747	-0.02100449986755848	-0.016812538728117943	0.0666772648692131	0.0011880986858159304	0.023157916963100433	0.00258611049503088	0.04492458701133728	0.00710093742236495	0.09153938293457031	0.03636978939175606	0.001736155478283763	0.013270395807921886	-0.03074304573237896	-0.057464174926280975	0.020361609756946564	-0.01857318915426731
ENSMUSG00000074650	0.07799959927797318	0.02180926501750946	0.009817121550440788	-0.003035895526409149	-0.011142810806632042	-0.016063224524259567	0.07395327836275101	0.02054852433502674	0.039046481251716614	0.023048534989356995	4.130778688704595e-05	-0.027987565845251083	0.018275665119290352	0.0054001593962311745	0.015032068826258183	-0.010170649737119675	0.11934389919042587	0.013023610226809978	-0.10986290872097015	-0.040174148976802826	0.04098395258188248	-0.009249926544725895
ENSMUSG00000085113	0.06069014221429825	0.012572825886309147	0.035084351897239685	-0.014719409868121147	-0.016981346532702446	-0.018317045643925667	-0.019548630341887474	-0.007771207485347986	0.04444733262062073	0.005007361993193626	0.0019461058545857668	-0.03859689459204674	0.03686283528804779	0.0020123692229390144	0.046449214220047	-0.05688757821917534	-0.03769158199429512	0.00034351408248767257	0.36364203691482544	-0.010431894101202488	0.07184506207704544	0.075664222240448
ENSMUSG00000030249	0.07324490696191788	0.016708891838788986	0.044714875519275665	-0.009695043787360191	-0.03107481263577938	-0.01522664912045002	0.005852177273482084	0.009224350564181805	0.04134731367230415	0.010852307081222534	-0.007210481911897659	-0.022782886400818825	0.017205948010087013	0.00933211762458086	0.0332455188035965	-0.02201896160840988	0.06469913572072983	0.014093676581978798	0.07005886733531952	-0.0450756661593914	0.014197847805917263	-0.022170236334204674
ENSMUSG00000106341	0.10552512109279633	-0.0036638323217630386	0.033886395394802094	-0.00562120508402586	-0.00033502583391964436	-0.019630230963230133	-0.04610521346330643	-0.006840456742793322	-0.050627026706933975	0.0016187082510441542	-0.0012813006760552526	0.0037624845281243324	0.025021569803357124	0.013078336603939533	0.026489783078432083	0.02315719611942768	0.10249662399291992	0.0082186758518219	0.3636670410633087	-0.016160311177372932	0.011547890491783619	0.005969618447124958
ENSMUSG00000048814	0.06626100838184357	0.010340642184019089	0.042001888155937195	-0.011856612749397755	-0.044606924057006836	-0.00945312064141035	0.07225178927183151	0.06850658357143402	0.04024353623390198	0.003896451322361827	-0.006670000497251749	-0.06988565623760223	0.0498119555413723	-0.01697641797363758	0.037198200821876526	0.007146780379116535	0.04519899934530258	0.0041852290742099285	0.3090132474899292	-0.017761874943971634	0.03787730634212494	0.09296169877052307
ENSMUSG00000113892	0.06441032886505127	-0.006762212608009577	0.07047103345394135	-0.004015216138213873	0.015749290585517883	-0.011641373857855797	-0.11350753903388977	-0.04353652149438858	0.03799346089363098	-0.0003284077101852745	0.015098072588443756	0.004262031987309456	0.010662462562322617	-0.003683538408949971	0.04656409099698067	0.030962083488702774	0.044206652790308	0.03340914472937584	-0.1749884933233261	-0.031171072274446487	-0.007615051697939634	-0.05291449651122093
ENSMUSG00000021509	0.05756750702857971	0.029968637973070145	0.058283768594264984	-0.013937200419604778	-0.016831938177347183	-0.010682767257094383	-0.002641775645315647	-0.005357674788683653	0.025822417810559273	-0.008113959804177284	0.005536749493330717	-0.01305537112057209	0.02052842080593109	0.0060722376219928265	0.05275249481201172	-0.027440447360277176	0.0666348859667778	0.02144121192395687	-0.1094575822353363	-0.05113505944609642	0.0021968709770590067	0.026629747822880745
ENSMUSG00000037020	0.07011090219020844	0.016991589218378067	0.016573358327150345	0.000991894630715251	-0.023705871775746346	-0.01622656360268593	0.12012465298175812	0.14817792177200317	0.0233334731310606	-0.0010861733462661505	0.009353277273476124	-0.06825391948223114	0.08556193113327026	-0.02587783895432949	0.06618265807628632	-0.002060850150883198	0.037938348948955536	0.002357511781156063	0.5003401041030884	-0.20916646718978882	0.07726741582155228	0.32178017497062683
ENSMUSG00000099027	-0.10910844057798386	-0.022652143612504005	-0.03497009351849556	0.1479184776544571	0.04288063943386078	0.0463189072906971	-0.11815889179706573	-0.0326850451529026	-0.060429152101278305	0.00669832294806838	0.013060858473181725	0.030481064692139626	-0.041183099150657654	-0.012060986831784248	-0.04084983840584755	-0.04508505389094353	-0.10049745440483093	-0.01633509434759617	-0.26716557145118713	0.0654425323009491	-0.03821472078561783	-0.034827377647161484
ENSMUSG00000021532	0.04672132804989815	0.013516132719814777	0.014318614266812801	-0.011323186568915844	-0.005635246634483337	-0.008264097385108471	0.16601333022117615	0.15838727355003357	-0.00039022573037073016	-0.019727414473891258	0.01324504055082798	-0.05195331200957298	0.0038478607311844826	-0.02241489849984646	0.042585209012031555	0.006231274455785751	0.025072302669286728	-0.0006353426724672318	0.6182383894920349	-0.2713538110256195	0.047584060579538345	0.2688855826854706
ENSMUSG00000032344	0.07785815000534058	0.023792440071702003	0.05964965745806694	-0.012909777462482452	-0.039094068109989166	-0.016405180096626282	0.09975937008857727	0.03054843470454216	0.059991370886564255	0.014678912237286568	-0.009479260072112083	-0.06825253367424011	0.036671530455350876	-0.003834569826722145	0.03298509493470192	-0.022888923063874245	0.08824709802865982	0.007042845711112022	0.2457440197467804	-0.013047801330685616	0.06428331881761551	0.044882021844387054
ENSMUSG00000030089	0.07516912370920181	0.03493306040763855	0.06549566239118576	-0.011133367195725441	-0.025505119934678078	-0.022519495338201523	0.06262630969285965	0.018939241766929626	0.05397181957960129	0.015850979834794998	-0.009398042224347591	-0.009332205168902874	0.02658226527273655	0.00361825292930007	0.04382981359958649	-0.028238382190465927	0.09199091792106628	0.00617352407425642	0.10107198357582092	-0.01386953704059124	0.016950376331806183	0.06431614607572556
ENSMUSG00000023267	0.07103849947452545	0.017247742041945457	0.05150024965405464	-0.0009703406831249595	-0.016927657648921013	-0.019047483801841736	0.043059591203927994	0.015500825829803944	0.06183072552084923	0.015053873881697655	-0.001815327093936503	0.002217205474153161	0.02227155491709709	0.01794493943452835	0.04709398373961449	0.019971860572695732	0.07747465372085571	0.014637207612395287	-0.034255996346473694	-0.03273521736264229	1.006347156362608e-05	-0.009984869509935379
ENSMUSG00000117365	0.052221979945898056	-0.001232745940797031	0.013018028810620308	-0.006695196032524109	-0.0006795579683966935	0.00968709122389555	-0.022291913628578186	0.02127978391945362	0.012647652998566628	0.006277456413954496	0.004878532141447067	0.022448182106018066	0.014670046977698803	0.0012109342496842146	0.03640543669462204	0.014616629108786583	0.0648108422756195	0.031518321484327316	-0.28126251697540283	0.002348399953916669	-0.022647514939308167	-0.05487708002328873
ENSMUSG00000090404	0.08398019522428513	0.013300031423568726	0.04648884758353233	-0.0053047481924295425	-0.043165240436792374	-0.021499091759324074	-0.022208258509635925	0.021633243188261986	0.06546732038259506	0.004835598636418581	-0.010526580736041069	0.011195262894034386	0.03790845721960068	0.0186117272824049	0.054138168692588806	0.01798432692885399	0.09067454189062119	0.012063979171216488	0.05745156109333038	-0.036495041102170944	0.01770484261214733	0.0007311390363611281
ENSMUSG00000041046	0.07766813039779663	0.019084759056568146	0.05757233127951622	-0.012233749963343143	-0.02715446799993515	-0.011207197792828083	0.11169906705617905	0.01104936096817255	0.05369391292333603	0.007577791810035706	-0.010771222412586212	-0.02763262577354908	0.033472150564193726	-0.00014924976858310401	0.03142565116286278	-0.03243361413478851	0.08145526051521301	0.008484751917421818	-0.013576094061136246	-0.0376620776951313	0.032497063279151917	0.042983561754226685
ENSMUSG00000105663	0.0770597904920578	0.009640412405133247	0.0011725042713806033	-0.0025340907741338015	0.01869240589439869	-0.007878098636865616	-0.03305227681994438	0.01934853382408619	0.030538983643054962	-0.003977273590862751	0.004914405290037394	-0.0019324501045048237	0.0357583649456501	0.008273262530565262	-0.00906783901154995	0.012326999567449093	0.03176175057888031	0.017602887004613876	-0.22134464979171753	-0.0482434406876564	-0.0257619209587574	-0.03113507106900215
ENSMUSG00000074965	-0.016418131068348885	-0.021611880511045456	0.006189909763634205	-0.0018877950496971607	0.008100328035652637	-0.01507421862334013	-0.11882176995277405	-0.016620013862848282	-0.00964831281453371	-0.002336195670068264	0.004918044898658991	0.007106348872184753	-0.012665935792028904	0.0049514127895236015	-0.037831615656614304	0.010939585976302624	0.022712888196110725	-0.020032893866300583	-0.10726141184568405	-0.041298605501651764	0.004771090112626553	-0.03200468420982361
ENSMUSG00000097881	0.05951174721121788	0.020860405638813972	0.04518904536962509	-0.019654948264360428	-0.01938888616859913	-0.012462458573281765	0.04872582107782364	-0.006074834614992142	0.03366975486278534	0.009906511753797531	-0.0015610248083248734	-0.06866595894098282	0.016293736174702644	0.0006726015126332641	0.035647742450237274	-0.02487722784280777	0.055239807814359665	0.008094992488622665	-0.07046034187078476	-0.041273463517427444	0.0027800851967185736	0.03476475551724434
ENSMUSG00000105185	0.0211634524166584	0.02689988911151886	0.013301934115588665	-0.0015701339580118656	-0.0041281175799667835	-0.0118346456438303	-0.03434173762798309	0.00820846576243639	-0.00507303886115551	0.0063627250492572784	0.007094483356922865	-0.001203272258862853	0.005434168968349695	0.00917079672217369	-0.0050200833939015865	0.019758129492402077	-0.0008414344629272819	0.019898755475878716	-0.12979720532894135	-0.043783217668533325	0.003605383448302746	-0.024373505264520645
ENSMUSG00000112090	0.020304000005126	-0.02126948907971382	0.10311269760131836	-0.0033507428597658873	0.003062331583350897	-0.025995157659053802	-0.018466418609023094	-0.006462580990046263	0.0029790103435516357	-0.0031493217684328556	-0.0011558190453797579	0.008995446376502514	-0.025781884789466858	0.017127791419625282	-0.02257968857884407	0.01636458933353424	0.023628661409020424	0.019298557192087173	-0.063677579164505	-0.04386605694890022	0.007319685071706772	-0.001294887624680996
ENSMUSG00000059475	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000104132	0.0708405077457428	-0.009664342738687992	-0.003377737710252404	-0.002863970585167408	0.008352679200470448	-0.004078620113432407	-0.03870641812682152	-0.010894395411014557	-0.01612481288611889	-0.008306139148771763	0.0076345461420714855	0.0033874460496008396	0.018887940794229507	0.009490838274359703	-0.01460147276520729	0.014941097237169743	0.00730162626132369	0.015519585460424423	-0.06339243054389954	-0.04290870577096939	-0.0069361585192382336	-0.03318547084927559
