	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060724	0.018413950219747125	0.0	0.0	0.0	0.0	0.0	-0.03804271986943335	0.0	-0.03909044271106649	0.0	0.0	0.0	0.021167662810645856	0.0	-0.012819807124793343	0.016779571430924116	0.0	0.01040166825951435	0.10283918130113824	-0.026061234432281272	0.0	-0.07279268578174637
ENSMUSG00000028163	0.04478477510590345	0.0	0.025309882282224725	0.0	0.0	0.0	0.05876620733602678	0.039427011256872944	0.025341531711133257	0.0	0.0	0.0	0.025530382105304394	0.0	0.0	0.0	0.028463629975430633	0.0	0.07177416503497841	0.0	0.04177079654198167	0.06238986778762076
ENSMUSG00000102464	0.02600469571717856	0.0	0.0	0.0	-0.012509775889970898	0.0	-0.07568530189917594	0.0	0.0	0.0	0.0	0.02443079378625419	0.0	0.0	-0.02023322429824926	0.0	0.049458788558909124	0.0	-0.156534645208318	-0.05359798451384977	-0.013015351819359951	-0.07704402297347701
ENSMUSG00000043089	0.0	-0.005744397968550038	0.0	0.0	-0.008161361993720183	0.0	-0.05978724861030501	0.0	0.0	0.0	0.0	0.0	0.014005180985952109	0.0	0.01287738660375859	0.0	0.0	-0.01575539028837947	-0.21487499000584637	-0.05266918768902651	-0.02117963943568322	-0.06398683523164268
ENSMUSG00000055485	0.04677306888664448	0.0	0.02569158520559048	0.0	0.0	0.0	0.10020116356100557	0.027228982325239275	0.0	0.0	0.0	0.0	0.031978016339606924	0.0	0.0	0.0	0.03081405024868131	0.0	0.29495331634333377	0.021150937327856778	0.08320926333368116	0.11812328142505973
ENSMUSG00000037111	0.04090785154817182	0.0	0.021071977270698476	0.0	0.0	0.0	0.07092928095327843	0.08552090900811787	0.0	0.0	0.0	0.0	0.022072066928884637	0.0	0.030055326684129274	0.0	0.025722563542787586	0.0	0.11894396707514393	0.0	0.0395251586537719	0.1923811632348224
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.044444142650517465	0.0	0.13006848398327153	0.04810090066118749	0.0	0.011742671624353718	0.014361063850078676	0.0	0.026411976846386208	0.0	0.0	0.0	0.0	0.0	0.13968487087088222	0.044698168038080265	0.04047482607454321	0.1280370106270435
ENSMUSG00000108679	0.0	0.0	0.10142750300997375	0.0	0.0	0.0	-0.053415647698565855	0.0	0.033431179894348725	0.0	0.0	0.0	-0.022565490471124015	0.0	0.04085662224001762	0.0	-0.01931453720664632	0.017122313451810534	-0.15636342817195156	-0.01647510212506209	0.0	-0.03221311629901852
ENSMUSG00000092322	-0.124924369378336	-0.017025274659542566	-0.03506626035608919	-0.018182851430749318	0.0	0.0	-0.04293734578007706	-0.019816215108951315	0.0	0.0	0.0	0.0	0.0	0.0	-0.041892825116877745	0.0	0.0	0.0	-0.10307435506682203	-0.03626686171422447	0.0	-0.05163725393755984
ENSMUSG00000037843	0.0394039791638763	0.0	0.016905458552402046	0.0	0.0	0.0	0.09913503825308706	0.0	0.022879732971869144	0.0	0.0	0.0	0.01968894305890491	0.0	0.0063529366540067585	0.0	0.02946217138016428	0.0013538326254795008	0.08402299184419428	0.0	0.054409508904198975	0.0
ENSMUSG00000043384	-0.03908168422449427	0.0	0.0	0.0	0.04272909148532841	0.0	0.07847978206573027	0.07574024114081385	0.0	0.0	0.012210713587431888	-0.02954634916213581	0.0	0.0	0.0	0.054527788281566	0.0	0.0	-0.10377068321087253	0.014252063461514752	0.0	0.12720697785221993
ENSMUSG00000053094	0.052351005594700295	0.0	0.02362234937258778	0.0	0.0	0.0	0.16657036263049183	0.025688500905078952	0.03420269147109157	0.0	0.0	0.0	0.030266712489782407	0.0	0.0	0.03434476929932793	0.04390037555644683	0.0	0.49875899169370846	0.0	0.2047183644147273	0.0
ENSMUSG00000095390	0.0	0.0	0.0	-0.0072354949259164315	0.0	-0.014892123416481615	-0.03374172527378499	-0.07826823123092023	-0.016826146115394083	0.0	0.0	0.0	0.0	0.0	0.0	0.04315412628827259	-0.03582297267922049	0.0	-0.16280105245928927	-0.07283168230999053	0.0	-0.07055395070436705
ENSMUSG00000118150	-0.04590134330121666	-0.014557535309927205	-0.04098234095903324	0.0	0.0	0.0	-0.083973843373056	0.0	-0.02266580978603293	0.0	0.0	0.0	0.0	0.0	-0.01928514230216995	0.0	-0.03774698547613023	0.0	-0.29443281657223913	0.0	-0.018700674607237015	-0.0789729638912094
ENSMUSG00000010342	0.04022839942150994	0.0	0.0	0.0	0.0	0.0	0.09974754788739265	0.055795348083963754	0.0167004295514305	0.0	0.0	0.0	0.051565269006256485	0.0	0.03691049101182428	0.0	0.0	0.0	0.533312610235152	-0.11025754333658733	0.10637131881366992	0.2017690208731429
ENSMUSG00000035187	0.018144429260354245	0.015528692621180368	0.01588295091132001	0.0	0.0	0.0	0.14106745978049584	0.0	0.0	0.0	0.0	0.0	0.027624683170480276	0.0	0.005810780960290085	0.0	0.029379107291084762	0.0	0.015386706639686162	0.0	0.0695691812146793	0.016280719041751174
ENSMUSG00000038227	0.0	0.025264431399453703	0.023280086482279336	0.0	0.0	0.0	0.1592731811977164	0.02285060580793349	0.04032039073556855	0.0	0.0	0.0	0.022483008472322867	0.0	0.01796538113968149	0.030783183262136842	0.0	0.0	0.19603008508863676	0.0	0.10540591419798787	0.0
ENSMUSG00000092415	0.027818738839057888	0.0	0.036084788826136395	0.0	0.0	0.0	0.04746330693254917	0.0	0.0	0.0	0.0	0.0	0.016219118104940963	0.010557322841011997	0.021775647195051245	0.0	0.03974490744332079	0.0	-0.18088926143178433	-0.05457134598626311	0.023517355212758106	0.0
ENSMUSG00000050397	0.03183831728247062	0.0	0.05077550153691223	0.0	0.0	0.0	0.14658758208653502	0.0	0.03594299338200883	0.0	0.0	-0.038994235937009736	0.05233756789776845	0.0	0.0	-0.0486785304849053	0.04375659778909133	0.0	0.1096114478748879	0.0	0.10503178171179292	0.0
ENSMUSG00000021760	0.05446180139714381	0.011601871741355218	0.0	0.0	-0.04685843686110451	0.0	-0.032251119782823856	-0.01485165406389701	0.0	0.0	0.0	0.0	0.0	0.0	0.014152160806362316	-0.013783901733880156	0.0	0.0	-0.12828992153911117	-0.006716347870358574	0.02452543254279158	0.0
ENSMUSG00000106726	0.021548524528209503	0.0	0.04345264281797819	0.0	0.0	0.0	-0.028445960165619795	0.0	0.03693550920981202	0.0	0.0	0.0	0.025834875495316545	0.0	0.0318010404055749	0.0	0.07483155670378548	0.0	-0.07373404346750038	-0.0879993477103208	0.0	-0.07687476284353884
ENSMUSG00000059277	0.046094683852338426	0.0	0.0	0.0	0.0	0.0	0.054572990006697304	0.09134213943375359	0.008290968410652577	0.0	0.0	0.0	0.026007261139158994	0.0	0.0329672552664637	0.0	0.015875477831470117	0.0	0.053204217624602645	0.0	0.01705350339855563	0.2313361330369738
ENSMUSG00000078350	0.031193388515263473	0.008022109181964898	0.012974288111686489	0.0	0.0	0.0	0.045856815042465665	0.0	0.01242507119351138	0.0	0.0	-0.03503397359044058	0.0	0.0	0.014092518260563795	0.0	0.054786975485524005	0.0	0.10753159841678422	0.0	0.02429616003249041	0.0
ENSMUSG00000058188	-0.06984470173779743	-0.04345195755230154	0.0	0.0	0.0	0.0	-0.10891270997481269	-0.03575865739157835	-0.0651710545624037	0.0	0.0	0.0	0.0	0.0	-0.08498524371034344	0.0	-0.05490192496987013	0.0	-0.2168034898525155	-0.03968583861570915	0.0	-0.10323253226310472
ENSMUSG00000037446	0.04243106454858405	0.02956894368829619	0.01741970257999731	0.0	0.0	0.0	0.1483705613994666	0.0	0.02071114983400257	0.0	0.0	0.026521402112957147	0.014059895070560713	0.0	0.0	0.0	0.028287688931623034	0.0	0.2460541182977136	0.0	0.10865361059847008	0.0
ENSMUSG00000120509	0.04384589269358716	0.0	0.034301238942970456	0.0	0.0	0.0	0.067970494348977	0.0	0.018967280489904148	0.0	0.0	0.0	0.04063332937716899	0.0	0.0	0.0	0.03136516167675002	0.0	0.5996863935784517	0.020981592137758437	0.04609367134946838	0.12231126564076814
ENSMUSG00000092551	-0.3440222010136167	0.0	-0.15517021382541005	0.0	0.0	0.0	-0.2524885008896311	0.0	-0.17267918042159144	0.0	0.0	0.0	-0.1997332314576652	0.0	-0.15104581781372683	0.0	-0.20377926090460313	0.0	-0.8609371863099063	0.0	-0.5897436139794796	-0.3291847159158987
ENSMUSG00000032113	0.019172681387767482	0.0	0.0	0.0	0.0	0.0	0.019984384013253857	0.08291919933047641	0.008275281198517654	0.0	0.0	0.0	0.0412482935401936	0.0	0.0	0.0	0.016524402870429025	0.0	0.21294557409428827	-0.06136906264692332	0.04992981228277064	0.18669689102111034
ENSMUSG00000034928	0.03574662962878567	0.009441333269284868	0.0	0.015207293924872283	0.0	0.0	0.2088959814196513	0.06619246105604193	0.0	0.0	0.0	0.0	0.04245338739565581	0.0	0.0	0.0	0.0	0.02122354423011962	0.783009573933182	0.0	0.30440899086654505	0.3961541632766197
ENSMUSG00000078935	0.052832498507637146	0.0	0.028735348988226068	0.0	0.0	0.0	0.0	0.013786600243069831	0.03649754306970566	0.0	0.0	0.0	0.0148007734366338	0.0	0.0	0.01535998701724917	0.0428361830481992	0.0	-0.02730501343079724	-0.04566413848198593	0.0	-0.06891442379128532
ENSMUSG00000057801	-0.04864535455154746	0.0	-0.027631923828344465	0.0	0.0	0.0	-0.09545269107227908	-0.050211976086146755	-0.04194572328417	0.0	0.0	0.0	0.0	0.0	-0.06649587514879741	0.0	-0.007221552118967911	0.0	-0.09738579434083765	-0.053611283724775034	0.0	-0.05924204300380692
ENSMUSG00000110406	0.0	0.0	0.0	0.0	-0.023097970891343397	0.0	0.05903320234335642	-0.029394115016139526	-0.014320524711562482	0.0	0.0	0.03363081712710924	0.01981030323232434	0.0	0.0	0.0	0.02573839319375829	0.0	-0.014604706141730534	-0.07960020234670609	0.0	-0.08892747201510698
ENSMUSG00000044177	0.06125016847093788	0.0	0.0323443102586741	0.0	-0.026794459703064502	0.0	0.0	-0.03216283573518412	0.024032454711690958	0.0	0.0	0.0	0.019659291439877838	0.0	0.0	-0.031639079908256165	0.04312116538314204	0.0	0.0	0.0	0.04579562159737396	-0.07282781064436421
ENSMUSG00000033423	0.05097956758119856	0.0	0.0	0.0	0.0	0.0	0.039225266787938425	0.04744178574710633	0.0	0.0	0.0	0.0	0.04283395539824716	0.0	0.03682324552310323	0.0	0.03185808676023101	0.0	0.08184314886194052	0.027103804227146755	0.032917603794197545	0.21482084838687904
ENSMUSG00000047749	0.04931909793231556	0.0	0.018482886755817652	0.0	0.0	0.0	0.018730583372480424	0.052498584800370146	0.0	0.0	0.0	0.0	0.018088675686177558	0.0	0.02185546295111249	0.0	0.021400119504126486	0.0	0.17443580120706886	0.0	0.06285692448655773	0.1187513094362316
ENSMUSG00000050777	0.04038157225370815	0.0	0.030504315425854765	0.0	0.015885061036487236	0.0	0.1211391205322244	0.0	0.0266098141298359	0.0	0.0	0.0	0.0	0.0	0.019181750307984236	0.0	0.0370521312091348	0.0	0.0	0.025434497656074095	0.031128041769470333	0.045260821369284894
ENSMUSG00000061474	0.03398545309133233	0.0	0.015435884619427177	0.0	0.0	0.0	0.04306567944413739	0.0499520427054409	0.018662159283961314	0.0	0.0	0.0	0.0	0.0	0.0	0.01303722262641377	0.019425683267750755	0.0	0.056334267247973004	0.0	0.062267964887180054	0.17800011230268178
ENSMUSG00000036273	0.036407292075982645	0.0	0.024309680734204368	0.0	-0.017011932856531253	0.0	-0.015250496033829367	-0.027998967690356036	0.0	0.0	0.0	0.02286522053205753	0.0	0.0	0.0	-0.015726806595371096	0.0396666709646042	0.0	-0.13782888759648287	0.0	0.0	-0.04157904192724238
ENSMUSG00000114412	-0.028984386651594866	0.0	-0.013224323328741017	0.0	0.0	0.0	-0.11546398862326106	-0.041502693689983834	-0.034069953873644546	0.0	0.0	0.0	-0.02283680275661145	0.0	0.0	0.0	-0.040675682211805494	0.0	-0.3585165491544073	0.0	-0.05837210307698143	-0.07918277779517453
ENSMUSG00000026042	-0.00876278721271817	0.0	0.0	0.0	0.0	0.0	-0.05836933469782901	-0.018116959731246246	-0.016228791737533915	0.0	0.0	0.0	0.0	0.0	-0.008556676748478485	-0.012401194062767575	-0.022682882120341866	0.0	-0.12308839616370171	-0.026792166278924348	0.0	-0.04590190387343175
ENSMUSG00000113184	0.0887939328197673	0.0	0.056129472383564125	0.0	0.0	0.0	-0.050424542833868005	0.0	0.06990838414284045	0.0	0.0	0.0	0.03784629287392985	0.0	0.0	0.0	-0.04690921162405722	0.0	0.06196707750144953	-0.027395083685714385	-0.02262753972490393	-0.046444183925600284
ENSMUSG00000099510	0.0	0.013076870122366883	0.0	0.0	0.0	0.0	-0.04720698095777871	0.0	0.0	0.0	0.0	0.01839044585800639	0.011705624442339205	0.0	0.018970570373950335	0.01817621075987387	0.0	0.0	-0.06762928489135756	-0.06110952344084307	0.018549613971551058	-0.034482014319984086
ENSMUSG00000105282	0.08126582299899379	0.0	0.06382213487464594	0.0	0.03710915321185854	0.0	-0.07284950839985319	0.0	0.0	0.0	0.0	0.0	0.01619737760090202	0.0	0.016632082994876483	0.0	0.0	0.0	-0.12104508207672526	-0.062166104729258445	-0.015561259268244355	-0.0496488543701869
ENSMUSG00000042747	0.05032539494776774	0.0	0.0	0.0	0.0	0.0	0.17211659959486242	0.025637726911813142	0.03028994035351112	0.0	0.0	0.0	0.0	0.0	0.015882996041322595	0.0	0.0182949357663351	0.0	0.25466863497209735	0.03797270307505768	0.10637817403578917	0.149947238180742
ENSMUSG00000100465	0.03974184874618535	0.017750360212904045	0.02749012169701249	0.0	0.0	0.0	0.03595850773322542	0.0	0.030677176481657614	0.0	0.0	0.0	0.0	0.0	0.006377060208835186	-0.04581382600481032	0.04367748814180652	0.0	0.0882120006150327	0.0	0.028836309699831204	0.0
ENSMUSG00000094929	0.07498453588556482	0.0	0.045683639903467924	0.0	-0.031888229426067866	0.0	0.0	0.0	0.03986136739309251	0.0	0.0	0.0	0.03086880527409945	0.0	0.023634617985084982	0.0	0.061639500851821946	0.0	0.010983531710033367	-0.08163624449465515	0.01716773364804497	0.0
ENSMUSG00000037149	0.022435683805935903	0.00537003211002411	0.0	0.0	0.0	0.0	0.0	0.07670624358660957	0.01271583621240815	0.0	0.0	0.0	0.0	0.0	0.01803385201954879	0.02558016967341114	0.0	0.0	0.04050947648858153	0.004148256462907063	0.006595971639576031	0.21813814933009457
ENSMUSG00000115553	-0.053931976557232954	-0.010634279621034288	-0.028742712403036073	0.0	0.0	0.0	-0.017166207418134228	-0.03523155171598945	-0.03916012768696947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006734558234990418	0.0	-0.06381645547094797	-0.01275616263492095	0.0	-0.037873006432728465
ENSMUSG00000033488	0.037253451550066576	0.0	0.02150808364014628	0.0	0.0	0.0	0.0	0.0	0.012590709831706183	0.0	0.0	0.0	0.0065896822137760745	0.0	0.02206215358906673	0.0	0.02532270252416649	0.0	0.05150644618030868	0.004798123973180413	0.016544645789344295	0.015171613587589967
ENSMUSG00000027961	0.039367395918576256	0.00731016562509118	0.01213527445070087	0.0	0.0	0.0	0.0	0.0	0.026218487575163173	0.0	0.0	0.0	0.007649459145818936	0.0	0.006073775086135269	0.030624022133948933	0.008084577755113159	0.0	0.10368382226496986	0.0	0.024243981474630607	0.0
ENSMUSG00000086920	0.06776993810422742	0.0	0.0	0.0	0.0	0.0	0.19614451485230883	0.05178540577667149	0.052556761317098015	0.0	0.0	0.03116313226878109	0.0	0.0	0.0	0.21813250874794654	0.0	0.0	0.47681919333312117	0.08007619626531724	0.15128815462136533	0.05908717335045668
ENSMUSG00000059169	0.033549062401442065	0.0	0.0188265596710516	0.0	0.0	0.0	0.0	0.0	-0.024794981012349573	0.0	0.0	0.012974001981846128	0.019645330066971587	0.0	0.0	0.018649699695572366	0.04756346962567918	0.0	0.0	-0.07076435903288035	0.010177324650426804	-0.05026640959354273
ENSMUSG00000041323	0.04700533748394862	0.02742798795110602	0.023603949715695904	0.0	0.0	0.0	0.07868211043433272	0.0	0.03388700913445258	0.0	0.0	0.0	0.03245532793696706	0.0	0.0	0.0	0.03649473980817082	0.0	0.557837331206191	0.03230343342198681	0.09404975180765661	0.0
ENSMUSG00000096700	0.07855808842054253	0.0	0.04219838200829325	0.0	0.0	0.0	-0.03515497149300894	0.010807195322081742	0.05252889364971891	0.0	0.0	0.012911260312447574	0.0	0.0	0.031298568418980634	0.0	0.0	0.0	-0.23588687216814824	-0.05341121583548394	0.0	-0.05850207409919617
ENSMUSG00000116341	0.042191087402807956	0.0	0.017831688447141766	0.0	0.0	0.0	-0.0284447229682005	0.0	0.040247840705937	0.0	0.0	0.018888442590770646	0.01934482759665147	0.0	0.0	0.0	0.054136639082256535	0.0	-0.12331882241325537	-0.07376545032304663	0.0	-0.04636070445599033
ENSMUSG00000020279	0.03435139229113351	0.018836194363262865	0.032038747639573935	0.0	0.0	0.0	0.05595727811024763	0.02032382845296629	0.018346357491143633	0.0	0.0	0.0	0.0	0.0	0.0320993967830024	0.0	0.050914097169287666	0.0	-0.07086605899977037	-0.06140727871617354	0.0	0.0
ENSMUSG00000042529	0.041568923770896375	0.0	0.02549341282523454	0.0	0.0	0.0	0.0	0.026425239961142117	0.02311965560984553	0.0	0.0	0.0	0.009333576111428876	0.0	0.02570597167635837	0.013178827427506482	0.03296458086889324	0.0	0.0	0.0	0.02096408823510312	0.0812941930785815
ENSMUSG00000020086	0.050214479777867346	0.0	0.0	0.0	0.0	0.0	0.08240282268654754	0.05069905136859598	0.0	0.0	0.0	0.0	0.04380954017610877	0.0	0.02891635098558071	0.0	0.026627302880025926	0.0	0.09992231104284277	0.02441690835876653	0.05756521745120316	0.15948648122588677
ENSMUSG00000036298	0.025611701091076577	0.0	0.014802266776125944	0.0	0.0	0.0	-0.03836282693558781	0.013047510250479875	0.0168737156404611	0.0	0.0	0.0	0.014765934996413564	0.0	0.0	0.011531132840256787	0.03281571516284448	0.0	-0.1955078447027135	0.0	0.0	0.061049377422088845
ENSMUSG00000114028	0.02689506411912643	0.0	0.012703340984810772	0.0	0.0	0.0	0.017460373153414838	-0.037057763075600623	0.010179148802992042	0.0	0.0	0.0	0.012342657012681005	0.0	0.01784507325212404	0.0	0.014471023045967358	0.0	0.01712382039496211	0.0	0.0	-0.03801347567577505
ENSMUSG00000071773	0.0	0.0	0.0	0.0	0.0	0.11161185271267239	0.12023388615340234	-0.1138664234026929	-0.04854569816982304	0.0	0.0	0.1002352688118857	0.0	0.0	0.04991822535601358	0.0	-0.02681654887624664	0.0	0.0	-0.05586628916536294	-0.030539588268360812	-0.11360936243517611
ENSMUSG00000002944	-0.007426161275598471	-0.004146827692108279	-0.006306987246114018	0.0	0.0	-0.007595243665337049	0.0	-0.0167774278629498	-0.01812801670884682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004027036968314518	0.0	-0.14323944182438272	-0.05450457252646018	0.0	-0.057554024779377065
ENSMUSG00000074221	0.036003184599168916	0.0	0.0	0.0	0.0	0.0	0.1336022745357991	0.0799035420633185	0.007365001047870301	0.0	0.0	0.0	0.051385516007612896	0.0	0.018293707669092982	0.0	0.0	0.01010457071745911	0.3982624175949404	0.0	0.08516626972462922	0.28189230884823985
ENSMUSG00000020903	0.030928785328308152	0.0	0.02086471142057206	0.0	0.0	0.0	0.0	0.05585617298712137	0.01818841140976829	0.0	0.0	0.0	0.016872781054165266	0.0	0.019819872548599394	0.02840372601436601	0.020098013044368868	0.0	0.0	0.0	0.01676401041145159	0.14800714937348317
ENSMUSG00000104052	0.058318081316785064	0.0	0.031788177291674956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022948169607241036	0.0	0.02714602259739094	0.012178462259856887	-0.031254119349104326	0.0	0.16417849860983277	-0.03619159726904584	0.011903505071779898	-0.047377983189257296
ENSMUSG00000097194	0.05079565436836686	0.016121355214942016	0.04952843690268319	0.0	-0.028391164631915572	0.0	0.06361668572980714	0.0	0.04815922440282879	0.0	0.0	0.0	0.0	0.0	0.022096268717189175	-0.034897925963194805	0.04317927179628358	0.0	0.0	0.0	0.0	-0.03437831168151104
ENSMUSG00000103973	-0.05166060893521433	0.0	-0.011770750357716861	0.0	0.0325636538730355	0.0	-0.09661506623805763	-0.05165216067072959	-0.11123838083277236	0.0	0.0	0.0	0.0	0.0	0.0	0.07276425350951282	0.0	0.0	-0.327143432059801	-0.04457004219304248	0.0	-0.06360967878406149
ENSMUSG00000032456	0.0278397707533006	0.012470542894588179	0.024900564383230933	0.0	0.013525022171021871	0.0	-0.030578572659348865	0.0	0.00910106422179497	0.0	0.0	0.0	0.0	0.0	0.02767808707131223	0.0	0.027299342355482138	0.0	-0.16587456331499006	0.0	0.0	0.03888769429548598
ENSMUSG00000075478	-0.015035527219477828	0.0	0.03874139566369967	0.0	0.0	0.0	0.10859140855559117	0.0	-0.022154561508732285	-0.020514043527000633	0.0	0.02423248009937691	0.0	0.0	0.029412874606066494	0.0	0.0	0.0	-0.09176547346235854	-0.049985838264703174	0.0	-0.07297488648503082
ENSMUSG00000008384	0.018289133042049405	0.017222710982812917	0.02607286139501235	0.0	0.0	0.0	0.15621293015054766	0.0	0.0	0.0	0.0	0.0	0.025177346638216573	0.0	0.0	0.0	0.02526481284688991	0.0	0.5105055981045862	0.02057358136994589	0.15765617412843033	0.18539425484452535
ENSMUSG00000064308	0.04688276586774753	0.0	0.0	0.0	0.0	0.0	0.19550886963352734	0.0	0.021606055864246066	0.0	0.0	0.0	0.0	0.0	0.015883517802012692	-0.06028457415696613	0.021306797173069877	0.0	0.7025008153948591	-0.05622780153630873	0.17902128808369197	0.06661144198303282
ENSMUSG00000020169	0.034101236820865265	0.0028544825936597518	0.01731931410572536	0.0	0.0	0.0	0.05949164007019823	0.0	0.01687444153652146	0.0	0.0	0.0	0.007443804523575611	0.0	0.005323955585402108	0.0	0.026122071655492816	0.0	0.013135336714822908	0.0	0.02831404139886643	0.0
ENSMUSG00000040372	0.019914364522205397	-0.03250662890100163	0.0	0.0	0.0	-0.0048320576083041855	-0.06232040972442078	-0.005448450242776061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018356864310956053	0.0	0.0	-0.19531445779066722	-0.051297634554799916	-0.0050383520390787995	-0.04397902285792074
ENSMUSG00000099336	0.03829680462530422	0.0	0.0	0.0	0.024951080397418973	0.0	-0.051321717272397975	-0.02221736355969397	0.0	0.0	0.013231921089832286	0.0	0.0	0.0	0.0	0.0	0.053517283035109775	0.0	-0.20014281803441664	-0.05471246676151729	-0.011202738051730943	-0.05613372017328109
ENSMUSG00000114189	0.052873724026108446	0.0	0.0	0.0	0.0	0.0	-0.05212906360901683	0.016368336686839298	0.02912716381799304	0.0	0.0	0.0	0.029802208925928015	0.0	0.0	0.02696594431291275	0.027260657268827773	0.0	-0.07283146242850712	-0.044104352389846016	0.0	-0.04351388001843244
ENSMUSG00000063651	0.05236248345415109	0.0	0.03600684449711357	0.0	0.0	0.0	0.2727709826353296	0.0	0.0	0.0	0.0	0.0	0.12377103577558686	0.0	0.022278013191278992	0.0	0.06389399550849034	0.0	0.08270705561589793	-0.05793094366283243	0.26993770589969257	-0.05458205627311152
