	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028470	0.03488144651055336	0.009938323870301247	0.05896242707967758	-0.007674229796975851	0.00161370646674186	-0.009210517629981041	0.12485987693071365	0.11328160017728806	-0.023126620799303055	0.0035490626469254494	-0.010893558152019978	-0.048291515558958054	-0.02106998674571514	-0.028472676873207092	0.028512170538306236	0.047054365277290344	0.04026813060045242	0.004287604242563248	0.516075074672699	-0.025680046528577805	0.09772807359695435	0.22955088317394257
ENSMUSG00000031357	0.008657953701913357	-0.005732404533773661	-0.0025140405632555485	-0.009648451581597328	0.02122083492577076	-0.006809227634221315	0.006833162158727646	0.06436630338430405	-0.023048095405101776	0.0020512156188488007	0.00513151939958334	-0.030897412449121475	0.019576216116547585	-0.004169984720647335	0.021223971620202065	-0.015938706696033478	0.0036000702530145645	0.009868533350527287	-0.10209615528583527	-0.04800551384687424	0.022037750110030174	0.1761242151260376
ENSMUSG00000020758	0.07531936466693878	0.014107784256339073	0.03792871534824371	-0.0053355395793914795	-0.032228801399469376	-0.012567784637212753	0.15490710735321045	0.020376509055495262	0.05081760883331299	0.010098393075168133	-0.009131456725299358	-0.058686763048172	0.04623276740312576	-0.014117595739662647	0.021769942715764046	-0.045805901288986206	0.06503599137067795	0.0015938618453219533	0.25093257427215576	0.0007399371825158596	0.10184771567583084	0.1264517456293106
ENSMUSG00000036469	0.03393579646945	0.029486585408449173	0.017174921929836273	-0.01903414912521839	-0.0344950333237648	-0.007182717323303223	0.002878654282540083	-0.0050120665691792965	0.0184420607984066	0.011516871862113476	-0.007264846004545689	-0.06352704018354416	0.012941069900989532	0.0015415219822898507	0.021282127127051353	-0.022900506854057312	0.02302442118525505	0.00833864789456129	0.06209708750247955	-0.03530281037092209	0.017628051340579987	-0.013523670844733715
ENSMUSG00000095324	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000065968	0.09804237633943558	0.013082616031169891	0.018519030883908272	0.00559517927467823	-0.05019669234752655	-0.009737513959407806	0.1293368935585022	0.06503302603960037	0.038020215928554535	-0.004465637728571892	0.0026463528629392385	-0.0645817443728447	0.07576384395360947	-0.010025633499026299	0.025142354890704155	-0.05200290307402611	0.04945475608110428	0.001658803317695856	0.7436221837997437	-0.08470364660024643	0.1577989161014557	0.15098239481449127
ENSMUSG00000015247	0.050839733332395554	0.01786511018872261	0.00527597963809967	-0.007116423454135656	-0.04355478659272194	-0.00792173482477665	0.04787964001297951	0.09882378578186035	0.008025087416172028	-0.004485203418880701	0.0034666946157813072	-0.0656338706612587	0.06609908491373062	-0.015802212059497833	0.024557940661907196	0.0032426558900624514	0.03776361793279648	-0.003200263949111104	0.41011837124824524	-0.07804916054010391	0.06862600147724152	0.21225841343402863
ENSMUSG00000022387	0.06923523545265198	0.01589794084429741	0.022731676697731018	0.0067747486755251884	-0.039362166076898575	-0.01380175817757845	0.17721597850322723	0.049557577818632126	0.04508565366268158	-0.0023393321316689253	-0.007973422296345234	-0.057898808270692825	0.06433171033859253	-0.02035585790872574	0.007183603476732969	-0.05107168108224869	0.039991576224565506	0.009587181732058525	0.8370001316070557	0.004684475250542164	0.18948420882225037	0.17118023335933685
ENSMUSG00000093848	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000037936	0.06904387474060059	0.02297985553741455	0.05142771825194359	-0.010479508899152279	-0.028106939047574997	-0.014927411451935768	0.11210460960865021	0.07093355804681778	0.040469374507665634	0.007987274788320065	-0.010013473220169544	-0.07380995899438858	0.03471186012029648	-0.010354467667639256	0.03254353627562523	0.01921551488339901	0.07156872004270554	0.011197452433407307	0.1309182047843933	-0.01111389510333538	0.04700262099504471	0.1393381655216217
ENSMUSG00000114921	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000097308	0.014477071352303028	0.02378629893064499	0.01071420032531023	-0.029843058437108994	0.0017562382854521275	-0.009548526257276535	-0.1811244785785675	0.09447793662548065	0.0073611559346318245	-0.00047526619164273143	0.004375158809125423	-0.0485641211271286	0.01582883857190609	-0.007986297830939293	0.012568389996886253	0.01873013749718666	0.0375371128320694	-0.01110511552542448	-0.025482039898633957	-0.1387406885623932	0.019834404811263084	0.20154257118701935
ENSMUSG00000015575	0.06703844666481018	0.02109639346599579	0.026692872866988182	-0.00014412577729672194	-0.03400234878063202	-0.01277929823845625	0.1788216382265091	0.06871071457862854	0.03704734891653061	-0.00012800036347471178	-0.0021542422473430634	-0.06269495189189911	0.06418729573488235	-0.01695149391889572	0.03730558231472969	-0.017215508967638016	0.04805164039134979	0.010089554823935032	0.34991589188575745	-0.056756239384412766	0.07866289466619492	0.21692205965518951
ENSMUSG00000064156	0.003607926657423377	-0.008395785465836525	0.0023503275588154793	-0.004080636892467737	-0.01764138787984848	-0.0062613580375909805	-0.08505470305681229	0.005514954216778278	0.0021444817539304495	-0.0010745205217972398	0.0046162973158061504	0.002422152552753687	-0.00034768879413604736	0.016804583370685577	0.034654323011636734	0.016901258379220963	0.028134681284427643	0.013638542033731937	-0.06578618288040161	-0.0449967086315155	0.010672974400222301	-0.014876029454171658
ENSMUSG00000038973	0.09112387895584106	-0.006943045649677515	0.05269820615649223	-0.005113345570862293	-0.03925453871488571	-0.029762160032987595	0.32928234338760376	-0.0423307791352272	0.11261823028326035	0.0008016236242838204	-0.018389878794550896	0.004624765366315842	0.036957308650016785	0.005802310537546873	0.06491737067699432	0.02827613055706024	0.10354357957839966	0.003684865776449442	0.24970033764839172	-0.0525510273873806	0.1311223953962326	-0.044930361211299896
ENSMUSG00000039977	0.04397999122738838	-0.00040510218241252005	0.045200180262327194	-0.016512038186192513	-0.021138515323400497	-0.008182643912732601	-0.010023603215813637	-0.02253132127225399	0.03198886290192604	0.0181945338845253	-0.006226501893252134	-0.0400451198220253	0.006800398696213961	0.005452700890600681	0.029938485473394394	-0.03636055812239647	0.06912644952535629	0.02287193015217781	-0.1275477409362793	-0.04522108659148216	0.0008072939235717058	-0.03685287758708
ENSMUSG00000061533	0.02771008014678955	0.015298860147595406	0.022108664736151695	-0.01894557848572731	-0.010283377021551132	-0.008191948756575584	0.001064820447936654	0.06908747553825378	0.010079535655677319	0.00925907026976347	-0.00032183618168346584	-0.037003807723522186	0.015875639393925667	-5.642914038617164e-05	0.02227548323571682	0.033286917954683304	0.02822217158973217	0.0055370996706187725	-0.05299101397395134	-0.0445961132645607	0.008686253800988197	0.08020595461130142
ENSMUSG00000109008	0.055809520184993744	0.017785385251045227	0.03389451652765274	-0.014232154004275799	-0.04891105741262436	-0.006222447380423546	0.055811479687690735	0.106450654566288	0.03995172306895256	0.0023566868621855974	-0.004859741777181625	-0.06903884559869766	0.014027096331119537	-0.012438093312084675	0.03208305314183235	0.04708290100097656	0.057397618889808655	0.004699131939560175	0.15872740745544434	-0.023730957880616188	0.03308141976594925	0.1304756999015808
ENSMUSG00000100087	-0.17443248629570007	-0.06690801680088043	-0.1273370236158371	0.005984263960272074	0.06740850955247879	-0.00922321155667305	-0.2023279219865799	-0.09496964514255524	-0.028225595131516457	0.022042160853743553	-0.01689738966524601	0.011138471774756908	-0.3222862184047699	-0.0019852181430906057	-0.05530191957950592	-0.04378608241677284	-0.26139917969703674	-0.13721586763858795	-0.3330191671848297	0.14608408510684967	-0.1333543360233307	-0.16803842782974243
ENSMUSG00000054181	0.10838081687688828	0.023258067667484283	0.009269572794437408	0.032762326300144196	-0.039515938609838486	-0.00921988021582365	0.2574796974658966	0.08864328265190125	0.04980504512786865	-0.0005299294134601951	0.012852945365011692	-0.07407660037279129	0.07336892932653427	-0.0255640409886837	0.02842712588608265	-0.0922822654247284	0.010803108103573322	0.011052971705794334	1.0882689952850342	-0.1258261352777481	0.25105515122413635	0.26324331760406494
ENSMUSG00000009681	0.0694042220711708	0.007098311558365822	0.051246266812086105	-0.013111085630953312	-0.023296618834137917	-0.008424835279583931	0.06035208702087402	0.05433115363121033	0.03810511529445648	0.01132428739219904	-0.0118096973747015	-0.06435501575469971	0.025469176471233368	-0.007662145886570215	0.03575390949845314	0.011703338474035263	0.07902861386537552	0.011845174245536327	0.08833402395248413	-0.027314629405736923	0.03177372366189957	0.09538915753364563
ENSMUSG00000115804	0.05329402908682823	0.01239330880343914	0.04472777247428894	-0.02349073812365532	-0.03460467606782913	-0.012634550221264362	0.008660363964736462	-0.020892081782221794	0.054427966475486755	0.014439420774579048	0.0030613811686635017	-0.03322027251124382	0.06353536993265152	0.0014411715092137456	0.05256706103682518	-0.04331796243786812	0.08066698908805847	-0.0026610440108925104	0.11821022629737854	-0.07185256481170654	0.04298335686326027	0.06515424698591232
ENSMUSG00000027291	0.07036255300045013	0.024429667741060257	0.038704197853803635	-0.02133265510201454	-0.016889963299036026	-0.0071017066948115826	0.011472595855593681	0.05480610206723213	0.03479088842868805	0.00655954796820879	-0.00041063755634240806	-0.014262651093304157	0.04787683114409447	-0.0010545802069827914	0.042603906244039536	0.0006516153225675225	0.05118698254227638	0.0001880086347227916	0.0878417119383812	-0.03827368840575218	0.029863525182008743	0.10568840056657791
ENSMUSG00000120155	0.08062341064214706	0.018523745238780975	0.04776766151189804	-0.009118244983255863	-0.025399014353752136	-0.016970539465546608	0.15917953848838806	-0.01123921386897564	0.027948560193181038	0.01712973043322563	-0.016279185190796852	-0.03386154770851135	0.03635656461119652	-0.008240907453000546	0.02859613671898842	-0.04851694405078888	0.07435727119445801	0.0032124447170645	0.10734790563583374	-0.03178264573216438	0.07312753796577454	0.013628166168928146
ENSMUSG00000055322	0.06771896779537201	0.02026224322617054	0.054765280336141586	-0.014251169748604298	-0.029594670981168747	-0.007430500816553831	0.09404880553483963	0.011044218204915524	0.0479804091155529	0.017702803015708923	-0.011205422692000866	-0.05846588313579559	0.021174224093556404	-0.0060750688426196575	0.03248174861073494	-0.020764291286468506	0.08747628331184387	0.011514118872582912	0.05716502293944359	-0.029904842376708984	0.01804889366030693	0.026018554344773293
ENSMUSG00000055148	0.07877705246210098	0.02672579139471054	-0.024456119164824486	0.033391475677490234	-0.04474246874451637	-0.007651671767234802	0.30242636799812317	0.055797357112169266	0.04549434036016464	0.004672232083976269	0.0050354693084955215	-0.05698871985077858	0.13935543596744537	-0.014570716768503189	-0.0004530114820227027	-0.09420643746852875	-0.005084819160401821	0.02564735896885395	1.3894705772399902	-0.12369908392429352	0.3941004276275635	0.37402477860450745
ENSMUSG00000019982	0.062340445816516876	0.027951300144195557	0.028172321617603302	-0.0007057319744490087	-0.039985522627830505	-0.011316210962831974	0.158361554145813	0.05686403810977936	0.03887506201863289	0.005513013806194067	-0.011169873178005219	-0.07357089221477509	0.056277357041835785	-0.021290279924869537	0.022290801629424095	-0.030328450724482536	0.037062954157590866	0.006060711108148098	0.27515923976898193	-0.0009784660069271922	0.08049989491701126	0.12773630023002625
ENSMUSG00000042894	-0.008669905364513397	-0.003778403392061591	0.0016204208368435502	-0.004790573380887508	-0.0010853972053155303	-0.006772064138203859	-0.05490262806415558	-0.030634716153144836	-0.03238904848694801	-0.001918446272611618	0.007639599032700062	0.011064755730330944	0.02515498548746109	0.01334209181368351	0.011571096256375313	0.01578069105744362	-0.004440273158252239	0.018312718719244003	-0.11617264896631241	-0.04757304489612579	0.004917318932712078	-0.02070833370089531
ENSMUSG00000020916	0.06642751395702362	-0.0033620691392570734	0.029892027378082275	0.0003197658807039261	-0.0363822765648365	-0.015099736861884594	-0.07210247963666916	-0.0103590227663517	0.017099373042583466	0.0009226602269336581	0.001192005118355155	0.0014795106835663319	-0.004725812003016472	-0.00141229759901762	0.07179231941699982	0.016087116673588753	0.11063939332962036	0.021039849147200584	-0.0552925169467926	-0.055830322206020355	0.028196634724736214	-0.025181474164128304
ENSMUSG00000114968	0.09097066521644592	-0.00271537434309721	0.03724214434623718	-0.004710962995886803	-0.013263928703963757	-0.005095907021313906	0.08918514102697372	-0.011904913932085037	-0.0011128407204523683	-0.005958074238151312	-0.00660336809232831	0.0033036055974662304	0.04082309082150459	0.012762594036757946	0.05261523276567459	0.025892898440361023	0.053778745234012604	0.008921095170080662	0.1526748090982437	-0.06978031992912292	0.11022645235061646	-0.025628898292779922
ENSMUSG00000042323	0.047997307032346725	0.006878214422613382	0.010913437232375145	-0.010964354500174522	-0.025154655799269676	-0.008529432117938995	0.030983909964561462	0.18532384932041168	0.008825383149087429	-0.013935690745711327	0.010390184819698334	-0.03726806864142418	0.09498797357082367	-0.016523901373147964	0.042119864374399185	0.04198767989873886	0.017620237544178963	-0.00999254360795021	0.18223676085472107	-0.19000154733657837	0.05715058371424675	0.3423548638820648
ENSMUSG00000101302	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
