	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031922	0.008748821969675191	0.051786438867897494	-5.9703876156293385e-05	0.11619129569241653	-0.0035163534562408522	0.013500234277320748	0.014685655865507994	0.10510603147235348	0.001982562409752323	0.02354450430074004	0.0015376701979740964	-0.011066782184272077	0.00207287139125713	0.03772394499902865	0.0019426824054659976	0.14881527181058637	0.0020914301906746653	0.07451220661379401	0.03620856766478287	0.5764391429766095	0.009776321126160578	0.8736468884050866
ENSMUSG00000013858	0.01702588995212214	0.05700043063167348	0.008491140176244829	0.024739282722397806	-0.002066467271885943	0.01245630129960773	0.027760474407205037	0.12515516559174752	0.0057420829383772794	0.02250008485521643	2.254104370617175e-05	-0.016333480791601167	0.0028922763953882426	0.020272779022642292	1.5886339861026498e-05	0.08207814340355202	0.00179952693865094	0.08637542041547672	0.04402522115490553	0.4697833819101626	0.020567621118737278	0.698044282635809
ENSMUSG00000090256	0.019645711208892993	-0.04289545740994072	0.000487369759178234	-0.0005368882426669837	-0.004889611092299414	-0.006089208762283046	0.009036064622646986	-0.09763063398164117	0.010937989394837392	-0.07978392728171976	-0.0037112154021477703	0.022056045650736322	0.0011356085753115102	-0.025000876536211893	0.0008365635777149041	-0.06366647816633174	0.007708870115675381	0.01981932345087054	-0.015122860907441853	-0.14628688873108656	-0.002293335670011792	-0.24567126964106398
ENSMUSG00000108660	0.02773618699119262	0.032015747230928225	0.009019228933513139	0.04786140331457968	0.00193710740775584	0.009806428680011386	0.003622329138670466	0.024557937173423333	0.008310509565074295	0.04023800738927353	-0.005301180252685559	0.0004302146097870718	-0.002432727146918166	0.01398921958576206	-0.005245860787934881	0.0013472755754004799	0.00964225155686498	0.05964399391384307	0.015871065743392268	-0.08178149213519126	0.00225927092742495	-0.05187382965771446
ENSMUSG00000095975	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000020903	0.020140032063230656	0.053427514113270395	0.006596837898385794	0.02276600154423899	-0.002205502469795257	0.014539689045860931	0.012968267447201599	0.14282087868357068	0.007086110285347656	0.021172724552291453	0.0029261934230037567	-0.0034518488084440183	0.0009109706015936223	0.01200270791389682	0.00238353199852749	0.20343081480012706	0.004248963215884162	0.03803795911909609	-0.006103039252229792	0.20371754381015827	-0.0009581837090861102	0.5958380543356595
ENSMUSG00000034487	0.017019107683381662	0.05995700782523922	0.0019882521836864595	0.059829447087187355	-0.003454523895899391	0.012283331383618394	0.01387350158233208	0.1309869441480779	0.006375788914894136	0.02070452333882713	0.0004274421212487921	-0.013977252929804049	0.0019293027735329815	0.03426706023606779	0.0010027604210206067	0.1979192842457061	0.00588648460087435	0.07214164010520108	0.019928942046343375	0.37812564798411064	0.00507490118889109	0.6362131576733061
ENSMUSG00000100465	0.019416969058836133	0.07488119527407824	0.008727836858997761	0.02859144593923182	-0.010158624776886426	0.01500861584102365	0.012401632893910833	0.10059873624982824	0.020389730863267428	0.019523324987702446	-0.019506071272956303	-0.0101916034763365	-0.0038888058846428715	0.021125702395602276	-0.01481603202898571	0.049192699581557725	0.009546361687836225	0.047876017235583795	0.05506619746060356	0.031781052725598	-0.0016818856818775073	0.031935959319369954
ENSMUSG00000091961	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000121353	0.004174079530218933	0.07958892090664449	-0.003057175085268682	0.0008464565207499877	-0.004558995999091816	0.00783447978145497	0.00582918667226165	-0.05199692193714977	0.008989239846206537	-0.01047740152915659	0.0003597478274709179	0.008551257878752948	-0.0011716163661341333	0.031038600261776343	0.003169156254677676	-0.014540032848890405	0.003261402232432634	0.017375471728181376	-0.027774126486136603	-0.10464745827098991	0.00013730413380212017	-0.07951500934900001
ENSMUSG00000025538	0.015353868621800108	0.06151397904187174	0.0037423949698287677	0.025192718682787277	-0.00427977385588747	0.008669390887033453	0.009124900617994822	0.19407445878708002	0.005353868691716863	0.019695636241405218	-0.004849224646919278	-0.008556514775136748	0.0013221807309102068	0.025682852835494225	-0.00039104574472211034	0.13082453901293514	0.003771028723258496	0.05009243505408969	0.04493711055473406	0.411343352877332	0.007884993836562769	0.4996962058202501
ENSMUSG00000032396	0.0034912128702006026	-0.14185062981630706	0.002163598481092777	-0.031298397711101905	0.0005248646771438612	-0.05227848510079249	0.016718578045265532	-0.10719664188584699	0.0025752490962856556	-0.052173453787677966	0.0006949586272704827	-0.02790363191880455	-0.0019407206138242015	-0.03968349562425958	0.0003313645843653441	-0.12988767423895686	0.008269160600450829	-0.1160662005973011	-0.013414529870299572	-0.24954409218802798	0.0005402636123627806	-0.5129618102992286
ENSMUSG00000026177	0.018374738950121483	0.09811287774421414	0.009797643017308084	0.05040830922874063	-0.00722811731393449	0.010458837677067226	0.004429368302927676	0.04277845379019709	0.011549194461505458	0.02297043557834643	-0.024449963737099876	0.0092040055484631	0.00014287288045774664	0.028615206798739173	-0.01592939429391273	-0.00025320407884074875	-0.0027713503589049133	0.03779383353096689	0.0798060721001353	0.058422304184542945	0.007321659053559415	-0.006540934617987659
ENSMUSG00000072770	0.018803373236551124	0.06646246872997576	0.0011662050085500856	0.029492336542638702	-0.010713706548709264	0.008091985557777142	0.01690256145145343	0.056189837335218075	0.01485906822276125	0.02176950943347557	-0.008522577668853566	-0.006689708068863963	0.0015725939825123143	0.028548821733199604	-0.006193175628348919	0.08267295415438898	0.0030398445222609943	0.03569161355334083	0.0860210451765202	0.16018473076944376	0.0003170405952265095	0.29181411754301995
ENSMUSG00000064308	0.016027573419452372	0.05386338916057736	-0.0033705518175078655	0.05363159301966464	-0.002613130982509964	0.013434407084137743	0.016538836916554698	0.1334607111241894	0.013243306230703768	0.018741787199802015	0.0006668112170050985	-0.02810045522622074	0.000298570974928225	0.035951074721703793	0.0036319382919438275	0.03472891421631305	0.0001791930982497953	0.02965235635931874	0.05557419428348242	0.42316383951110764	0.021029768537628765	0.4588526202670827
ENSMUSG00000029598	0.0182371346590019	0.06038602994463612	0.004111722832437538	0.032566229321167026	-0.003466611320748468	0.006765653191684708	0.014313693166747856	0.12530787647836925	0.010578109096357886	0.016229527114748114	-0.001866548898754315	-0.006947429381450223	0.002053973274684852	0.014412712241443972	-0.0006904393671123086	0.15810958430335761	0.00550866999443055	0.047019932775141826	0.02947459966545856	0.34380277549314214	0.00409170593260829	0.5868341797445282
ENSMUSG00000041685	0.010749993234318416	0.06408157710553886	-0.0021972749083683345	0.029881197655296482	-0.0014544224700979871	0.013369351076250625	0.012331673298474146	0.12178190330532743	0.002688821645629754	0.019355123137600978	0.0009261404580099354	-0.015086999857534726	0.001613535172392793	0.03137983560007862	0.005816544871556419	0.2134905418388111	0.0019335515554303128	0.05914936378490633	0.014747472678819967	0.4135063970972624	0.008054787602863404	0.7129561579441932
ENSMUSG00000035228	0.022751980068915146	0.05977640698073888	-0.0050891282818286395	0.03463086117697978	-0.007052194270415514	0.00800994727716378	0.015681275511009778	0.04960532509242382	0.02678505114442617	0.024468762548427288	-0.0006361844722180519	0.00563860479262855	0.0030309453229814868	-0.0017202312020734617	-0.00558374329115655	0.006017173113832541	0.006522630057848541	0.028680064591753762	0.13906925037798437	0.14437182493786946	0.0363471355081856	0.2664179939730665
ENSMUSG00000120509	0.0183106705918265	0.058563701726429176	0.012948521672257941	0.022474980543847778	-0.004515539403005927	0.020459033171248718	0.014549780614041602	0.1766193987954986	0.00600601684675764	0.013764537971292156	0.0017865770557494085	-0.04167074080336793	0.0015404622766124834	0.016950969128759295	-0.012966276468757445	0.08322671062874828	0.008076835890434658	0.039325911120093746	0.0430764659871394	0.2488872954256164	0.0020018822479999344	0.47451835645315443
ENSMUSG00000062980	-0.01011352725287387	0.058839455188451344	-0.005623657337439779	0.012793206418038088	-0.007139740068708177	0.019275914453997497	0.012968386467400705	0.09201322202873469	0.0014006431920149354	0.02192614514689402	-0.0007749865961419086	-0.02768992737879411	-0.0009854432348609928	0.019020683498885253	-0.0015832193719948658	0.06571172467559205	0.0004989780243184733	0.03244714443480916	-0.025743206379281347	0.06522908835253734	-0.0053180192692967206	0.17570500883328868
ENSMUSG00000079243	0.017075878135301537	0.0720990488994825	0.005775936382126799	0.011729441460446261	-0.00916107394102385	0.012409026394522828	0.013036915109608214	0.035950951885921054	0.01823310069326648	0.0510861713668159	-0.011369042673699628	0.01127957839659887	-0.005552996666665422	0.03140859343685796	-0.008072513089362993	0.02453528119141473	0.015094365224987477	0.061521022638966576	0.052311905884380394	-0.031516887629693104	0.011707374675318403	-0.001959965382151755
ENSMUSG00000028920	0.017110268864550044	0.051227465392802124	0.005178647567988394	0.041975930226038016	0.0036160887750936255	0.01841545523514339	0.01767676354260662	0.13213795505223191	0.007424772596667546	0.023823582043938325	-0.0002318675853660222	-0.012437561767274018	0.005494730397198769	0.01750968338493684	-0.0018623849525543587	0.22502200676405795	0.0045086478051286705	0.07363624386282806	0.02205718995809158	0.2870219662603826	0.010965181431025225	0.6443751677717305
ENSMUSG00000021494	0.010619680506991764	0.053997614101282516	0.004683703764775211	0.029559697316238143	0.0007193176728963278	0.014383941953643184	0.015405549105500021	0.10963109217047011	0.012993003277772783	0.021955124060955962	-0.001451795744521535	-0.008816568278565943	-0.0017372130917465256	0.02535051030517934	0.0037616678329738663	0.18049688498943267	0.0017474944888687916	0.07147905942859195	0.025848594149465498	0.363187467084221	0.00932266794449918	0.6478917652382994
ENSMUSG00000049721	0.01665307892681085	0.06110301807217573	-0.0005100625191386955	0.0326947596080832	-0.013579630938680306	0.009901795121381188	0.006427459835257261	0.08026153983981722	0.008618500258879586	0.021953626223850213	-0.020687627244102	-0.04554259797022106	0.0005320886719995802	0.034434934471339926	-0.020565929995102903	0.041754366871113495	0.0067118525756866025	0.04154870629803814	0.04868376376263248	0.3109597651436616	0.008921874784495491	0.3353461689881962
ENSMUSG00000113227	-0.004368413835579434	0.02382841689754319	0.007598727461637671	0.04842094673928971	-0.004902868719467993	0.012559963293512867	-0.0014040416644742696	-0.04535686147327007	0.00957966804734107	0.045849914104525984	0.0017570623030613724	-0.0003971505711238673	-0.004047491915194509	0.006063803165618863	0.0027529415029805804	0.018356794736454112	0.009121091241987804	0.04219929933485348	-0.02538502398149701	-0.08694445423752768	-0.0028871049163951413	-0.04241361539529213
ENSMUSG00000109595	0.02576577657298133	0.060479859582535156	0.00470331568371226	0.04454765423693711	-0.004072737209649599	0.009571715891044212	0.011661203546853877	-0.04009433134579012	0.012817746819694418	0.02209431749070063	0.004691978826355937	0.00022329364800108514	0.004852595881883254	-0.0007082842650561361	-0.0053952905357488945	0.023164570820790688	0.022674109960839166	0.053014207927130234	0.01065185850529815	-0.1020901747766272	-0.0016653179878111197	-0.051397075045380394
ENSMUSG00000031482	0.016540659833861226	0.0523379383376323	0.008766405789551105	0.0282633740408398	-0.004778878830451763	0.013458254188649984	0.014990073281277156	0.13508827534591805	0.00550909208941448	0.02655060191933184	-0.0036955188874149567	-0.005080836343241962	0.00028567078092497206	0.030745798591929736	-0.000452285865048907	0.22514601078359453	0.004059665025423393	0.06584699866676341	0.026686956452782136	0.36201178656410127	-0.00019686895034932864	0.6833641353995907
ENSMUSG00000042303	0.016368385187498852	0.0592721456637329	0.008392905021290581	0.03755650215294476	-0.001944357702567296	0.02217027735958774	0.02312500420656371	0.14604239796744878	0.013112002990835338	0.022767932268899522	-0.002341192973030307	-0.009554969337555771	0.0018178006639053429	0.004044520097886561	-0.0008853827557816527	0.18648700250023467	0.004054049028428608	0.04640747023835762	0.023661008200581687	0.25215141095484017	0.004601052902567712	0.5517600890737803
ENSMUSG00000040591	0.021447979840728035	0.03952309372073484	-0.00029926223040612447	0.02855020717804239	-0.005799202070193132	0.016901423886806047	0.018154061182037495	0.19358488943372712	0.004827739272851821	0.021279891233695836	-0.005073945334567855	-0.018761890378222495	0.0011588665555011955	0.026802311106933173	-0.005405509581825234	0.09355272014563525	0.0060796946154368925	0.04153607044884536	0.013042001028809733	0.14848286649095307	0.008382185561679632	0.44673993117721694
ENSMUSG00000071456	0.02038794545941463	0.04094146420185488	0.0027525190789674525	0.0533052444286763	-0.003236941276190919	0.018227465645057755	0.021840043337150356	0.1541689476337784	0.009899305204687283	0.0219119190958736	-0.002593661814931433	-0.007880771143430007	0.0009408371948536245	0.029753988601688822	-0.0014792744923527478	0.13675554076012303	0.0036565594683971928	0.09360282477561799	0.03239783400818591	0.5891705239734879	0.006192772187660012	0.8738651944523164
ENSMUSG00000029477	0.019718777017832118	0.07663291161179586	0.00044434780632270434	0.04923287163354481	0.003712574819188116	0.008451425207775693	0.005287921016237565	0.052085431348911825	0.023037978008973628	0.02234737841860936	-0.022853830917288827	0.0009427525696992234	0.007984455118120033	0.01785833142899459	-0.016902616894523298	0.024671171615669403	-0.00900093671963467	0.04361235437555869	0.10482881444690324	0.04780091108754537	0.02053657080192092	0.03755478864181246
ENSMUSG00000023279	-0.01374844111270152	5.820807564305141e-06	0.00025462729537529025	0.02171785257544668	0.010967410856587126	-0.003282100060148098	0.016342826340041937	0.02608969754676634	-0.0041590688260319955	-0.005923930173945077	-0.0006841433333257945	0.011415766389537957	-0.005161823847759349	-0.0030000380357055943	0.005582517213614275	-0.0055956259840188845	-0.0039307422058430215	0.013424011178319364	0.10345934631069602	0.1913202284277629	-0.014159854061511266	-0.03407245706290009
