	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089983	0.02444374768900276	-0.007556837064050299	0.004293092513533493	0.03878852058831125	-0.025677497639090385	-0.07049803317249809	0.0873273046595485	0.18953167828819562	0.009191823019280936	-0.014778938850075423	-0.01187862723097055	0.0037070001377888864	0.004652567094059724	0.0017006283121611305	-0.017673150326792633	0.09465684932849497	0.018775336326906936	0.0451110126402699	0.01780074435920036	0.10857080381555664	-0.08663425843589956	0.2619297274018688
ENSMUSG00000073184	-0.14352467721789777	0.03418454529467813	-0.01985018187888	-0.12092894424443014	0.15998247913957409	0.3362390095625029	-0.09471496889770531	-0.23446504095079318	-0.05276479385096273	0.09333798666074336	0.04360158068268374	-0.022020564427020717	-0.022258252218637937	-0.00684970315815863	0.05175658890407374	-0.2290902767770293	-0.08381009043863295	-0.20432949742508408	-0.23793617369776193	-0.9635715844019911	0.5275051911635902	-1.2209457061649271
ENSMUSG00000039218	0.024758207538961807	-0.005498245012353245	0.003332492533833074	0.052969684971119424	-0.025682820138846922	-0.07614444226591854	0.0948827781281908	0.27085057844890575	0.009036799477821642	-0.022767584446133776	-0.009789934520240533	0.009827074375498103	0.004644671345875512	0.002998106645543132	-0.015293081870535137	0.13777564464631084	0.015756718176798818	0.09103486386531223	0.07083201046779766	0.5647592734270007	-0.14018299553786692	0.8561198566117378
ENSMUSG00000025787	0.019945793799518628	-0.003812602829224946	0.0036808098478900114	0.01830482416945921	-0.0125952697847828	-0.0011986055807748726	-0.012549786544386751	-0.06033152387367803	0.008062507103883428	-0.009817570641242397	-0.008436786144930281	0.003383972767919553	0.0026624954392270627	-5.635047952515916e-06	-0.018458543324972824	0.04827189435275815	0.012642453727681996	0.04000841019610486	0.010796729433429436	-0.03971772122004322	-0.026110280696240076	-0.035686204642536135
ENSMUSG00000028164	0.023681273438889653	-0.008454763278847385	0.004162989620019587	0.04086015294875878	-0.025280798982891463	-0.07660122140095346	0.07477796341172425	0.2347599632059956	0.009219676164981842	-0.0235729679984093	-0.01090514019742948	0.01026511023718241	0.005386655181585695	0.002918641299620176	-0.01999821657220276	0.14507323808969827	0.01800747451082336	0.07777762317042691	0.0875352242204088	0.4035648368057504	-0.12869389591347286	0.35147776093471556
ENSMUSG00000086162	0.02304203322710659	-0.007091576685589127	0.004035492086095399	0.017339533465095133	-0.020095593263496934	-0.04786413173845987	0.02899314749302849	-0.06141973243289612	0.007813929111955659	-0.023053554650449663	-0.010817331080561954	0.0006410056759988222	0.005273031078188271	0.0005140002392593683	-0.01964877675062129	0.0027041228051055068	0.01744461967844788	0.04114037984121647	0.021743299754662968	0.02361344310920558	-0.07937852081053887	0.04695971441250997
ENSMUSG00000024983	0.021379102971319234	-0.008307805898492799	0.0036678880561840438	0.05131267385417718	-0.01876396316862255	-0.06542123431455212	0.01799497685750999	0.2534311863279522	0.007638631206798262	-0.02168850744215818	-0.009168682976150096	0.011771886872063552	0.004116014871429965	0.003402715844508196	-0.01666785826222849	0.15203986278843465	0.015566802854546351	0.08375674152261556	0.020959680397615973	0.4097006310027704	-0.05100864660115324	0.824965314836888
ENSMUSG00000010064	0.023290412844082845	-0.005461763576526503	0.004196906052495471	0.03492486008638161	-0.013605234796636062	-0.03501023062688514	0.06877788256460009	-0.033202583131758716	0.00837760652782756	-0.014456178801077474	-0.006708404671960355	0.004333670733808285	0.005188571435976078	-0.0001982050594895075	-0.021365369191353477	0.018093672786241174	0.01723494015141427	0.06351002714331941	0.02514612192884337	0.0393677523560415	-0.06310725570899202	0.004987395096774903
ENSMUSG00000019905	0.021695736357618334	-0.004177565807245542	0.002277597266916146	0.013110973110659322	-0.014215402917083191	-0.018295837741708388	-0.0067077694275081675	-0.18919174876298395	0.004604307957378193	-0.007743854157010766	-0.005405374696226303	0.0030601330602287396	0.002663018787855547	-0.0011972885954641217	-0.010155499971150441	0.0027041228051055068	0.006391254730685422	0.021563618108897342	0.015440450248283333	0.012174792166877307	-0.043487179201596414	-0.04039361680350036
ENSMUSG00000035775	0.020472307031734038	-0.0029740426845316355	0.002460108502273687	0.0028005193914231253	-0.00918695779746898	-0.0225584707042403	-0.0010380868182579316	0.010481188601489924	0.004997968905813014	-0.01813752430645433	-0.006632255557526178	0.0046404671694463264	0.0041507439482912694	0.0004908574649457888	-0.008525284254657603	0.04035759456221867	0.006423582304903831	0.03737847174613908	0.00285018896689208	-0.017323485066447878	-0.034195167000755804	0.0794335347185159
ENSMUSG00000022857	0.002825190397237207	0.0014353693281101967	0.0009848458438582897	-0.03829425010141723	-0.016866119530540992	-0.045098671783614604	0.0016926037495696138	-0.10177162278363051	0.002867253106165225	0.006087532952357696	-0.005024504657584206	-0.00169854261501264	0.0017258419554195107	-0.00014953218292969216	-0.002189149657096545	-0.06637193469245163	0.004695137107793454	-0.018754042715564936	0.007909208800584492	-0.04903646800944776	-0.02428279157414373	0.016110281694050717
ENSMUSG00000105907	0.024905959141369685	-0.006815786764165657	0.004263552144715219	0.026715388372704776	-0.012326397953178326	-0.0010969114484489808	-0.015126536539644903	-0.06802037466158654	0.0076914239119218915	-0.023030412967291677	-0.010924964614891373	0.0023009330826319735	0.0013939064613878202	0.0009263093327475197	-0.019415555643931146	0.05614726290924615	0.01848668236218668	0.018271359629739276	0.006978876295468817	0.07984173904861733	-0.046607779804945224	-0.05466674806106777
ENSMUSG00000023279	-0.016901624233428884	-0.0003671502281170948	0.0013189312317320476	0.011453768906172123	0.0068437364004753165	0.06667837018907255	-0.009827182003314361	-0.01595929483957663	-0.0005826533253104349	-0.0008828980965883017	-0.0039032472229443465	-0.004148614149543865	-0.00038230934343702497	-0.0006377062773253953	0.0031208944833327527	-0.00846490169454607	-0.007040413267101769	0.011178586212849988	0.04076624615461346	0.12133561485786645	0.0311680189011738	-0.07201941506495887
ENSMUSG00000031682	0.022004694828236505	-0.008870674401410334	0.003931191397756343	0.03060941591611016	-0.02297630945195841	-0.0742323203658509	0.000768189610836903	-0.09352540440601341	0.008098309981870642	-0.012011421110275918	-0.011199495405199551	0.0034464672930533775	0.003265548948195731	-0.001060559619576309	-0.014474325626281051	0.0766086026165916	0.012624357519244967	0.059395853643166505	0.018926474862114073	0.029218064635735296	-0.0433369961386888	0.007114380133046168
ENSMUSG00000035885	0.029552686360272744	-0.0016940461279987165	0.004167070618989209	0.020565939634558102	-0.01926321534265579	-0.08818203200272066	0.07630508548534719	0.25156468151979194	0.01292162365897658	-0.02407760132941845	-0.002829365900342222	0.008211698844295926	0.007334154801044317	0.0019024458573318349	-0.015697133686421668	0.12930594485841665	0.01690640608626528	0.053027163651437254	0.09387834313782761	0.38552132859951393	-0.11737813848415511	0.5827240791190118
ENSMUSG00000110375	0.008049877142453761	0.009553143106115079	0.001326557274815288	-0.03829425010141723	-0.017467519122079708	-0.059836526154356286	0.032988429298930054	-0.09643090625261104	0.002465355044412266	0.019535715218852664	-0.009545775023601159	-0.005698026835158734	0.002744112145064134	-0.00046269023703597253	-0.006960300942484906	-0.06637193469245163	0.002835266043489608	-0.03414157874441067	0.01711926881462428	-0.029777961151073007	-0.042092498694038354	-0.008395452891011504
ENSMUSG00000037533	0.014844183940727791	-0.01166016907991026	0.0020622276834933134	0.042651964435856955	-0.021239123028871838	-0.07801112579449508	0.004798628951666978	0.27727816791144927	0.005659496293992727	-0.016257607649785764	-0.007726980078449625	0.011099082431043383	0.0036761894132009963	0.003301018346684126	-0.008189248887119732	0.15596398425901936	0.008895913905422735	0.08616366115050861	0.021882123870925925	0.4354297904258019	-0.05538112066897276	0.6320923854871918
ENSMUSG00000020432	0.024091151643067858	-0.00721621192069613	0.0046590261710467325	0.035791507573155065	-0.014969201669257267	-0.020624792267519818	0.012328139560448044	0.1870942319304652	0.008797067426186928	-0.02471773861537665	-0.008474689274479207	0.0062743221222222425	0.00362817246456158	0.0018328069314775249	-0.01614101020728962	0.12711291920586396	0.017222906754695847	0.07050885033747795	0.019854774594514516	0.12968329194440742	-0.04529547467246116	0.23485738745213125
ENSMUSG00000016831	-0.011629402549078845	-0.0008649029784972661	-0.00129069850129938	0.003095592092601284	4.171847892314082e-05	0.01610827146110674	0.050833939224700926	0.24344785122237578	-0.003996046663539393	0.019525082710940975	-0.0047481995356500484	0.0046404671694463264	0.0023451479531247897	0.0030787136054161086	-0.007842507492942805	0.1407076595220208	-0.0008799081398213648	0.06060440562626123	0.05467821532913046	0.2293022511389009	-0.07245992779522156	0.5735401915858174
ENSMUSG00000087176	0.021054704311632172	-0.00564119320170918	0.004265651075838548	0.035889768869195024	-0.01966302675653351	-0.06491926291288368	-0.009578604614407288	0.22573661015372543	0.009374409615697151	-0.013313574214411676	-0.00955148267049084	0.010178856861760349	0.0025297235592709284	0.00252317197682011	-0.016259361185963307	0.15163130672561242	0.012957311994541483	0.048253731349178985	0.017333540302328292	0.27880192852750085	-0.038008401647416645	0.47680538841598324
ENSMUSG00000100166	0.0067764565299587385	-0.0029740426845316355	0.0013941064229934632	0.01805453979417588	-0.006335387750050093	-0.02150116213518087	-0.027335061554341802	-0.06680604765710202	0.004959081644484766	-0.006798149517960191	-0.00919462667577321	-0.00169854261501264	0.0017105839335013822	-5.635047952515916e-06	-0.0003526568723992086	-0.004370370352808389	0.0011181304431335287	-0.20432949742508408	0.017332968550171943	0.07234377595503413	-0.018380684425247498	-0.0675626865182077
ENSMUSG00000035078	0.001464549565926364	-0.0022491809972492553	0.0012736803222615017	0.033608575900254276	0.004304765829423231	-0.037297186773172564	0.008550306927077691	0.2589468396762668	-0.0006360302389881447	0.0019528831340277165	-0.004218905899049967	0.0035884811226569754	-0.0006745685917456854	0.003326001767738141	-0.005635143705211359	0.1517095773933488	0.003732484161990478	0.04000841019610486	0.02865231879921492	0.40531680594145064	-0.06151567894858296	0.5998245343350772
ENSMUSG00000085408	0.02077466968958223	-0.011210805237725382	0.0017512848841360234	0.05426699310168616	-0.028491888048260874	-0.07674662659770654	0.01986651949243777	0.2528885430899292	0.00902105104607154	-0.019223093465462256	-0.00893008526428966	0.009276913815917928	0.002697126336066755	0.0026552788340360165	-0.011895879014592584	0.13346324730055842	0.011994510597214512	0.049600709471073666	0.04077440372486391	0.26817716950490117	-0.08767284200422379	0.48857912891271194
ENSMUSG00000029189	0.02143164206780421	-0.0077981018500414105	0.00394558346771002	0.039069758698764036	-0.016146788133132684	-0.04722625683658942	-0.0009941119423984572	0.22681483108864878	0.007901257602594983	-0.009187760620811447	-0.008013752763251928	0.008702394912962184	0.0034057969290918213	0.002952914578599866	-0.017070271263382127	0.10396965254356502	0.015234800170500143	0.0731829269510582	0.0004827233156060012	0.07289385857165433	-0.023381540011108832	0.15832756985668792
ENSMUSG00000029788	0.024199591592254332	-0.005839193279300645	0.004176720930112757	0.02241933758559889	-0.010912193190356053	0.026273444280095263	0.011854087413154161	-0.14763075841815645	0.007324584670266968	0.003798469236062292	-0.009203139436721386	-0.006181375791954522	0.003888738822113288	-0.0002619141088214417	-0.01726708015817835	-0.00941236894361749	0.01937722336680999	0.03169566822171374	0.016579339871589962	-0.04412695306050644	-0.025070481240058194	0.02941371088192609
ENSMUSG00000086462	0.021173916441834452	-0.007457521191313496	0.0035287562553041538	0.03165954271458559	-0.01905095338667976	-0.04325954369882069	0.02209822122180512	0.05781847756011592	0.006215019581102093	-0.016786542630566958	-0.010885103814731376	0.004435081059550611	0.004971714751037869	0.0016432185104782364	-0.014043879712720114	0.06437442882952103	0.015572465286238141	0.030814181586915956	0.008157383042045068	0.0023463181451590788	-0.03317644675780324	0.0738596208382169
ENSMUSG00000028702	0.025389036142483477	-0.004646040632678505	0.0033139449605154325	0.026396290787418206	-0.023378759158972806	-0.06298274456378246	0.006494504495530786	0.26560897704560116	0.008837653093978066	-0.017510092200955833	-0.0077063996335608315	0.008965016077550864	0.004131785370288465	0.002942366028717434	-0.015131963896035553	0.14373451748297886	0.017145055885814216	0.07755387483649677	0.028709171853885235	0.28943127559587456	-0.04785254787417129	0.4468253892231478
ENSMUSG00000034839	0.025659877634584438	-0.005184019742348304	0.003820150859811809	0.013431485689528639	-0.017673465848500575	-0.039379719158901	-0.007310395599466483	0.20486751845232248	0.008133169929795913	-0.021259887547462993	-0.008005312494026424	0.010118050466542317	0.003798194634446247	0.0030579283334092235	-0.0182490757384124	0.12491444093007747	0.017682515398517694	0.06325148936876068	0.01053351627817709	0.07888088385738234	-0.024858167059244374	0.19236036753585575
ENSMUSG00000055045	0.028076076017582604	-0.004883716941154176	0.004634285964436448	0.009733857798542057	-0.02538257500080747	-0.0573779239440166	0.07393338064820515	-0.05419771264843827	0.00930264178900535	-0.021630154144145097	-0.009959854854181506	0.0025138043527101915	0.0053061125740652155	0.00018463924743366352	-0.021702928775585294	0.03817102733445713	0.019075687679565394	0.033606699314655604	0.04844214379845021	0.024715452105993935	-0.10390426299519644	0.07289692625505352
ENSMUSG00000104366	0.044470308768785764	-0.0059134829114258	-0.002925587661210084	0.011118337468327744	-0.02822427918049121	-0.05440342579448427	0.04927004507484273	0.1265242551983321	0.008805751704941262	-0.010345105453587033	-0.012465087405731254	0.0035884743046487423	0.005856622868316219	0.00141457186388499	-0.020462257500601575	0.09125545953631846	0.0034760872309455653	0.057431330685807885	0.05549234101644836	0.14641472719166534	-0.10472402486039524	0.1922318363516563
ENSMUSG00000022803	0.02690172296456207	-0.005366465926010478	0.004440120059218213	0.031592307687177794	-0.022978066339571647	-0.049804436824486494	0.05389181448522096	-0.002610058071691472	0.00925861140748944	-0.014979595188055554	-0.011048278985238785	0.0022495443083895943	0.005618078738859808	0.0013017819072929046	-0.020160466972552058	0.06437442882952103	0.020543287928553908	0.011134986267813379	0.023260712327965286	0.042907225990638356	-0.06022847975691621	-0.03833472425925333
ENSMUSG00000038059	0.021881770118801592	-0.0033739201106504626	0.002875568471367967	0.043936075983576975	-0.017920395030537783	-0.09396049404788216	0.027561410734453853	0.21702670689871217	0.008682701384209932	-0.019469109289652904	-0.009342182017450934	0.010364206389113092	0.0037342696371973675	0.002575520862874518	-0.01607444196478404	0.1459645076989869	0.01606001437330887	0.07410341630560839	0.01512371596313379	0.17800808246065392	-0.04208683315525747	0.3352573097326389
