	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120509	0.024227100848686154	-0.007613134051854785	0.005846199229303994	0.015901700631991415	-0.018094271572482088	-0.057000239337283654	0.049496692128559686	0.20943497146165782	0.008318374635190674	-0.004963637488489483	-0.004864666115117069	0.01008385389561231	0.006152047992977421	0.0022310655678738785	-0.022424924300249068	0.1119255455585296	0.01920159672120804	0.054165806758737424	0.07516202785688963	0.2118095277783402	-0.06178440132576327	0.4390681642445205
ENSMUSG00000024085	0.013502022321988293	-0.004399893045740822	0.002396799899920777	0.035177595111138854	-0.01400132503612194	-0.054130946690507054	0.006028835477036331	0.23723433107847297	0.005222918747165083	0.006886371945944715	-0.004070416089079589	0.010983148952533361	0.0022811717293424755	0.0030297638976215092	-0.010296452949818865	0.1459176859783612	0.007788682624674929	0.06352167774349836	0.004767599621055966	0.26324595515724153	-0.024622352530323	0.43149279504146726
ENSMUSG00000095403	0.026074543146413415	-0.0021395055339290437	0.004455993205101529	0.007273937051875788	-0.028649497742273454	-0.03142819608154314	0.03249087227942358	-0.01988229909973837	0.009697485752447202	-0.0017977047278118982	-0.010820372709487745	0.0010720841286363	0.005451006523898184	9.078641688537608e-05	-0.01942468498471091	-0.0005149941202856116	0.018218563377402613	0.019046978441243433	0.037896416354655536	0.042601402789937605	-0.06807158932630993	-0.014687488545503453
ENSMUSG00000052075	0.01999665380303555	-0.008018894251114607	0.0035738513798374803	0.036853677522947256	-0.01686532208857948	-0.030872072796601598	-0.019169304334880153	-0.12286179132535328	0.0072906330120187865	-0.016172203080551593	-0.004216489682603001	0.00037990121649283037	0.0023123646309197885	0.0011171407749627478	-0.01722394394632591	0.020231972769850354	0.016408075524450054	0.013942890033142289	0.012991540682168776	0.021629486991306474	-0.030402223988829503	0.011268837101132353
ENSMUSG00000027198	0.02172550540343091	-0.007170964038666208	0.004054537153816437	0.018476942395275062	-0.01409455659286191	-0.08521272379785262	0.00032152720178736123	0.21174959004404645	0.007630425593919343	-0.01685530015595861	-0.007832352299823242	0.008917622538511409	0.0029332412317649233	0.0030411062712303464	-0.013595187244830097	0.1305007513028236	0.015512209683179056	0.022800523804581016	0.010234434802778287	0.15035842200950042	-0.023937896073868824	0.3395163038972239
ENSMUSG00000015943	0.02440843069555193	-0.005633800159950227	0.004130035384647945	0.05095335288893446	-0.02049764945423721	-0.08220889741671755	0.08188589324868165	0.25444528584940723	0.008226342825704747	-0.022668245337282653	-0.008327912051744378	0.009877446767235698	0.004553699422905702	0.0027516587857203856	-0.01748705172503666	0.12156868084490291	0.015984279577932123	0.05555288855030824	0.0704999839247364	0.771938423125892	-0.10800966093035345	0.6453501501985494
ENSMUSG00000110884	0.022651751525329028	-0.009063388307317448	0.004128735779201922	0.030537421784860456	-0.01866550980800132	-0.008123908959585324	0.04555569459029201	0.060849840364524836	0.007823517623175479	-0.025377945936978338	-0.0092431963506933	0.002039828623125982	0.004410222894744794	0.002306517527039882	-0.01831327499385754	0.04252260351574949	0.016269817741794954	0.05725505453793338	0.024190615582332334	0.05680946922475046	-0.08800024153717385	0.11301344608477451
ENSMUSG00000057132	0.0021616153443152104	0.002178111847597736	0.0016222325679183791	-0.013569514815776966	0.004547119613218241	-0.018911470400680627	0.0442532141440681	-0.045673448707299585	0.00023465430849440447	0.001934879301730759	-0.003756592190214055	-0.0022097029004359706	0.002866390757258038	8.17424782155367e-05	-0.01551993950438932	-0.011407794964831897	0.005544859897135902	0.01563787401054981	0.050359316835881636	0.08158762684762921	-0.07495800564507726	0.04667872466422395
ENSMUSG00000085408	0.02003409192042174	-0.010931846390716385	0.001650364743178709	0.052525494749917176	-0.027445110170856605	-0.07391627898852968	0.017186313057085564	0.24858963904232215	0.008622401100595848	-0.018424220502002372	-0.007845236887023075	0.009015809356411934	0.002306152639695637	0.0025657676622582127	-0.010523692523347561	0.13044249334499974	0.01099643667814807	0.045222675503780375	0.03855052859433149	0.25192882652851795	-0.08415777845163766	0.47246028885434965
ENSMUSG00000105227	0.01745636691235484	-0.008328624322579716	0.003180584466540317	-0.0026780439920873122	-0.009270102613918817	0.0061586075037164045	0.019074154104156735	-0.08033604710799172	0.006603062733230293	-0.01567882752616844	-0.0059268216670435095	0.0033273766631509837	0.002905059997997992	0.0002442639438534303	-0.010811151624744216	0.003036412798235301	0.009941321438579242	0.03991181085318575	0.00020852089071575995	-0.08625362491688808	-0.0030895576955913755	0.005372328410191842
ENSMUSG00000037296	0.024188262493779093	-0.00913768066906451	0.00277740477055649	0.049534166639201974	-0.021613032434314592	-0.08516440386618515	0.03603482897024973	0.26778629570703866	0.00754620557364326	-0.011802379435503406	-0.009140205517726081	0.010590088185185061	0.004150191663048158	0.003164159298933808	-0.016953710861179635	0.14860435770964386	0.012428788823981629	0.0886966404819621	0.0373576681605619	0.3780850398916521	-0.07975117989174756	0.7906193748343264
ENSMUSG00000030213	0.016101485261213907	-0.008904571379724774	0.002870212739994782	0.041856008121816446	-0.02177349160174912	-0.05718911000815457	0.0619026815244907	0.19180355705305543	0.006711555959475675	-0.017336840864675285	-0.008791961789335402	0.008818631014397645	0.004307539546439078	0.0027120997465245335	-0.01530940309355872	0.11613339563032418	0.013666680850141213	0.04756598745346089	0.060246450033851616	0.36057628118916873	-0.0896005231690172	0.3854968839873659
ENSMUSG00000042050	0.014522129781949491	-0.003981748866459176	0.0015650551058785018	0.023299891872998656	-0.007174365013597046	-0.058125555462090035	-0.022485282739783372	0.18691171717940538	0.0029172964947396826	0.0022352578202537187	-0.004926890116183092	0.007436576432073733	0.0007957989295811458	0.002051722486262178	-0.009195670624089533	0.14170264882589426	0.009520613596528806	0.051018023274772825	0.002665711731708139	0.18043098009779626	-0.012560143829761714	0.4255097207526223
ENSMUSG00000022962	0.023781987208022045	-0.010710428500356846	0.0036207991721177953	0.055361791642986644	-0.019338625658450844	-0.08997358163168291	0.046250330678449414	0.26816186776778633	0.007825515405523738	-0.019853618777151288	-0.008922601128259409	0.008958310875245639	0.004268236340348354	0.002422371049445508	-0.018105809750813703	0.13127577795550394	0.017094526019544535	0.086328032321514	0.0560053997623709	0.6367486628881961	-0.0733920999759848	0.7490514351154336
ENSMUSG00000113441	0.020492758045937247	-0.004304608981807716	0.0033853836965331975	0.003480798511705987	-0.01291027487927945	-0.047817759139554085	0.010081655277018268	-0.05810706557520356	0.006916622528053301	-0.011518436818770243	-0.007796110938437699	0.005197331258146862	0.0031471637308372034	-0.0005553121454888226	-0.014805117701562301	0.06875984650100678	0.014304457652115755	0.010490848660971415	0.014606608708990942	0.024993227033382623	-0.038746102085311186	-0.0570418345425299
ENSMUSG00000050742	0.00552421394228365	-0.00210288483323185	0.0006040321379127112	-0.0810300241380817	-0.016018718940105314	-0.024646031469148046	-0.023570580416262595	-0.13137941483807997	0.0034523022433572297	0.0071227215053239505	-0.002863447260698812	0.000565756790314	0.0011052486330121567	-0.0005107191321498345	-0.0025314924399214237	-0.232111030732588	0.010041287434209649	0.0077187940072218205	-0.00231521486136872	-0.11196005863800425	-0.002725433952149686	-0.09940597252444432
ENSMUSG00000030983	0.019513063923327915	-0.008291756104268022	0.0035205389365527895	0.03948499792894814	-0.012420173997477038	-0.07386327323370996	0.02446285211915767	0.2682324601690929	0.006820317768944845	-0.0029045846572100125	-0.006446776836864086	0.010519832693080053	0.0015957089125776332	0.003309609937598892	-0.01364961823447571	0.1497410484691575	0.011824827215598853	0.07600722880330552	0.032671212778696695	0.35462763558486754	-0.03464589622392843	0.6366449891057873
ENSMUSG00000044864	0.01468366597165893	-0.004476571787701334	0.0026365202256301164	0.009885542327613272	-0.013647667668371584	-0.01872700565515867	0.012133981276152355	0.23104683693764	0.005163351500945622	-0.0039438177306398365	-0.0050258279211405224	0.008918760964808972	0.0016140203498446312	0.003038446681076585	-0.008729803586835911	0.14959456335049054	0.00986092283459862	0.07003990919621761	5.306536958585198e-05	0.1836649114446968	-0.012431572118822874	0.37017895409525137
ENSMUSG00000004937	0.023537604632806367	-0.006580003232195135	0.004407688100098149	0.034617918243732365	-0.014005619765415934	-0.06787041146933902	0.03529339588506762	0.22982757508367144	0.00805875031830633	-0.015256664280133137	-0.010315997683039226	0.007668785758497085	0.00350666982077072	0.0026364202050158467	-0.015603308165412359	0.11950293280787484	0.018312325170894393	0.030946076993382168	0.023583954640976564	0.2431363175047427	-0.04356692241059689	0.4720295866838721
ENSMUSG00000035227	0.0239940590965071	-0.0025709482088755137	0.004545776371642476	0.02804392331510569	-0.02278785894933718	-0.0324236820106079	0.07496594503271126	-0.044644441509346044	0.00843339730735241	-0.02344174056549728	-0.00960915206779267	0.003046748405566012	0.004232370412039651	-0.0011403025060699751	-0.01821508691049559	0.003934292623022911	0.014567985794538678	0.02562562397828975	0.05755865696270176	0.09879500048761579	-0.1024878118032876	0.023291172396909296
ENSMUSG00000078451	0.024860665105766278	-0.009114380399204576	0.0038313485970735647	0.027999740480688727	-0.022040229503985063	-0.06508547981113146	0.007637442356112876	0.239705498068476	0.008392328621905688	-0.025277851043338257	-0.008850417924585779	0.009489731641500297	0.0037526223143978694	0.002849704401702313	-0.016690329778059537	0.1427070120006669	0.015675509479116223	0.06927362869877066	0.02489266757508663	0.2657532081999129	-0.048459093415078903	0.3877623886517268
ENSMUSG00000110956	0.011051741446771303	-0.003451258614136151	0.0018569909848657321	0.022377355993029483	-0.010681673166899809	-0.059350690809338476	-0.025099017246872614	-0.08384651594859342	0.004229496619425291	-0.020305940421107935	-0.006325571063048004	0.0003798898531547255	0.0021450451630427975	-0.0001572244306183898	-0.004956046506636829	0.02963986508568771	0.00011073673291199392	0.025878340282924867	0.004323722169270022	-0.01535174791748552	-0.00912628945561693	-0.052872835227016864
ENSMUSG00000040699	0.03317186919595889	-0.0075219186917172805	0.00409515925689257	0.03781875775641074	-0.021453554038669963	-0.06094746596733475	0.11319963373879091	0.2238796506527722	0.010167133087939739	-0.01450039804804668	-0.007033869575957594	0.009238477278850825	0.004077751705067141	0.002686383034498251	-0.018300978781269614	0.12167471293308593	0.019567947973734956	0.047619249086684544	0.06650777952959926	0.23860289569134466	-0.12595862135241523	0.41636835875413647
ENSMUSG00000030793	0.030067252035120673	-0.0072548303772895645	0.0038670415546407173	0.026485630423423077	-0.03756970513167177	-0.06220936504829739	0.057307545822893734	0.2079329129608974	0.010430438442626295	-0.02397609550108235	-0.012364235268862201	0.005502981092553919	0.005656181713346523	0.001965473979985174	-0.01337390267078599	0.12844984199469164	0.014477676284499143	0.04381761983124865	0.13214412549432006	0.4408370419265632	-0.11593492619982791	0.30521090831452163
ENSMUSG00000028943	0.024454647565105625	-0.00856564495257065	0.00428937096743097	0.015981529070826783	-0.021839621402819705	-0.06194950124564698	0.09044239179115908	0.19553911507985813	0.00834221041599466	-0.0173719577394276	-0.010683124948496815	0.007103963949936119	0.005025938246576385	0.002259069776747422	-0.018525042125330855	0.12355113839418862	0.017817603233358063	0.053990455476162255	0.02793441806588192	0.20284904080160374	-0.11525349021030865	0.35175172227585777
ENSMUSG00000044006	0.0261056991750406	-0.006461411128561046	0.004481583461541611	0.02772652429051044	-0.02315751058198598	-0.05930956195484322	0.11113006187149659	0.17038779618743305	0.0066972348407951104	-0.01715155066311942	-0.013885848157396968	0.005864713420305561	0.006338002268284786	0.0014708761848074604	-0.02549168842510267	0.06739326043396099	0.020291170026945363	0.05032581312898888	0.0637785280162359	0.170009992452466	-0.14878584262934205	0.2639356552358391
ENSMUSG00000117821	0.00733382832568463	-0.0006049162738182118	0.0005103148238036368	-0.03592416037368995	-0.016156166927335958	-0.04939763273641401	-0.021262940432046733	-0.10951687554572317	0.0027379353719208526	0.021180785112758754	-0.003744663948529529	0.0018897818174394834	0.0020392387147768897	0.0007864534113493615	-0.006618761179350697	-0.232111030732588	0.005931781489642769	0.012505532524013272	0.007626947166594029	0.013955269707382674	-0.007914233813372773	-0.11156585985610923
ENSMUSG00000022462	0.024837949523889697	-0.007303164976264227	0.0031999900365332506	0.055937927222302126	-0.02966723880803801	-0.06666487989456017	0.09753787925726475	0.25492186084444274	0.010033804812199294	-0.016365531598562143	-0.009858405288326441	0.008448985446141578	0.004361466274656183	0.002329933583332707	-0.012539275542015112	0.1346859067848929	0.013305061408202553	0.0848900232360863	0.09415941410774543	0.7008735966898881	-0.10531063443791522	0.686857126215408
ENSMUSG00000114525	0.020705186871150666	-0.007429341352741574	0.0029250592651553393	-0.006658245236789506	-0.010188011553420414	-0.013432981294194627	-0.014304848811089173	-0.0306800175839161	0.006218206058179073	-0.013120099316762333	-0.006673824796171464	-0.001959647074518632	0.0027118224389184437	5.464074388020152e-05	-0.013032602702496173	0.060535371164968564	0.011632687656224041	0.004069190826084852	0.0003524083747649068	0.027118380724341116	-0.02369542818231239	-0.01109094989255399
ENSMUSG00000022103	-0.004705999252079183	0.0043454032132679435	-0.0002780572674019764	0.016313041442406893	0.016972023428292314	0.0019373559942652266	-0.013326661066788257	0.21168578592458473	-0.0016960816661157794	-0.0017254266299115248	0.003037376122042278	0.004079794041585231	-0.002930650703337191	0.0009509423038737228	-0.0018357438230262178	0.07807141734251817	1.594402950559621e-05	0.03991181085318575	-0.009116898484041474	0.086994796566588	0.009984318807165861	0.04856183702388605
ENSMUSG00000026134	0.017433907142226156	-0.0071722770506409995	0.0031156092595380712	0.038786775865292444	-0.019313074402897455	-0.05547074382502421	0.019468235002404164	0.2520297184137257	0.00626090743028812	-0.01625788401744009	-0.007957043819788604	0.011022557905890856	0.003314470939826888	0.0029754875429698897	-0.012791486490583905	0.1444281264720128	0.012761380452057745	0.07470860577062455	0.012229493122947655	0.25498721118871176	-0.039684380020601234	0.49293529670522135
ENSMUSG00000070469	0.015130935671681863	-0.004569127752650124	0.002848322661399577	0.03237857625657799	-0.011497843767390792	-0.061357206209944136	-0.010634183171819021	0.18948682725444224	0.005492384265366362	-0.017877213329771754	-0.00506595805276312	0.007978797089598007	0.001927956084847597	0.0026147073803016304	-0.010236220404744365	0.1180567872110326	0.010012187512607143	0.0388415599211833	-0.0005453164265318742	0.04694677690500493	-0.009027074916937293	0.13716167377229482
