	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032192	0.04016264808396954	0.11061614246122449	0.005399374205886228	0.03915076163352101	-0.0035732543670227252	0.004738653437587865	0.00870789489895937	-0.016023862002540617	0.01377907876404996	0.02872115677645135	-0.008079249547388047	0.003966055762144346	0.011357868567327907	-0.0015372141072085858	-0.01011181045237858	-0.035332884347332894	0.008927930931271736	0.043870984780733126	0.06288675233751877	0.2836222899356082	0.007819506331270532	-0.03919429876483004
ENSMUSG00000047434	0.014025613577551407	0.039622539162077634	0.0035121192127007816	0.04578433536641699	-0.001301326611168666	0.006511401513437575	0.014813394761767995	0.16655181112365816	0.008382143986656437	0.01677386388465883	-0.0024926325776764963	-0.004524600855984317	-0.00018303144682119767	0.03935752753794597	-0.009549166141135044	0.24043678722869766	0.008295142793148053	0.05032903477135733	0.02545505223856058	0.264594681666657	0.004902925849311097	0.5439443855152604
ENSMUSG00000031990	0.00830070103864143	0.02818952902084025	0.0032144589024288247	0.017376156298061166	0.007493647742272255	0.010085556909221591	0.013587638950437915	0.1526530678518611	0.00914374936884477	0.017512313735434354	9.12536620879629e-05	-0.011410576838332936	-0.004038853358295975	0.02055347316701435	0.0027280520877346654	0.22623002270432022	0.007120676800786896	0.03884521673596412	0.025745113337559036	-0.03390022686393682	0.0026649900330604787	0.42676865897088384
ENSMUSG00000022292	0.011838749558783742	0.02301473624209913	0.004970074416568033	0.021345134771893624	-0.0012021983547128912	0.007759482356154227	0.006306088131408875	0.11349802676123935	0.0059213953876613755	0.013376006907882194	0.0010415604326746168	-0.010483995445666291	0.003570764966635969	0.027356301063537102	0.0024759189088659436	0.19179643970536356	0.0018813114263528925	0.08110941613278036	0.009568444557213037	0.3923953338708608	0.0019128724510015412	0.6801376318345449
ENSMUSG00000033632	0.007545010013739427	0.023320414333245155	-0.0017335436128632863	0.02226404954292645	-0.003460272832178037	0.008324868308123509	0.0031266942369841543	0.12089856609268931	0.004444200158578886	0.01519522951925215	0.0002087769134050177	-0.0043293074706574385	0.00019754726139841036	0.023826688905722093	0.003881499802563277	0.21403519392487005	-0.00012467313914125302	0.051778656387679284	-0.0033414511811835318	0.3658885585335936	-0.002199397761608322	0.6670986023017057
ENSMUSG00000114832	0.01645454803323381	0.046682463345626146	0.005379830311358092	0.017045935524142155	-0.004277720470430982	0.009416146842145931	0.005065773432059879	0.02390645618774475	0.012045038562635974	0.047892377465099605	-0.0011303028214180294	0.003861334409410639	0.002635840856165877	0.03912958983929846	0.001845236196433169	-0.0012907317306079286	0.017021274325790207	0.047175664060692464	-0.024630729039927246	-0.13389021091113265	0.0006557274788844682	-0.07649332314475552
ENSMUSG00000029826	0.01393941954175781	0.028489570740969482	0.006267808747283457	0.026834826107915433	-0.0006953533785365705	0.014958485482852016	0.011476581958744906	0.10309128532625046	0.005487528267433715	0.017867801231321728	-0.0007025202909971995	-0.01022053913050383	0.0022844902728918117	0.026787850434058263	0.0015963283174252345	0.1770825817057422	0.006551492977359885	0.049146746770949386	0.022530761007679496	0.33283311576861446	0.004254047869262325	0.5973540775220499
ENSMUSG00000041037	0.013465783746531608	0.056490098576893744	0.006251292056991328	0.01998924665029855	-0.004207665574917233	0.011303335200578399	0.02232932181942228	0.17732016346600565	0.00849004720463589	0.020980851292525974	-0.00025256964082862916	-0.014899815762263253	0.006535526423782098	0.01116303696378184	-0.027730382493271984	0.05060354442035922	0.0010175827957417433	0.034885408671211086	0.04796048955547251	0.2424599059418402	0.016605569306622263	0.47960914099183877
ENSMUSG00000029503	0.00023605998341541374	0.05350035154694004	0.0031306994321182303	0.02488891349151215	-0.010983157857949014	0.006404721621843887	0.015074432309542576	0.08118495400486998	0.01795270568952349	0.014270834338380415	0.011110646191173145	-0.019095388319757538	-0.00112984771173095	0.03698906870836904	-1.1278115185372631e-05	0.07239782044893478	0.010897707675576384	0.029395799555946463	0.0740093571763022	0.3283098514421194	-0.0015703226492665375	0.25371975470287517
ENSMUSG00000020184	0.012735474044627283	0.04657466827231604	-0.0021390764249320324	0.06947216065296484	0.003454017115408143	0.008878210271203509	0.024175891288710512	0.10022670184549237	0.006734722555295646	0.019064234836748385	-0.0014934821402416024	-0.013875682841990056	0.0033390279055700895	0.008768033139572903	0.001033931154545696	0.09100694222249461	0.0015006939791679282	0.07435798738683193	0.03119567012556997	0.5611985243768166	0.00909419402132536	0.7307746692618561
ENSMUSG00000043987	0.012512043336537966	0.05096259244326445	0.009609601403008127	0.01315551180728757	-0.0031083446674529114	0.012929878034226152	0.015713905896239208	0.15066757452255583	0.0049607923540211886	0.01948279763546452	0.0012871708555134578	-0.012726448596101494	0.00014462323194623292	0.010341341053715172	0.001780434860756941	0.1851954508954155	0.008868026630695372	0.04058826789326174	-0.008278007972226728	0.22936343681634364	-0.0009613017119201166	0.4675602572750514
ENSMUSG00000041703	0.012958520840090517	0.03734472311599087	-0.0007558608785854761	0.019640566439232187	0.00245700384452253	0.012685648977601107	0.014936192677120224	0.14525514697959027	0.0027536648059854735	0.020980269524612336	-0.0033277773075367023	-0.0033477700962326446	-0.00198312840626126	0.016202838991609625	-0.0035941498148531537	0.07833479491321538	-0.0004028185235516243	0.024097560074447497	0.033584415534213416	0.4888715512031013	0.00924115968867097	0.6297041990536985
ENSMUSG00000039246	0.004456089423170592	0.04494590544114934	-0.001757252448753986	0.0413240805908442	-0.0035599032827901412	0.0066525541214754675	0.01624729530318031	0.12512437275110122	0.002875325143142098	0.017864017914793553	0.0024831018778058932	-0.012858351230576253	0.0008565152087482732	0.02885158651958721	0.0005584098270706558	0.19049734805274576	0.0048597046258562066	0.04353302059602616	0.009195593971253403	0.36175650774086016	-0.0021216720007162493	0.4099655170250766
ENSMUSG00000004846	0.01254000393890757	0.04295421315614476	0.002390868758292137	0.04477100098405832	-0.0011066685814642239	0.010837614905722149	0.017501813964294604	0.11673753364054522	0.005354629691834946	0.018010168842556594	8.959294926691135e-05	-0.00560190115934347	-0.001311719263451648	0.015623573174694424	0.005418428848783411	0.18667494320704595	0.004404317042430453	0.037452673454702434	0.018650393035035708	0.3485857022972076	0.0019883442040460456	0.6151569892069216
ENSMUSG00000020467	-0.01229729987963505	0.04311834363343873	-0.005453293039655753	0.011060653973774086	-0.004932249077735053	0.007870088479103287	-0.009055082032994375	0.06487759773521508	0.001204329345221465	0.014551664425380296	-0.0005991097437410125	-0.008675256456846065	-0.0013217628352711992	0.027099040673614842	0.0017528393833734818	0.19940926002574477	-0.0025016569012223044	0.02555725301404631	-0.020556179169216194	0.11003862063518162	-0.0066330490699069095	0.13777901823744157
ENSMUSG00000038766	0.01709683514365809	0.045619151717729824	0.003368203153240756	0.07664568838983021	-0.004173816831358376	0.011644842662696777	0.012212056606709406	0.09636831136900323	0.007755946572920688	0.021263904777073808	-6.827895404057927e-05	-0.014391468072010737	0.004124637684942302	0.015670588572031973	0.0018761350500296561	0.13443979811967047	-0.00029761718889338744	0.08658601926592513	0.03440005123350472	0.6246060281973639	0.0031472352203033033	0.8192004742485551
ENSMUSG00000015766	0.00783093541337426	0.05546425103410521	0.00035226956928714314	0.022350856827519496	-0.0014864416288998784	0.0052097096045924576	0.012789585427201797	0.16240038982718294	0.004247190075284379	0.013731383301066151	0.001012010626722518	-0.006744839898627625	0.002103668740476548	0.016472904090213496	0.0018663601904076392	0.2751641269076052	0.005332047800701341	0.0644243209182475	0.028242461890321074	0.26387139141981086	0.0034830354717087174	0.4256558408829473
ENSMUSG00000041046	0.03010681034788182	0.035467297940548245	0.003966945654194985	0.01417170796919111	0.0007413890508360055	0.0039213935827449725	0.011296694411566933	0.11110059419284621	0.0071146637717772266	0.012235668205643637	-0.003531927051023688	-0.011295210478614795	0.0021817356587884467	0.024652517327090857	0.0030642185984114736	0.11409378746446756	0.021820560036264525	0.028405150321369938	-0.015605034891580414	-0.018029852992198617	-0.004979073008299955	0.23219563469400392
ENSMUSG00000047109	0.009914650039484383	0.06296003899593156	0.0033495688324754677	0.023959486529968543	-0.007354585535176738	0.0056338287086223965	-0.0008715196868511807	0.04613340611031162	0.005133193378385061	0.04410982245955373	-0.011813691374819817	0.01495535711127169	0.004257127429186117	0.005214997555984675	-0.014794622619137953	-0.002837780565563922	-0.003410543012198884	0.017459854422005653	0.087167867971935	0.01789610101620513	0.009256429067097218	-0.05974669032995215
ENSMUSG00000074305	0.008067638251769234	0.051514064198902684	-0.002548358320031444	0.03901671138436151	-0.003234901053136647	0.010016436313890154	0.009630634419629911	0.12262073267196943	0.002512718849545438	0.016895722056090433	0.001973464523169761	-0.011294401143634657	-3.3534279789039696e-05	0.029104232803066614	0.001150944386115173	0.19972098294161436	0.0008783568226525468	0.041046357520943794	-0.006661596467659235	0.37064750373419886	-0.0016236022774202346	0.6374579969711184
ENSMUSG00000040969	0.013134460467855595	0.03872406920866394	-0.0036767340375912943	0.01552868191511152	-0.006253481187741272	0.005663239824700993	0.006104480847586404	0.041372645054447536	0.004375426106448036	0.020372255236777295	-0.0004169031435594661	-0.006413373201576178	-7.903438797386895e-05	0.024014968621421367	0.004000772286586393	-0.002668755734313371	-0.0025167015691684876	0.03845170331911244	-0.02253370705034935	-0.025543905536168105	-0.009048464375622903	-0.02857130170333611
ENSMUSG00000054469	0.007784861432024367	0.028357603400062156	-0.002724647651406745	0.038822695266415914	-0.0015353016143697979	0.012429547207193536	0.00922340033772733	0.11560915376125454	0.0025229537828441347	0.018585267574391245	0.001522674005134052	-0.003470113551705773	-0.0016975893695546672	0.026913419637951717	0.0040545962363856755	0.18129216418851035	0.0005298743024468422	0.027025622838326463	-0.004203106046263981	0.3741216945285097	-0.0009522877629933646	0.6439194613818602
ENSMUSG00000087176	0.01293095181544816	0.03866386507407437	0.003963215065193384	0.02129184276397739	-0.003311461402531027	0.007926073406114093	0.0023212232423182808	0.14167939061253493	0.009116061622138918	0.016415515405112404	-0.0010183729941413081	-0.002476518118282911	-0.00012346911366226517	0.043845706462356505	0.0030571412331352934	0.25404331528142005	0.0061136850986778365	0.024294547245290232	-0.00045711187935272134	0.24615260913374837	-0.0012138373584548389	0.5372118045850585
ENSMUSG00000087383	0.012560180506989127	0.03983279920696857	0.0022498301531283815	0.014973124854960978	-0.0054438701319928185	0.003780214373364288	0.006511263933498412	0.06015595586315092	0.004000766255298264	0.01703666638035689	-0.0060358866943715835	-0.011357728040515472	-0.0001966655407678835	0.031527032711112825	-0.0031524902817701723	0.11624115287271966	0.00455428125873628	0.026851146479475573	-0.015600276056570042	-0.04939594989199187	-0.01276111515897875	0.16598745231822248
ENSMUSG00000019942	0.012275298604280189	0.046825408545717956	0.0062556301500080735	0.023930995313678847	-0.00039140886834242595	0.011927875392770407	0.013413624379199972	0.12182158732137915	0.006767683330333187	0.016984341406766492	-0.002251918160007855	-0.007547904646305272	0.002256353960508152	0.0061438469615365775	-0.002748176141994918	0.11630989620255475	0.0037014406396256813	0.06041469113593589	0.03588969407388244	0.3915876029073128	0.005246206245801334	0.6000748618132482
ENSMUSG00000052387	-0.005428593715396346	0.02707100660962689	-0.003988868664496944	0.01152073593327389	-0.006840389275514878	0.01149986631270232	0.010728620768505996	0.10392782675961436	0.003817141043639692	0.017942775900896126	-0.0009708377687664844	-0.028982001976981208	-0.0014479846624453785	0.0033422961825635865	0.0031676903959513376	0.1338269937208679	-0.0009504552438037145	0.028079154697557635	-0.018747819740409406	0.0479144672617362	0.012356696232849832	0.18913379583134105
ENSMUSG00000107399	0.044624498803396556	-0.0075242868260309995	0.014432860192722987	0.04119413797042008	-0.006476896778050494	0.006670389667540024	0.004856244504221	-0.05452518335041532	0.01842036734215071	-0.03317228437363155	-0.005700171866270206	0.009704603448946207	-0.0013325444547782745	0.013774123507183893	0.0021504351030931243	0.02130637656647585	0.008059700888367972	-0.006139611704644007	0.03783371161755765	-0.11270249690725385	0.00727415002152806	-0.089991185614755
ENSMUSG00000033287	0.012366014292745474	0.04080945289869565	0.004579584159806213	0.01171470020051077	0.016875758802897118	0.01651582554146184	0.011501035571693916	0.15112700275281635	0.008277173824210747	0.018907365104704307	-0.008469636124287458	-0.005952192613442873	-0.0006266924466737172	0.024300520266686883	0.0046323627299378655	0.22564410183482064	0.006219039861446163	0.035536415662746935	0.018756484767631525	0.1163131136318108	0.004523132418527049	0.35990010511946563
ENSMUSG00000090093	-0.03638316782700843	-0.18312025045060443	0.003789621333544346	-0.04781499251118605	0.028975592950337158	-0.06778562718215134	-0.02462221406415535	-0.13170767420781757	0.005758080911339545	-0.06517217880422582	0.007147733473012912	-0.026845816985170197	0.021543759399781134	-0.01571481169940593	0.0076886351800372465	-0.17226471543541005	-0.005384614162747831	-0.1335042576091707	0.012283112702867324	-0.3063450747233414	0.0005686397535360552	-0.6143916009753542
ENSMUSG00000062397	0.013504104511503101	0.04643588726298731	0.0026091661829923396	0.06581538618473652	0.0027028453236458256	0.012991897243539694	0.025631242276429995	0.11437658698428745	0.016006489108992484	0.01959292429019115	-0.0023918393325207685	-0.01372365346868329	0.001546730903880546	0.012260375939955078	-0.0015934441919723344	0.09019066297319764	-0.0008018443030648216	0.05569488825218676	0.03787565507279526	0.641279624688767	0.00684881768495578	0.798882700935766
ENSMUSG00000115657	0.017822515745391294	0.11001915308806928	0.005023129586139216	0.045942305928448536	-0.010537286935777957	0.00788121627099047	-0.0006285591742653196	-0.01046440344464697	0.03441229344449052	0.034392582055794006	-0.02681213165232553	0.006887793432747457	-0.010308425194450268	-0.0016419840439474292	-0.031762403559683405	-0.038161523914654286	-0.007831597576426118	0.004411495570743032	0.08809805118785984	0.2710057583962875	0.016235485356108775	-0.02899587340738695
ENSMUSG00000050967	0.027822769433493835	0.05586807865236421	0.004520439565697286	0.013088211919966852	-0.008185964134151747	0.0038529594253174895	0.009789321906958191	0.06340051147022417	0.007615018315209454	0.019377159001565555	-0.007745106633982297	-0.009915788284524751	-0.00367389548463117	0.021206980236118916	-0.004286703244062145	-0.0085241408141623	0.011644485025031567	0.03498299495696691	0.0258673144540288	0.01810039902978003	-0.0035290217724017175	0.07590936980894704
