	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074500	0.051508660987201436	0.0036091260331886587	0.0126230368549711	-0.00019754460060669642	-0.012871774703515776	-0.0039005225979313503	-0.04331335033499012	0.04834838757854284	0.0205053039169018	-0.005156167262573165	0.010797837133057847	-0.026310135082582876	0.026453344354688723	0.005200483558915689	0.02239527066602542	0.023752080806558037	0.007404345424531909	0.004075505754320017	-0.09014627966854667	0.04405244463627501	0.05831571262673866	0.05862761762081001
ENSMUSG00000056214	0.07051354097272582	-0.004007701578770399	0.04292097123265454	-0.0005351905212592101	-0.01050796539046652	-0.0053030659031459695	0.1438606423105999	0.0369626784114059	0.04929153638898112	-0.004965226343899433	0.006491642187315197	-0.0181665706961212	0.02688357164570334	-0.0038771076341747954	0.01825505427660963	-0.005370747790493624	0.06124397612760991	0.0046724525450762095	-0.07200600588311577	0.043750056767800874	0.06614259401872655	0.07550656923859995
ENSMUSG00000118147	0.0836876426013857	0.00741522243442887	0.03445488124569757	-0.0020267918634739803	-0.01498829037043054	-0.0017524636003794771	0.17356788494190759	0.001745019377605266	0.0662527394818296	-0.00264362313082529	0.016719941586766904	0.003398246783139517	0.04833631603400396	0.012060537184048111	0.009748880054420234	0.013376483876579316	0.05447638974956135	-0.0011942583534879044	0.19789410492745838	0.03986574851924161	0.12385251586375878	-0.018563986471430587
ENSMUSG00000021322	0.059296135301714716	-0.0006575613592888528	0.03647269138909905	-0.0038031047707460987	0.00031376282313431145	-0.0049374182329561984	0.10125989471746705	-0.024217419851083832	0.020727291421436738	-0.004494385351219015	0.007880023427579935	0.0034697130493961076	0.02358260418628301	0.00472216107820194	0.017206943935473517	0.009351360017483655	0.03792608905854909	-0.007232712415757955	-0.0009473765997232217	-0.03337811653618701	0.03633416941611358	-0.05939675997260565
ENSMUSG00000068299	0.09443709545145923	-0.006497933496887397	0.07016391208279467	0.0012044272017582053	-0.010990393576581223	-0.00989178398367585	0.05592042719368432	-0.011517211655622564	0.04171616319532145	0.004344637492457488	0.00840228182109318	-0.0004456735469180525	0.010469191341495128	0.003949948699326861	0.022483301003480196	-0.016740219670464285	0.04768787388823382	0.003354176112069191	0.1800727417937456	0.07260107641970015	0.06859776935177381	0.024514695644354236
ENSMUSG00000036208	0.0707259730334954	0.010613894417305605	0.002541913875510155	0.004184641458596161	-0.006236413793989673	-0.0058796222915199385	0.15415784821301973	0.08348241536289476	0.03264483256017619	-0.006695024562564608	0.02380883332009814	-0.015642000954228154	0.08865649889140903	-0.01630033433978367	0.027233294832668824	-0.0051969370612368945	0.03604734312194913	-0.002644332998144299	0.7567238008462093	-0.07448376887293437	0.17632398926486662	0.22497607329849936
ENSMUSG00000051209	0.0009965420479699917	-0.010925511730809896	-0.00675088749547805	0.010597496012633201	0.01792731655537604	-0.0017173141103480052	-0.11877297868309793	-0.018499161096068358	-0.014541577866475563	-0.01265324627708781	0.012426385621490356	0.0021945775548894222	0.010671309135172382	-0.001326793148473371	-0.01814146118210504	0.015947126675850347	0.00493112960331408	0.007792556242202408	0.11324091299882509	0.01781437755084231	0.018482814722015715	-0.032810512670766914
ENSMUSG00000022898	0.05735044276166913	0.011136186716508486	0.019928108922678284	0.018015217648306655	-0.010578476092099923	-0.0037709629874890585	0.08641636207053775	0.07776110937968822	0.04177320582182022	-0.001023797436807529	0.010974457492842963	-0.01687823559233428	0.06582057210725907	-0.016510605982252204	0.04357160077111725	-0.004490252650969394	0.030359470755164302	0.003888868528961861	0.45181345935071865	-0.01802237949893554	0.044764624528137835	0.18142609406413612
ENSMUSG00000023973	0.0793905401988273	0.0039220755201248335	0.02133712188489361	0.006230600160363663	-0.010049278499640683	-0.006893301091388691	0.160494829235956	0.0602776927188123	0.0399882845729735	0.003429728204849068	0.015131250037328365	-0.012122913755281064	0.07110827718204941	-0.01480412793366018	0.026111446291387046	-0.011601457226113	0.036157031144635504	0.005190836234981231	0.31631870261014355	0.021458056085274232	0.08857538167215223	0.2240432702700673
ENSMUSG00000038246	0.07535717343145214	0.00230751717315018	0.027347299699639345	-0.002538974512832023	-0.016897448629502574	-0.005947058156561979	0.15203914919625927	-0.0072615831299377275	0.052359650847081086	0.006196182753488496	0.025598709059912444	0.007692732909345068	0.051237656648001055	0.032868614860282315	0.011239908978183978	0.01051286169978474	0.048865480079764115	0.004150345050792177	0.2555405997266072	-0.026482366571937227	0.10721207076296975	-0.04416653203623874
ENSMUSG00000030775	0.060670267808823806	-0.0029449847394841656	0.02187280849105134	-0.0014131212797760132	-0.005401400520505766	-0.007233292664672522	0.05877240983227239	-0.021863400511392683	0.01984544349917477	0.0017864278459715673	0.008993286019176594	0.00793222152135838	0.027634720166367643	0.01960394395773619	-0.0017504670432962094	0.004576375874239602	-0.008415052426685828	0.0016812778708429376	-0.18296037855527955	-0.015196977635449522	0.03365514207603805	-0.05434343400413907
ENSMUSG00000025474	0.08628029762929665	-0.001663366463721364	0.026362562236291912	0.0036060908877906125	-0.004282815899283118	-0.005943262434967827	0.07468602456278209	0.07896176201434822	0.03263085158061066	0.004585392102697889	0.009441437229829068	-0.027295984868656628	0.03195532918342516	0.0034879952104477393	0.032571110108204133	0.0018095832537905413	0.03596441506714265	0.0025691147551177504	0.002243376788685834	0.03517852898751569	0.05877054466701728	0.13912773886099136
ENSMUSG00000052075	0.09554827963308656	0.010292600151504822	0.040807283791712376	0.0004223967314568914	-0.010266616820419065	-0.0026517805573998236	-0.028749407377602308	-0.017480039472242685	0.047158670751118084	0.008616562192608918	0.01241341287589291	0.0025607528208313724	0.026649947616221782	0.01636661364495272	0.02739432611033408	0.004730200875071334	0.06911736688481532	0.0016999852285412738	-0.08718081532897486	0.004940796511540871	0.04662149498199142	-0.03219329862087242
ENSMUSG00000057132	0.018822071401310887	-0.01896213507369404	0.0193535226853133	0.0014440190117706413	0.01838395870529764	-0.002136599531838458	0.1116864963885486	0.008856143726084805	-0.012781370950610186	-0.003421480421613004	0.007630610233406644	0.007276189664584568	0.03674724247949988	-0.0004764920622359828	0.017802060155164716	0.013422957718025178	0.025328442795996255	-0.004496935858488931	0.425186305446992	0.05272111484719062	0.09665736956846688	-0.032101365088133854
ENSMUSG00000100838	0.052990706189653534	-0.014695889040818396	0.01720454790725593	-0.0015329778080091013	0.012053929876505469	-0.005536715636948689	0.23022719551154297	-0.006551534374557378	0.0445124114803288	0.00022035398687876296	0.014338169851764957	0.015061853027197815	0.05688129626250884	0.005978257793010146	0.01530800781594215	-0.022781724238666357	0.026220841836480498	-0.004773035250504368	0.25476656317791824	-0.01934100172208803	0.11399996364372263	-0.05716462567265158
ENSMUSG00000096472	0.07760990685679385	0.015628280927077347	0.011803165962088054	0.0005126886506851795	0.0015013447130253813	-0.008592967528082746	0.17465982863933668	0.056439454155224666	0.05682638345073688	-0.00360748202022348	0.00839021110316805	-0.030085723387206338	0.02702133695633425	-0.03205929961732181	0.02661413159143454	-0.015354280743174189	0.06076928504250126	0.002606290078087373	0.5108944638866108	0.0283450338833323	0.15960750178271285	0.15496434595843311
ENSMUSG00000037940	0.022104445298854053	-0.002054528796673237	0.011228310104654936	0.0005477014321513707	-0.00449813322117864	-0.006399696896343292	0.05551830151962349	0.018449136986315093	0.01293796051096641	-0.004687659183608568	0.012138617872967319	-0.02188961085599398	0.002636101681283825	0.004443987272679806	0.005002618498708346	-0.003466503683115921	-0.005643179011661102	0.004808160319485718	-0.11263424664856367	0.00106305587058679	0.035864212302684405	-0.062055299928735104
ENSMUSG00000043872	0.07312679816386662	0.005380572269820862	0.021698382107829924	0.002491404176596136	-0.00967990980654057	-0.006880864128483414	0.15315984351509543	0.07390744314666985	0.041929265366798064	0.0057119309077669255	0.019420632862160607	0.0035580197139747074	0.07610146809026576	-0.007150886527831192	0.02495000158622653	-0.0008510559073329205	0.03748239436808944	0.001953981481489921	0.243042123475217	0.041195064222353854	0.09287084573768101	0.145519895412586
ENSMUSG00000007029	0.091497265329638	0.008079917413780485	0.024024883551412912	0.023419929973040002	-0.004484293102619372	-0.010161490534769006	0.18431991652944688	0.08260334528847255	0.038494887531773464	-0.0007802458639032141	0.014443946543074812	-0.012978784777910082	0.06952931865619445	-0.017715363381700756	0.04658069507547355	-0.00444722678036799	0.0186341022817682	0.006059762130917079	0.5194607429333441	-0.055608059089172455	0.1421471591522017	0.2157348416523356
ENSMUSG00000021239	0.09214049101968028	0.004264075526693237	0.05165508845363677	0.003560496191286282	-0.008532292931132751	-0.003289702284876382	0.1629799818871366	-0.029633048138995425	0.06449302682579271	-0.004818147684376786	-0.0007110464972616422	0.003220640782585958	0.039417627712464307	0.009705739330118895	0.012236976377140048	-0.008998061729523344	0.07254160802619611	0.002637635829523788	0.12367920902702281	0.028629085638073905	0.08186691876162513	-0.04107227161794071
ENSMUSG00000001802	0.09192382673475419	0.013982776973248942	0.04093068764653123	-0.0028925141195161683	0.017015284674198484	-0.008560366001360568	0.13937923502201427	0.020862490306743503	0.052049601763792454	-0.005633235131504729	0.009200250764739135	-0.01725838601489938	0.028607781864528597	0.00552604258534432	0.015575978787234946	-0.009113771038456824	0.08139779625153096	0.00619336004024912	-0.07509626840059615	0.02719782231613083	0.06206382139207563	-0.011374878614333284
ENSMUSG00000022009	0.025566094002689558	-0.002975468957967158	0.011572284346675588	0.00022553722401426058	0.017352374331832315	0.0005861612259780356	0.1236618981895195	0.06248604942068466	-0.0014385113609543105	-0.00207592392449182	0.010873458206827178	-0.025071105830128153	0.01055360456692662	-0.011991129467787687	0.005741808459502604	-0.010157506025279872	0.016558978634228488	0.005250077242609613	0.39446247674415125	0.036909113851366526	0.10733447709956506	0.28327740849048755
ENSMUSG00000043340	0.043894340649889535	-0.0006284421424944802	0.05351117652488548	-0.0018420420858871825	0.012185717947535783	-0.004480206984953839	-0.035056968599357266	-0.001942093399130889	0.035281707450121755	-0.010443073798991722	0.009919036211379404	-0.014664054620152456	0.01686722339122103	-0.0018652808984500422	0.028703996483065045	0.0025622820305995575	0.03591352593453589	0.006441936362898559	-0.19740222285656403	0.05021796460236406	0.05255755032261992	-0.02839684733064912
ENSMUSG00000040629	0.06645978542937883	0.0009427508229626775	0.015097567197907275	-0.004184186245661944	-0.011084140848600198	-0.004705406377265068	-0.006092586596111817	-0.012511582976263267	0.03656555015997063	-0.0045092458821662665	0.012686362653377208	-0.009267883473252627	0.0332325840318325	0.011654888851990109	0.01845868966024032	-0.015555279210795041	0.03426806435796997	0.0018701181799769984	-0.07999410551819892	0.022185462232235813	0.04751103678551902	0.06189253045335395
ENSMUSG00000020717	0.11147308695482415	0.009814246895335341	0.021548169834048687	-0.003126711636429848	-0.009814197826809895	0.0010952850075812291	0.10599111826704757	-0.0027914968700185586	0.05393376981303715	0.0054499212664138345	-0.011827617574635952	0.0038337696816077888	0.031107556100609404	0.007402578008623095	0.013829430685551156	-0.004285210789333048	0.05996837680045896	0.006646367461157102	0.43378601245954085	-0.03257770536504592	0.10927372027105905	-0.03287962754881976
ENSMUSG00000024800	0.040528416153912464	-0.005141789667530767	0.023290569727188477	0.0010949881793099589	-0.008439072198494353	-0.007789586171669985	0.07013413845415925	0.08294323826155181	0.02156804729862155	0.004673418793390738	0.011646154209847737	-0.013707088694458695	0.014423878558318393	-0.015127116253513253	0.05644944613244921	-0.00497131017727952	0.022189640591438676	0.002963822506197695	0.23586962957989663	0.06155338303235892	0.05092349396769091	0.10718213017015452
ENSMUSG00000023988	0.10410941070719804	0.001708631640940439	0.025796212197123428	-0.0014924330332568	-0.0031618012697955627	-0.007308595683727098	0.1342028218854986	0.054637594182713654	0.04337881207219263	-0.0025083442505612246	0.008825500534996016	-0.017243501770826695	0.05056141788634899	-0.0075935118958243815	0.028710915736623325	-0.006929819369595082	0.040660724952379365	0.004753872668762986	0.6013445755674444	0.0456838718455921	0.16849439536830946	0.21365543902160686
ENSMUSG00000025277	0.08678115754099573	-0.0006121273705243116	0.03938436399262823	0.0008704642337241759	-0.02698643816882915	-0.006930121562137564	0.10707887967686734	0.035538797275239634	0.036647672477712535	-0.002401394382832223	0.007504410130189041	-0.0213667949923547	0.042559255608736225	0.0018855099552508494	0.017667404923849973	-0.011300437285093981	0.05048836850163363	0.0013054944992161057	0.2995453574030762	0.07280224330387293	0.08423589424879278	0.03400702582276998
ENSMUSG00000097083	0.14753231862969188	0.0017702837760355447	0.026987313063623983	0.0009766790133133847	-0.004245509412144851	-0.0033783427372847136	0.09903362240615284	-0.013467620105023214	0.06542386980116655	-2.771489288144429e-05	0.005487287663371327	-0.02480857319023926	0.055120236695786064	0.006268757193382563	-0.03608518355844613	-0.008570783736597929	0.026388547590145858	-0.003279910928969392	0.9282611828474923	0.031372508839909385	0.3394127690440135	-0.01337164472418278
ENSMUSG00000030610	0.06483200394104642	-0.0031396686444038224	0.01947791150295026	0.009434952363881166	-0.002990081362025064	-0.0023901202899781183	0.19829460050075015	0.06955073870383005	0.04133009824818146	-9.305033405066102e-05	0.01833584938059565	-0.017637655909129534	0.025095882906173626	-0.007533981215549699	0.01940702552154627	0.006127655595368456	0.03191709605714875	0.004707161351429282	0.04762083358725379	0.02288349383950065	0.06215110427409465	0.16172989271520108
ENSMUSG00000086193	0.09171060527239336	0.020752010744354267	0.025238231909848505	0.05072678152658097	0.004157570150956806	-0.005364075996301056	0.19166887777263192	0.05788601653721344	0.033681067295557504	0.00037933081734341353	0.010927457334193084	-0.017427009861343584	0.0862778784404814	-0.012423640017602468	0.03174439579558696	-0.009676126919157469	0.03326922976178009	0.005601974368918101	0.5603208336368035	0.011248401287282052	0.16431158964351197	0.2555153120816742
ENSMUSG00000031982	0.09784906203386916	0.005867097567573053	0.03210949007381195	-1.2370697108313574e-05	-0.009780428839167143	-0.009969110704124822	0.06846980398279681	0.06143669475469713	0.030793161375368073	-0.0021881706111993742	0.01376474130855578	-0.01767118732365946	0.02597661641180561	-0.008148843653621693	0.03843614820125367	-0.002323671197050966	0.029242197214261977	0.003250860106943167	0.40976154182413405	0.05677734661894647	0.06686252561040809	0.15673311351391542
