	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001228	0.07668127659302935	-0.01590216049977007	0.028261299719223244	0.018332971334741207	-0.07554093597384774	-0.0872446057604085	0.3079420574947847	0.021520564889999445	0.039224769790534623	-0.0327427233563534	-0.012626447214121699	-0.01917669893345029	0.04047303072242628	-0.06612248059820994	0.030659019417523834	0.036170661263409704	0.06795968184145716	0.0187888194590166	0.6537650498084734	-0.11247717752124878	-0.02021721955048888	0.4469497258978741
ENSMUSG00000120052	0.054012980359240445	-0.018682730544719816	0.028836739263246935	0.018562642166701587	-0.061541833902731026	-0.0868653792999546	0.008315552470756153	0.024349597328418415	0.033012310819937385	-0.02437921405513	-0.009068205875292211	-0.026800928009376297	0.028310617711703664	-0.07978862471088222	0.0263942547920047	0.03949126895427625	0.055765198991868756	0.02731288299858372	0.2744297116165513	-0.09943453871706126	-0.01009709508575825	0.5202653267153229
ENSMUSG00000027345	0.06789413753940741	-0.012377021948725883	0.023323522829617957	0.007914089977614428	-0.02875766158552594	-0.05482816333013824	-0.012616765788424498	-0.002138602790347749	0.02492413222932208	-0.020898071080127416	-0.007517709735736958	-0.0054082854072057705	0.03182323592375376	-0.017368737953667474	0.021550000174871565	0.00020810232676203707	0.03902024673696044	0.003700889634090711	0.05192180604383575	0.0009473133872034812	-0.0021236967208360697	-0.044396119889339294
ENSMUSG00000028163	0.0690413452513614	-0.013589829474093588	0.028793912734827874	0.01837541481098405	-0.06545545084637693	-0.11199529719633393	0.1633021042437483	0.021851720903009013	0.03605701601560275	-0.026357853490221645	-0.010717055896259658	-0.02715431188938296	0.04095779820487249	-0.0887437291336761	0.03149491634143726	0.03912419274310786	0.0629108374303947	0.02417739574993421	0.18202313054024016	-0.019187809930527957	-0.011604666143463591	0.2583977032720814
ENSMUSG00000026500	0.03229163990697154	-0.0152098900426878	0.006154956887530251	0.02050254350791542	-0.07700271846579583	-0.0800146009001414	0.3527195902787571	0.023522800764374092	0.02986288100565007	-0.034725943788318454	-0.011876666298215589	-0.02317911478212021	0.028957876232237244	-0.07414997677259803	-0.012965679735886677	0.039283030202454355	0.04340146792086986	0.023633566679779856	1.2270857527515768	-0.09665929532814224	-0.028008610243436274	0.48032509195499545
ENSMUSG00000037805	0.11080407163693674	-0.013091839338275534	0.023156614814614222	0.018618054677810785	-0.12693013158408498	-0.09748094965572367	0.668462292213305	0.023065173683225935	0.0455074553095167	-0.01576911719807485	-0.012177069472561398	-0.019696813564995214	0.04673982725217243	-0.06935516420510403	0.029115108106259373	0.03330092264648652	0.05477767194695725	0.02363999968277552	1.6480151222152342	-0.09180856099959732	-0.054777969526440186	0.6224798162827966
ENSMUSG00000040359	0.03781068849318743	-0.018595767727887468	0.007525541428648609	0.012867955900648704	-0.04880845380000564	-0.097115172310707	-0.04925029715458074	0.02143037854201098	0.010701183941536867	-0.02272201389105393	-0.007552636572475806	-0.027639842871275574	0.018265959062910148	-0.08095231044213373	0.010830910755996773	0.039564136078761865	0.01720515693287322	0.018547494921145647	0.15213799917448434	-0.05741727907934707	-0.00673663368547304	0.46701006979574283
ENSMUSG00000014329	0.055121782203040946	-0.0017299760798955054	0.026697373788430994	0.01377100796551543	-0.038232937205734355	-0.10821806225841324	0.058474066372660435	0.020671341060063058	0.028629052768626186	-0.024192325175860046	-0.008265029528804627	-0.02583551140946253	0.02694735984748667	-0.08238078374889603	0.02743321121670181	0.030791230458684208	0.052036827466143874	0.011411291442426546	0.03497498196335537	-0.013899266788824203	-0.005073607188138727	0.19977036302686366
ENSMUSG00000029625	0.07905640188980545	-0.016424531901685746	0.03209637090049597	0.01256215080325583	-0.06695212529738424	-0.12592164674795814	0.207018118652717	0.025670195768450216	0.04104616310219208	-0.02592204633501661	-0.009098233504172411	-0.021537696881454495	0.03578698020430926	-0.07804469724999263	0.031554568927921994	0.03708980463384478	0.06812225734376619	0.018941669789961663	0.31152040602026165	-0.037629436703484134	-0.010873102530266082	0.4855952423643198
ENSMUSG00000030089	0.06880792085785156	-0.019568071286306152	0.03341027676715981	0.004830288557886657	-0.04762531972841198	-0.12611679000586118	0.07825574178285413	0.016572148529813122	0.034493123971687044	-0.03440508473701803	-0.010315074371737487	-0.007683261796827718	0.03201134189518885	-0.061424848326055576	0.034246754846666984	0.02192781275660002	0.07012628995013924	0.015144666462095186	0.1509619555063925	-0.019551009045636118	-0.005946119799822722	0.2275384965720516
ENSMUSG00000058503	0.06467394694007969	-0.01355163207013708	0.017762003482404372	0.013785938536192102	-0.07196402462815192	-0.11080673472183102	0.11450016686513975	0.021065002498989658	0.033477563706537324	-0.014811411644920199	-0.009741163048000368	-0.018678512189085495	0.025224903900851917	-0.0831019369620595	0.017956999229350575	0.0366857990051636	0.039966841985915894	0.02341667251207516	0.3099070128401451	-0.03885440201831305	-0.009238102265169858	0.44998839299239063
ENSMUSG00000052331	0.06010990501534246	-0.009547467679074693	0.024929151477180826	0.011650254222048396	-0.058172792070639176	-0.11269932520693264	-0.03502127435835601	0.021441807546408374	0.032110949594109824	-0.02008356598996377	-0.009881604090454717	-0.026235474889789234	0.030766628098053656	-0.08291230394208793	0.02488312355315147	0.03337913992842205	0.047763179519823666	0.022510729881496164	0.029566765143451922	-0.028365986626420772	-0.0048602431953379995	0.2915837186332053
ENSMUSG00000087214	0.03880087691590357	-0.007450239426748137	0.00532331031867497	0.0036451434465328844	-0.06463132760724598	-0.03345517792440183	-0.10091655147498815	-0.005167777521457313	0.021539491022669655	-0.01886359454766671	-0.008006163842525347	0.0014013052585175193	0.021025690495716447	-0.027940831579560992	0.0017880965412334017	-0.005882848476744504	0.03364764490980286	-0.005385529942280922	-0.012357373572717057	0.00032196161382378597	-0.0019693306598547165	-0.06955144017283331
ENSMUSG00000104014	0.02473441365415451	-0.009704183003722795	0.007950421958565919	-0.005904663651075217	-0.04401814222884072	-0.07794609689954253	-0.06012588800549255	-0.006485932574484474	0.020782810406969388	-0.023070189002799855	-0.006552477965612369	-0.0014982651118663787	0.022470544523318894	-0.011686435461384313	0.014561784920857359	-0.011846898701648486	0.023724811307293894	0.009918073363624293	0.028001815737197643	0.0017241308119668607	-0.004508901213761498	0.01446784193815168
ENSMUSG00000113734	-0.033053203281348593	-0.010592064588745696	0.006212297349794933	-0.00031484485940534967	-0.03101658428105827	-0.05439546826362075	-0.09469596703584303	-0.00588579885063665	-0.008539210381919491	-0.022402841859591096	0.001737397681755418	-0.008144719672350245	-0.020112887463530797	-0.03150844379928476	-0.00957457846996633	0.011006914290403397	-0.01992125024088474	0.023498941510481288	-0.1848150491825126	0.0048907215618551126	0.005394804489081197	-0.034068040314592714
ENSMUSG00000093987	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000036676	-0.02769841049864191	0.06312874039036619	-0.015187923268779551	-0.04065512708732967	-0.027438357025058983	0.46853918523061805	-0.10597071594312385	-0.021086899862780537	-0.014706979918214626	0.15060406172650542	-0.0025204149090113617	0.051471039247854025	0.008086103650377967	0.17588849392529135	0.0024395114969947796	-0.059135911607714774	-0.03127698466518711	-0.05867655540534234	-0.05924295264509065	0.13657777803097368	-0.0007637943777122929	-0.9314522841347745
ENSMUSG00000078901	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000036502	-0.016011870993335304	0.005475037989656181	0.0035827869438394403	-0.00021257942176169175	0.014224607056754598	0.1201748118440444	-0.04642834063651557	0.009464370995368732	-0.010013296030206523	0.03195977962700891	-0.0010059980803524254	-0.009695052629803988	-0.006185258617565519	0.00014461425254854132	0.011107947133898646	-0.0011281396945894662	-0.012717098451814561	-0.0031681815525532605	0.1245358169189658	0.012982894543309207	0.006254944786324245	-0.14925113541210605
ENSMUSG00000009079	0.06621993697773632	-0.011284770339439839	0.02166031061869271	0.020902651200531266	-0.08220668268222958	-0.11385110406623516	0.35476203658851485	0.025835060841633034	0.03382732929072679	-0.028487665885541774	-0.01032294658967061	-0.02540578213112856	0.0398828310895045	-0.07882320204757459	0.030837339359529495	0.03638449511267408	0.06740021601489761	0.024360522029122263	0.6489073453678031	-0.10866781302971322	-0.02104970326047376	0.6699453706468261
ENSMUSG00000079497	0.07524116658102584	-0.016465282654528353	0.04029241348107337	0.00885311589780302	-0.06797802531783378	-0.04810336863176483	0.36525094772714345	0.01677416657869706	0.04431412919421507	-0.030395305712651925	-0.009470705439111908	-0.018321855517468698	0.05153896143109942	-0.05016352169570003	0.03869029460825803	0.023151679703206113	0.08282159566089778	0.011675973842491458	0.6320582907469601	-0.02238354749993482	-0.02481551956718242	0.16026646007834086
ENSMUSG00000069920	0.08959812883879748	-0.01521641447713497	0.04381411651539634	0.009048797212850375	-0.1162316805403733	-0.06879075705800454	0.362098995993262	0.0201139808367099	0.03917054701550713	-0.02117520412958539	-0.016388077823783632	-0.018282276149682412	0.03080097769301135	-0.06735191176832533	0.016273791542397942	0.028090366504686454	0.0576455745680036	0.01835868137145161	0.8096488471006961	-0.05345317716567664	-0.029298754273601856	0.28486701993916314
ENSMUSG00000116988	0.0603732668041573	-0.006984545418322939	0.028150810698462456	0.00954428225425818	-0.030284702988780592	-0.02984937075940613	0.003237822807389679	0.020113730925676438	0.02621061885243086	-0.015799555891870688	-0.010576845912923715	-0.017725822717905258	0.01601830081529259	-0.07573501149801784	0.025139130582938315	0.039245320086702534	0.049108623193817806	0.022112277801240546	-0.03739131239582325	-0.021902502461868097	-0.0008722093495669618	0.3107498471581437
ENSMUSG00000010086	0.09075430628696703	-0.0070813561233694	0.03897397048290439	0.009519494788852285	-0.04646782182072341	-0.03860028509002966	0.2999813402336017	0.009150930224571691	0.03676962798626085	-0.017695352842653982	-0.012343081484031012	-0.0014982651118663787	0.05014128102904925	-0.010177609558829813	0.04378694139917341	0.008637245309883575	0.07866225796543845	0.007888601764412868	0.11982638637912316	-0.004076122232803901	-0.01038546484763907	-0.008674937963792491
ENSMUSG00000040521	0.07073135527375757	-0.008819032254862191	0.03389126131240464	0.009112001996297891	-0.06448602154275344	-0.09060240212244328	0.13952140700820392	0.021573417535050356	0.03965372326172697	-0.025367909049871535	-0.00989334503280132	-0.020272887480418958	0.030202688194207947	-0.07430712636095124	0.03179855071625706	0.03547219788297221	0.06285605176128994	0.016909462431310848	0.2155471829963454	-0.030706629485138123	-0.012350358119584737	0.42284436107698853
ENSMUSG00000003032	0.08494094153175555	-0.009643345643152017	0.029424955637312976	0.012222697278306015	-0.06937496543941306	-0.09741583711208696	0.589357931419662	0.023619201122926082	0.037182560436167945	-0.009031164007395152	-0.014295969410824177	-0.018974394116347455	0.04640901039450419	-0.05931409351624837	0.02752114371851827	0.03454865545941454	0.08144021070810091	0.01822746105462503	0.8562919192568511	-0.0963284684776969	-0.02696015624501686	0.43439782577584757
ENSMUSG00000109572	0.06306462192427524	-0.008102590481511704	0.0303632586866914	0.01154799245537214	-0.04774319774035837	-0.10811564106820651	0.09756625799526066	0.021460129703472584	0.031046835983962358	-0.035869309543281325	-0.008360080122758132	-0.022053722327898765	0.03131829669290815	-0.062247743218974735	0.03592062387162783	0.02742257526127349	0.06713011296565843	0.01532093166424632	0.14245821666816177	-0.04234533928887985	-0.009869184019943843	0.3312365151721733
ENSMUSG00000047261	0.045944119718056176	-0.007558191135693586	0.020015382008327066	0.006468659750331296	-0.0567526730327107	-0.10777939781728252	0.054808225301343945	0.018409462029183164	0.023555548835700497	-0.009158048359324088	-0.008419934586285443	-0.014102765600858411	0.030676140641274788	-0.04274572412003398	0.019778699310674188	0.021464056030367187	0.030765873783228544	0.017717025055915697	0.15355032008417344	-0.022770208918622255	-0.006444207581279521	0.060937864433025145
ENSMUSG00000058392	0.07698888581089643	-0.011384116209208024	0.030729753258521102	0.015504988605102958	-0.06945376630293082	-0.08521046271288582	0.2984430955540485	0.02334887144243864	0.03434520900656457	-0.02623819250745594	-0.01066976840649249	-0.02411584573061661	0.03732049209006558	-0.07591625025686306	0.03470840233176171	0.03146309783497944	0.06721934805710651	0.023731432306358526	0.5769275857109561	-0.07042630041560052	-0.016719391467649655	0.4821322600649605
ENSMUSG00000056508	0.07644955427227818	-0.012346814135136086	0.03126894230845021	0.006881308141973841	-0.07845532936483154	-0.042428127744261517	0.06161815406311503	-0.0023531030933686284	0.038761909334769244	-0.02362720616210552	-0.011834205645493723	-0.016348700314920344	0.04575864463057826	-0.021924155101294873	0.038470146400910885	0.011025651595592958	0.07466121258880866	0.006150228139537044	0.4481699918792318	-0.02021239324161059	-0.011233013066270453	0.013111792699750513
ENSMUSG00000071633	0.013541247202514643	0.00123503356054218	0.003320653569756838	0.007292973857933093	-0.03309574288996352	-0.04760364556037241	-0.09440665192378951	-0.013041319790500185	0.01932750008037748	-0.013406677115631547	-0.0070416760886933315	-0.0027038947923929235	0.0011159164575973474	0.02312843926843457	0.007888128936360336	0.0005304525070067668	0.00539739977059072	0.003210113769854384	-0.15224124249995974	-0.005788113034116969	0.004398331883483913	-0.07102335989101193
ENSMUSG00000024431	0.030197954662784094	-0.010197296112088932	0.007638433752874695	0.013007449490822382	-0.043455235744740486	-0.10048751509026965	0.09777360116922285	0.022629901005264033	0.009496338746111284	0.0007893539508144165	-0.006991250590563033	-0.023350987077057184	0.018166601845293374	-0.07008544586661833	0.0052842061027420575	0.036330983296840834	0.027628070620260833	0.025370475632966488	0.0009780114114597397	-0.055923326202377804	-0.002728593816518701	0.35420297204311085
ENSMUSG00000095799	0.08015771251979951	-0.007383560439231587	0.03492874889958829	0.007814487698290786	-0.1012806479501417	-0.025525801034833127	0.06112837588421245	-0.0023562954035579254	0.03613682814777794	-0.030179407319884735	-0.011159943542547415	-0.009472002600026988	0.0519009695523375	-0.020081222909462897	0.0339715285870078	0.01525662224090928	-0.0025689842660389104	0.010931409541013496	0.20136712478048963	-0.004383540764398111	-0.008877040708963672	-0.007710338224389707
