	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112805	0.009951523366016858	0.018175267262284484	0.0	0.024744208676387644	0.0	0.0	0.0	0.05920860864500464	0.0	0.050508277232329375	0.0	0.0	0.0	0.01089022423140181	0.0	0.17235495925299435	0.03706760686418602	0.04243015482609483	-0.0480296124010845	0.0	0.0	0.0
ENSMUSG00000061601	0.0	0.010743626722345093	0.0	0.01289228941760368	0.0	0.0	0.0	0.23509836080982124	0.0	0.0	0.0	-0.030280383451140258	0.0	0.0	0.01427350291095321	0.3850489730307616	0.0	0.03972363771199118	-0.06285040276744938	0.1076151693018881	0.0	0.35909732987346754
ENSMUSG00000063704	0.027308263273220123	0.020463407677766936	0.031051983281211646	0.0	0.0	0.0	0.0	0.12040172813797384	0.0	0.0	0.0	0.0	0.0	0.028038490586470566	0.0	0.05693750997595045	0.0	0.022532454157607296	0.11515820879907929	0.15536356669465556	0.0	0.1463391918198857
ENSMUSG00000116988	0.011470541073557394	0.0	0.012509630545090248	0.0	0.0	0.0	0.0	0.23671266944600386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3603898163366884	0.011249900467298516	0.06018694224735771	-0.06292799804924543	0.10537702168674554	0.013466025154147878	0.277708559742067
ENSMUSG00000030109	0.005052126737236068	0.027204190479241074	0.0	0.021431074931441897	0.0	0.0	0.0	0.0	0.0	0.016919086775251738	0.0	0.0	0.0	0.02215147938586473	0.0	0.04348970893063542	0.034188259077028334	0.04925066219058734	0.0	0.014896956362043039	0.0053954527360135065	0.0
ENSMUSG00000115174	0.0	0.02582254669395593	0.0	0.025196139379982385	0.0	0.0	0.01871119632020135	-0.12460411329550043	0.0	0.03899986087727959	0.0	0.0	0.0	0.0	0.0	0.0	0.027722370049647376	0.05327406960409183	-0.03841685194804756	-0.212414375189633	0.0	-0.051059424804551
ENSMUSG00000032077	0.013069756182482406	0.0	0.0	0.014810129177888496	0.0	0.0	0.019517802981496527	0.2466974597368558	0.0	0.020701238035753893	0.0	0.0	0.0	0.0	0.0	0.283239525021153	0.018225814974342534	0.02193625286313377	0.0	0.20379318765902746	0.0	0.3236312937308194
ENSMUSG00000073176	0.0	0.0	0.0	0.0	0.0	0.0	-0.03272226134774037	0.197904229863388	0.0	0.0	0.011839338604662103	0.0	0.0	0.011167473739960543	0.018879035484297254	0.21241052888730566	0.0	0.012559704182345964	-0.04803567649187524	0.09125294240356692	0.0	0.10036780117166512
ENSMUSG00000037820	0.015085768430258321	0.0	0.015418077087941368	0.0	0.0	0.0	0.0	0.10446021646759211	0.0	0.01350578661413354	0.0	0.0	0.0	0.010464508236193049	0.0	0.061866863097210956	0.022945525405953286	0.03384869405625021	0.0	0.0	0.009484188322952558	0.032616503058058195
ENSMUSG00000001472	0.0	0.029740188280779293	0.0	0.03156667865577161	0.0	0.0	0.019760053274183696	0.22748758904278293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27842762385114506	0.018162287181258563	0.06677333906237147	0.056990130643778544	0.42392513428411105	0.0	0.4758289240053615
ENSMUSG00000023175	0.0	0.015745238556051477	0.01753779940214784	0.03668850390685573	0.0	0.0	0.029914994158911596	0.22046190946229277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20604511122936378	0.0	0.05153042632053048	0.09247713183269589	0.2597998964534908	0.0	0.3464357359768983
ENSMUSG00000086068	0.0	-0.008383235691633795	-0.01393306650965933	-0.014364407445593983	0.0	0.0	-0.0053877434167099265	-0.06802149189800168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08555732159734611	0.03758343114757362	0.0	-0.07102002364821086	-0.07358241900678018	0.0	-0.0761033942818844
ENSMUSG00000049926	-0.003794673510898905	-0.005985415382349539	0.0	0.0	0.0	0.0	-0.021541511572897267	-0.07837764666960927	-0.013731080793577934	0.0	0.0	0.0	0.0	0.0	0.0	-0.08642813509556295	-0.004113499242552593	0.0	-0.07497541164580748	-0.06026866548677901	0.0	-0.05868132812702495
ENSMUSG00000070683	0.0	0.020318186373835274	0.0	0.0	0.0	0.0	0.02341760382837088	-0.06469948343387136	0.0	0.013733981597038003	0.0	0.0	0.0	0.018962683348913236	0.0	0.0	0.03885002124151786	0.021497226804567997	0.019954267607491756	-0.07116475679230463	0.012795021238273585	0.0
ENSMUSG00000002455	0.0	0.02944170625658371	0.0	0.018261552777477718	0.0	0.0	0.0	0.21543158102079774	0.0	0.015713589872413496	0.0	0.0	0.010054145179880347	0.014285147013267508	0.0	0.033219765369130794	0.0	0.04588097486129877	0.0	0.35836940261800204	0.0	0.3865297235471795
ENSMUSG00000031668	0.0	0.024395093529092762	0.0	0.0211690693680649	0.0	0.0	0.025892489715230307	0.24543713782992121	0.0	0.0	0.0	0.0	0.0	0.0	0.011355124900833458	0.29421074586818674	0.016882775486908124	0.060234972842801104	0.0	0.3012312220362707	0.0	0.3436396721707983
ENSMUSG00000107399	0.06597294273124953	-0.03238423897807144	0.028106954285688702	0.0	-0.01774549315472465	0.0	0.018271885220279935	-0.10354238451775087	0.0	0.0	0.0	0.0	0.0	0.017644851920853796	0.0	-0.03832672956716651	0.07656333148563917	0.0	0.0	-0.08571125819632659	0.0	0.0
ENSMUSG00000063975	0.010063375518811831	0.014022878513404075	0.0	0.014919630715355667	0.0	0.0	0.0	-0.05331549292227278	0.0	0.020713279554638857	0.0	0.008158392729803038	0.0	0.023732977258233635	0.0	-0.07150546783605936	0.0	0.0	-0.036166394230406414	0.0	0.0	-0.03220470309149492
ENSMUSG00000034035	0.030567545718643303	0.0	0.0	0.031017449992319042	0.0	0.0	0.0	0.17543957902899	0.01702738696499286	0.0	0.0	0.0	0.0	0.019848328889100462	0.0	0.14612961606674774	0.0	0.014959455820342527	0.1601448142847083	0.23776048961575239	0.0	0.2463224241112734
ENSMUSG00000097174	0.0101864440364281	0.0	0.0	0.03331697335166343	0.0	0.0	0.011589515408135527	0.27590467644508454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3202313023115702	0.0	0.07890744045517266	0.10430709800829273	0.5166691772296744	0.01429136630505337	0.4777816124466788
ENSMUSG00000111533	0.018411366106254046	0.0	0.0	0.0	0.0	0.0	-0.08793643548498012	0.04117115114050606	0.0	0.0	0.0	0.0	0.025030421097451138	0.02212922139383835	-0.06321634268076655	0.0	0.0	0.022741062155552272	0.19895381459807768	0.31374793409528406	0.044503940479601954	0.0
ENSMUSG00000020107	0.017549197042768805	0.025631390423610862	0.0	0.0	0.0	0.0	0.02307053515291352	0.25374292535222365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2552432521009099	0.0	0.0525961621427811	0.0724546516138808	0.4533767283126463	0.020942290148235062	0.4336706089990989
ENSMUSG00000087037	0.014779823856309604	0.019145770099705153	0.0	0.0	0.0	0.0	0.0	0.024849984938090437	0.0	0.014088471621660445	0.0	0.0	0.0	0.01950706196461168	0.0	0.07791051239584781	0.0	0.05031882896826282	0.023030042896748405	0.26952182398408325	0.0	0.05412754569076447
ENSMUSG00000055980	0.0	0.0118591202546676	0.0	0.0	0.0	0.0	0.01450016875252007	0.2611489702942204	0.0	0.0	0.0	-0.04240051888600202	0.0	0.0	0.011637678587505529	0.26694246453209197	0.0	0.036486912961099766	-0.055661692320984495	0.03621157094828484	0.0	0.16274670801927593
ENSMUSG00000028137	0.012484810522808792	0.021635667518376724	0.0	0.0	0.0	0.0	0.0	0.024481656601055276	0.0	0.0	0.0	0.0	0.0	0.021202630001918743	0.0	-0.012965198467695394	0.03318300889645752	0.02114182488793765	-0.0242635380002913	-0.07343486496921546	0.0	0.07789324664446877
ENSMUSG00000070469	0.0	0.006919645795757767	0.0	0.00706793510425656	0.0	0.0	0.0	0.11696534581183385	0.0	0.013294820952546619	0.005536393497812899	0.0	0.0	0.0	0.0	0.1566622529190671	0.0	0.020995542120748317	-0.07138310153375867	0.0	0.013483767755281966	0.01950201462388019
ENSMUSG00000115970	0.009990728601141684	0.013280958634616	0.0	0.017674421237757178	0.0	0.0	0.0	-0.05431669696829872	0.0	0.019186449461382194	0.0	0.010566211905185348	0.011232546330365531	0.01819351648405947	0.0	0.0	0.0172844905878843	0.03248583120126928	0.0	0.0	0.0	0.0
ENSMUSG00000043252	0.0	0.011214136552253675	0.0	0.04227872864053555	0.0	0.0	0.041487622990202394	0.23906743336654507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2422499053652824	0.00988492355002979	0.06695253820896534	0.09125348303430668	0.3905118060030299	0.0	0.40059624511833486
ENSMUSG00000056211	0.0	0.018232546640171748	0.0	0.028497890984345523	0.0	0.0	0.01987794095952897	0.2711937137758225	0.0	0.0	0.0	0.0	0.0	0.0	0.014005946113561495	0.2763009960791114	0.011043749161544714	0.05011208903812364	0.0	0.356450342560363	0.0	0.47181692672414527
ENSMUSG00000037904	0.02840414614803048	0.0	0.020135219073356615	0.0	0.0	0.0	0.041237895301262394	0.24802963217902282	0.0	0.015810552113029397	0.0	0.0	0.0	0.0	0.0	0.2267663559288922	0.0	0.03481505894989767	0.07333467576729415	0.22354542318612158	0.0	0.304298783288928
ENSMUSG00000108660	0.015160490783826848	0.0	0.0	0.018931033653795164	0.0	0.0	0.01366274846531923	0.0	0.0	0.0	0.0	0.0	0.0	0.02321186851228582	0.0	-0.06081471808660265	0.0329789516140817	0.04077004446778973	-0.025379866599889365	-0.147175061804897	0.0	-0.07624725679924237
ENSMUSG00000109913	0.037540682009362614	0.0	0.0	0.021983248548605852	0.0	0.0	0.0	-0.07828856317758925	0.0	0.020268834430345103	0.0	0.0	0.0	0.0	0.0	-0.03334812233508293	0.023006323539310092	0.030308428430598153	-0.04071416186431154	-0.07636450602239309	0.0	-0.07812853417622095
ENSMUSG00000038712	0.0	0.02049582386110675	0.0	0.018440958846783193	0.0	0.0	0.0	0.21005950638245552	0.0	0.0	0.0	0.0	0.01904966663814221	0.0	0.0	0.09922809974883764	0.0	0.03187621461667099	0.15132063430679724	0.28650728458849173	0.01782147140912138	0.24611235116267077
ENSMUSG00000100231	0.0	-0.1175822345611531	0.0	-0.11525144021333521	0.0	0.0	0.0	-0.19230720946681076	0.0	-0.1058932416602758	0.0	0.0	0.0	-0.11858286837250985	0.0	-0.2721202665891388	-0.13465088080615417	-0.2911900416996641	0.0	-0.48001635169850215	0.0	-0.5890214002944423
ENSMUSG00000040463	0.0	0.019969829165009445	0.0	0.02972348064059495	0.0	0.0	0.03655391422908581	0.2762267970518622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23702384086469797	0.0	0.06511810293735622	0.1068450958757139	0.5487319118987302	0.030606930656648906	0.4477836264603534
ENSMUSG00000039981	0.0	0.019159880745131894	0.0	0.0	0.0	0.0	0.015414365368225214	0.02910792907346856	0.0	0.03725524675742775	0.0	0.018565485303448963	0.0	0.026321511315072304	0.0	0.0	0.02483401034236757	0.020912080716735844	-0.059301095754346056	-0.08809959446910666	0.0	0.0
ENSMUSG00000015126	0.0	0.017217891635236616	0.0	0.0	0.014835597911080578	0.0	0.04040032062806934	0.2270223117309247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1669026525330393	0.0	0.033596805593506474	0.05067536291525289	0.2554910954404459	0.026477833529277853	0.4083771705616084
ENSMUSG00000024556	0.01100573518561559	0.012124902378900338	0.0	0.03998195167278488	0.0	0.0	0.011459138590681898	0.2552688315900924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3359972467345076	0.010762662462974193	0.07941840290742451	0.0	0.38635834113100737	0.0	0.41845171201641124
ENSMUSG00000025980	0.020351613252992173	0.0	0.0	0.043060379444233216	0.0	0.0	0.057461894652142555	0.2923919371713799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26647939032693996	0.0	0.08214533795003776	0.1798765984941971	0.5902819959441837	0.029560534991031222	0.5443644254279153
ENSMUSG00000121288	-0.08860666085609337	-0.1348364249393255	0.0	0.0	0.0	0.0	0.0	-0.21238151328354693	0.0	-0.1063929180320863	0.0	0.0	0.0	0.0	0.0	-0.241214104692629	-0.15296877740801404	-0.29995878035684287	0.0	-0.47736872811971454	-0.09366632169704649	-0.6092217059766873
ENSMUSG00000040569	0.0	0.0	-0.0036543012336962715	-0.001007829530059734	-0.0022034928556318436	0.0	0.0	-0.08516780848725879	0.0	-0.005357174455264552	0.0	0.0	0.0	0.0	0.0	-0.07406068863517434	-0.0034913390975850186	0.0	-0.06404947041881759	-0.11093952118811408	0.0	-0.05281170237637796
ENSMUSG00000030020	0.007106039040667311	0.010925266522260788	0.009088852970247478	0.0	0.0	0.0	0.0	0.11634351888004006	0.0	0.00927527262749437	0.0	0.0	0.0	0.0	0.0	0.11581800843762907	0.0	0.035537001278494226	0.0	0.15980832007107945	0.008501814062145764	0.06177614485051407
ENSMUSG00000058569	0.0	0.019245484015181273	0.0	0.0047249825780193155	0.0	0.0	0.004510431306671547	0.0	0.0	0.00992585229840749	0.0	0.0	0.0	0.0	0.0	0.0	0.006259467176248366	0.005094038747530471	0.055284315550981816	0.031444497090891164	0.016812190097153852	0.0077456128292344925
ENSMUSG00000050751	0.023169778581725524	0.022451948692808643	0.0	0.0	0.0	0.0	0.0	-0.07111287281589891	0.0	0.0	0.0	0.012080259875825906	0.0	0.011803546106831578	-0.023557990172511367	0.0	0.026047659038113957	0.03930636589302978	0.05373345917693153	-0.041954457503053044	0.0	0.0
ENSMUSG00000031642	0.0	0.01192067350923104	0.0	0.024439914572409897	0.0	0.0	0.014451628284995653	0.25993978510973925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3402199107390658	0.009547436383944086	0.06829887848002426	0.0	0.22045852449196465	0.006399479028357913	0.33129017110310277
ENSMUSG00000020149	0.0	0.0	0.0	0.03578502332685611	0.0	0.0	0.0341593766537097	0.24703010671376568	0.0	0.0	0.0	0.0	0.01761434725048594	0.0	0.0	0.24612496592238453	0.0	0.0587275321324962	0.10094169677729335	0.41444371902350996	0.018534987684120624	0.4180244894040726
ENSMUSG00000112694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16805923052844973	0.0	0.007232451139345231	0.010402409761591739	0.0	0.0	0.006847546471720982	0.0	0.16299033658224404	0.010876531851757994	0.030311374666657082	0.0	0.10597692308223569	0.019265968614102378	0.17073964961791444
ENSMUSG00000046157	0.0144275916426857	0.0070031179175609306	0.005240615623048006	0.0	0.0	0.0	0.01444098746563041	0.2118558971540327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26286854969056067	0.01172658916504934	0.02930544346728765	0.0	0.11485613406221469	0.0	0.2758558371484339
ENSMUSG00000111583	0.016762622620509093	0.0	0.0	0.02179776835308372	0.0	0.0	0.016999279830401597	0.25735687099024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245648613334706	0.024621472799139663	0.03794655565188244	0.03498242646584682	0.1806519894702239	0.0	0.32028807837244583
ENSMUSG00000028403	0.0	0.014435358634231586	0.0	0.022978822768759524	0.0	0.0	0.0	0.19099358891322835	0.0	0.013167620880125377	0.0	0.0	0.0	0.0	0.016721892608100117	0.3219932625923465	0.0	0.050614920014473756	0.0	0.25319144751310035	0.005095126468264155	0.28975272117150874
ENSMUSG00000021222	0.023909031769927196	0.0	0.01577445598681837	0.0	0.0	0.0	0.0	0.19738810156131673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08323983251325263	0.0196476816531576	0.03110756996567063	0.11691563757771821	0.276256495883672	0.017902052345586936	0.20794627755487544
ENSMUSG00000055320	0.0	0.0	0.0	0.049413428061603516	0.0	0.0	0.036832773117505276	0.2583382088280077	0.0	0.0	0.0	0.0	0.02249268260788076	0.0	0.0	0.2697703741732061	0.015280462907634407	0.05768684128928239	0.08297860348875642	0.5060245608771654	0.0	0.40706281364805824
ENSMUSG00000105777	0.0	0.03516104441976268	0.0	0.015779166701194957	0.0	0.014396193967834425	0.015272078418913069	-0.05035899063344496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04434555792098075	0.0	0.01883129675454723	-0.07659027008592713	-0.0628527943761554	0.0	-0.061823741769440325
ENSMUSG00000039166	0.0	0.0	0.0	0.011317176277898588	0.0	0.0	0.005991604106545113	0.0	0.0	0.0053619953211246005	0.0	0.005417156887108171	0.0	0.010611564621460633	0.0	0.0	0.010343842009672078	0.018391518366279447	0.0	0.03585965113700277	0.007857619508616964	0.005964550669536876
ENSMUSG00000051228	-0.019912852310801313	-0.02090806352618898	0.0	0.0	0.0	0.0	0.0	-0.07396174241970307	-0.01795932850641685	-0.005037116469573	0.0	0.0	0.0	0.0	0.0	-0.09941762844261993	-0.010708950136216892	0.0	0.0	-0.004228040164335186	-0.016705974033962238	-0.08799107572856481
ENSMUSG00000100287	0.0	0.026630848674065732	0.0	0.0	0.0	0.0	0.0	-0.026314159287158172	0.0	0.04645784576892536	0.0	0.0	0.0	0.04063669427740414	0.0	-0.041184055865855114	0.03125834477246257	0.04720993980008975	-0.047509177487661126	-0.08617194244342352	0.0	-0.03151528503868237
ENSMUSG00000108644	0.019767563192860278	0.026819359726515647	0.0	0.0	0.0	0.0	0.0	0.0	0.013902892794831562	0.025627397513901903	0.0	0.0	0.0	0.0	0.0	-0.06695910522239937	0.022216148017581185	0.024093261052734377	0.07458787494851425	-0.07350729527862902	0.019157083915374653	0.0
ENSMUSG00000096620	-0.04195546531775575	-0.07216071480837115	0.0	0.0	0.0	0.0	-0.036665250582262846	-0.134320124906713	0.0	0.0	0.0	0.0	0.0	-0.037543120283971956	0.0	-0.12157008951209558	0.0	-0.030687609970366903	-0.05239858060519219	-0.09394167024570485	0.0	-0.2146681302019521
ENSMUSG00000062203	0.0	0.01749757363965032	0.0	0.0527545044730803	0.0	0.0	0.03750094422940107	0.27059927298735575	0.0	0.0	0.0	0.0	0.02116965097136695	0.0	0.0	0.2960046734274375	0.0	0.05336750362532003	0.03936776781902615	0.5074813194377104	0.0	0.4868625264750287
ENSMUSG00000068062	0.0	0.019907793946761284	0.0	0.0	0.0	0.0	0.0	0.03165224742330556	0.0	0.00395738603051529	0.0	0.0	0.00291070792937842	0.013565718823060026	0.0	0.0	0.0	0.02461618156821282	0.11852563695334248	0.376914544763812	0.012584340926449012	0.12635900158892507
ENSMUSG00000008384	0.0	0.0204911414399312	0.023623131457091745	0.0	0.0	0.0	0.0	0.21191149483268176	0.0	0.0	0.0	0.0	0.0	0.022130161451511938	0.0	0.11849557734342706	0.013253370361016925	0.026409861798838533	0.13927150454378912	0.18789570106691092	0.0	0.33081501272205865
ENSMUSG00000086187	0.012918990770001748	0.0	0.017640234166544717	0.0	0.0	0.0	0.0	0.014776498229986966	0.0	0.027563248339818616	0.0	0.0	0.0	0.02260149692367823	0.0	0.02636011496497376	0.021416916093086297	0.027292883433317355	0.0	0.21405572606646928	0.0	0.043739297076015295
ENSMUSG00000043929	0.0	0.0	0.0	0.005481481110095714	0.0	0.0	0.0	0.2442171858251496	0.0	0.001847050110879378	0.006309994521427571	0.0	0.0	0.0	0.022863259461701178	0.38434285895939896	0.0	0.03257393278978188	0.0020581777946457112	0.3765878070980616	0.0	0.41190290185350303
ENSMUSG00000001039	0.01720155949786828	0.03078424448524016	0.019458242459162164	0.0	0.0	0.0	0.019574587503998493	0.22613426267353748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22503976175665724	0.0	0.058793068191687045	0.09861659033426581	0.19710123323756393	0.0	0.3145195642736544
ENSMUSG00000099510	0.0	0.023163112216335834	0.0	0.0	0.0	0.0	0.0	-0.06662807900208068	0.0	0.016618010030462878	0.0	0.01288762013372448	0.0	0.0	0.004938770517880331	-0.06182973259709007	0.0	0.0	-0.06713137493111535	-0.0991388350169581	0.0048534540625612506	-0.015545661045795025
ENSMUSG00000022828	0.0	0.014408291284106589	0.0	0.041651949262903123	0.0	0.0	0.027264058126183165	0.2773800948001725	0.0	0.0	0.0	0.0	0.0	0.0	0.01319238580849524	0.31385540226112607	0.0	0.07582329420124771	0.01618544888534945	0.5438610493868689	0.0	0.38938377184022027
ENSMUSG00000042303	0.0	0.019377571452325975	0.0	0.023879043195673473	0.0	0.0	0.025419791725376284	0.21888049830802747	0.0	0.0	0.0	0.0	0.02036403467416145	0.0	0.0	0.2266023663773577	0.01651442326057917	0.04064114525852537	0.0	0.2290259403588144	0.0	0.3396842249217365
ENSMUSG00000064030	0.0	0.020900941999166006	0.0	0.038240014170948015	0.0	0.0	0.05191580988488383	0.2682732672519068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24243691585365293	0.0	0.06891627636429688	0.08249213979096487	0.6088356729667859	0.01664724566673703	0.4994897281786412
ENSMUSG00000099779	0.031789767101117965	0.0	0.0	0.0	0.0	0.0	0.0	-0.08711700846049375	0.0	0.029887013040620483	0.0	0.0	0.0	0.014496991214284882	0.0	-0.029546659010843992	0.05220088010806408	0.02176922339942179	-0.06897146921529212	-0.10354484603976163	0.0	-0.0238568858037878
ENSMUSG00000019132	0.0	0.02247018503860385	0.0	0.042438269021707005	0.0	0.0	0.030400147282119094	0.25384768944886993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24099375608683402	0.0	0.07708520477223496	0.09664129551609539	0.47115052275541325	0.017137093426866867	0.4873868890631822
ENSMUSG00000091206	0.0	-0.01728794962634685	0.0	-0.014900846938688112	-0.005963876485727382	0.0	0.0	-0.13354488773756293	0.0	-0.006524741829371374	0.0	0.0	0.0	0.0	0.0	-0.11038019071387126	0.0	-0.026017196108418822	-0.051924694628611996	-0.11274763109107733	0.0	-0.027838365451765802
ENSMUSG00000012042	0.0	0.0	0.0	0.03061334203375869	0.0	0.0	0.0	-0.058195989480688895	0.0	0.03667044661633916	0.0	0.01454912403047004	0.0	0.0	0.0	-0.0543127364108344	0.018516628299751616	0.03682015422557812	-0.03372511758669782	-0.10186339487507066	0.0	-0.07394649721544178
ENSMUSG00000005510	0.02470278710517137	0.03066320503391156	0.0	0.025397642923662086	0.0	0.0	0.018159181768941046	0.225095155193772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26622898535498263	0.0	0.05955698785374437	0.10255695635073528	0.2813497770549146	0.0	0.4244540113031877
ENSMUSG00000032435	0.0	0.02244254279368319	0.021787606875785574	0.0	0.0	0.0	0.021515832468438356	0.24927639844640997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2203360374786963	0.022449192811203854	0.037754164014225516	0.036918824546223236	0.33995025121374606	0.0	0.3093955726049664
ENSMUSG00000044629	-0.020504337065492453	0.0	0.0	0.0	0.0	0.0	0.0	0.07909165594251767	0.0	0.0	0.0	-0.026583062727192967	0.0	0.0	0.017618053881282483	0.05939642610194771	-0.01684180859902301	0.02382129516740628	-0.07742474221885241	-0.0407999767572075	0.0	0.02149226777839016
ENSMUSG00000086152	0.0	0.01332356730013104	0.0	0.0	0.0	0.0	0.01564084209931253	0.0725018533682347	0.0	0.006844482221133963	0.0	0.0	0.005885303613836657	0.01211116781573999	0.0	0.17084500250338494	0.01709193373711413	0.0	0.0	0.21627927114760356	0.0	0.12000813394486687
