	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019809	0.0124077582731843	0.007230520248413086	0.007297682110220194	-0.010668976232409477	-0.013658496551215649	-0.005276976153254509	-0.018941085785627365	0.1598520427942276	-0.006235676817595959	-0.0007075806497596204	0.006278196349740028	-0.036793697625398636	0.043633703142404556	-0.007229126524180174	0.029464859515428543	0.0844261571764946	-0.010594451799988747	0.004633969161659479	0.027925534173846245	-0.04175012186169624	0.026208896189928055	0.24644048511981964
ENSMUSG00000028700	0.08263924717903137	0.02895057201385498	0.04231523349881172	-0.004620950203388929	-0.035369131714105606	-0.01989484392106533	0.22686626017093658	0.023124288767576218	0.07050123810768127	0.0055108023807406425	-0.016823461279273033	-0.026936231181025505	0.052901819348335266	0.009025827050209045	0.026407290250062943	-0.00836851354688406	0.08476448804140091	-0.002194422297179699	0.3634015619754791	-0.0014598565176129341	0.13593804836273193	0.0212671160697937
ENSMUSG00000112458	0.1126016229391098	-0.008774937130510807	0.046398185193538666	-0.005084626842290163	-0.02978885918855667	-0.028340952470898628	0.17282529175281525	-0.009668838232755661	0.06832469999790192	-0.0007465538219548762	-0.0178106389939785	0.01358262449502945	0.0857696607708931	0.005683284252882004	0.0791023001074791	0.03125704824924469	0.11121684312820435	0.0004582997062243521	0.4246233105659485	-0.05011066421866417	0.12332038581371307	-0.008484749123454094
ENSMUSG00000028943	0.07766439765691757	0.031894151121377945	0.04050396755337715	-0.005841441918164492	-0.03730982542037964	-0.011740166693925858	0.2024051547050476	0.026341216638684273	0.04962911456823349	0.006974140182137489	-0.010675064288079739	-0.04919831454753876	0.0596144013106823	-0.011722668074071407	0.017951354384422302	-0.0472104586660862	0.06299757957458496	0.004347159061580896	0.2528863847255707	0.005332022439688444	0.1434355080127716	0.12876774370670319
ENSMUSG00000038700	0.11052855849266052	0.01608494482934475	0.07250192761421204	-0.007718503940850496	0.007020159158855677	-0.00782100297510624	0.15269359946250916	-0.008128049783408642	0.04381133243441582	0.028347108513116837	-0.015336033888161182	-0.019430870190262794	0.027126966044306755	-0.0012426474131643772	0.032204460352659225	-0.03567492589354515	0.08255305141210556	0.00653648329898715	0.022833412513136864	-0.025858445093035698	0.06608939915895462	0.019890697672963142
ENSMUSG00000027470	0.08510629832744598	0.009868443943560123	0.04894595220685005	-0.006124865263700485	-0.020739054307341576	-0.018321804702281952	0.1034158319234848	0.02672162465751171	0.03597850352525711	0.006016039755195379	-6.570745608769357e-05	-0.009913756512105465	0.045541420578956604	0.009803449735045433	0.04856998845934868	0.006123481784015894	0.08756446093320847	0.010596650652587414	0.05545436963438988	-0.038321349769830704	0.04437385872006416	-0.013566356152296066
ENSMUSG00000104752	0.07296119630336761	0.0018791269976645708	0.04861264303326607	-0.002816207008436322	-0.008409746922552586	-0.014534994028508663	-0.0234539695084095	0.011055570095777512	-0.002402867889031768	-0.00015802380221430212	0.0006444780738092959	0.006790582090616226	0.029505139216780663	0.00830494798719883	0.02364281937479973	0.016713686287403107	0.05800021067261696	0.022877853363752365	-0.04240422323346138	-0.04784204438328743	0.011541062965989113	-0.059173714369535446
ENSMUSG00000030688	0.07699182629585266	-0.011331534013152122	0.036184459924697876	-0.005499380640685558	-0.017831068485975266	-0.028351161628961563	0.1666305512189865	-0.022661710157990456	0.05412273108959198	0.005740135442465544	-0.008107137866318226	0.024646341800689697	0.03276653587818146	0.01015793439000845	0.05358774587512016	0.023163048550486565	0.07694388180971146	0.00909337680786848	0.07499745488166809	-0.05431905761361122	0.030405694618821144	-0.022077271714806557
ENSMUSG00000101134	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000107009	0.0753725916147232	-0.004629598464816809	0.03334733843803406	-0.007847990840673447	-0.00484851049259305	-0.016005970537662506	-0.02308718115091324	-0.021935010328888893	0.0660390630364418	0.0009255972690880299	0.023082587867975235	0.004034829325973988	0.050285693258047104	0.008565302938222885	0.09321720898151398	0.03688133880496025	0.006704689469188452	0.016374919563531876	-0.024804875254631042	-0.05457235500216484	0.020765770226716995	-0.02480487897992134
ENSMUSG00000074650	0.07819804549217224	0.022160155698657036	0.008752722293138504	-0.0031391687225550413	-0.013588422909379005	-0.013742201030254364	0.07241249829530716	0.016571590676903725	0.03803221136331558	0.022017579525709152	0.0007756144041195512	-0.02519553154706955	0.022911984473466873	0.0062547773122787476	0.016912702471017838	-0.008273895829916	0.12478134781122208	0.01590893417596817	-0.1029691994190216	-0.03728605434298515	0.04148901626467705	-0.01658749207854271
ENSMUSG00000085113	0.060469746589660645	0.01264097448438406	0.034942544996738434	-0.015577082522213459	-0.018747476860880852	-0.015380715020000935	-0.022554058581590652	-0.012872060760855675	0.04270411655306816	0.0034662457183003426	0.0032621377613395452	-0.03535287454724312	0.0468377061188221	0.0037703507114201784	0.04872447997331619	-0.052627407014369965	-0.03472223877906799	0.0028754309751093388	0.3702257573604584	-0.011277846060693264	0.07311127334833145	0.06746356189250946
ENSMUSG00000030249	0.07334274053573608	0.017074400559067726	0.0442216582596302	-0.0102074658498168	-0.033733807504177094	-0.012982730753719807	0.0037925872020423412	0.0045491959899663925	0.04023217037320137	0.009850761853158474	-0.006458152551203966	-0.020010890439152718	0.021795177832245827	0.01097177155315876	0.035261400043964386	-0.020433953031897545	0.070490263402462	0.01729096844792366	0.07642678916454315	-0.04097064957022667	0.014648857526481152	-0.0298670195043087
ENSMUSG00000106341	0.10563904047012329	-0.0025755572132766247	0.03392723947763443	-0.005838858895003796	-0.0017674765549600124	-0.017429156228899956	-0.04837385565042496	-0.011694300919771194	-0.04995299503207207	0.000904545362573117	-0.0004437871393747628	0.005555405747145414	0.032288480550050735	0.014585983008146286	0.028511978685855865	0.020922066643834114	0.10821140557527542	0.010831965133547783	0.37035074830055237	-0.015080230310559273	0.011816399171948433	-0.00045321712968871
ENSMUSG00000048814	0.06595639884471893	0.010366919450461864	0.041452907025814056	-0.012887213379144669	-0.0471283420920372	-0.007182808592915535	0.07026651501655579	0.06494223326444626	0.03849698603153229	0.00270259496755898	-0.005633941385895014	-0.06590115278959274	0.05822259560227394	-0.014929617755115032	0.03935901075601578	0.011260869912803173	0.048356566578149796	0.007060636766254902	0.31531283259391785	-0.017379947006702423	0.03887780010700226	0.08385379612445831
ENSMUSG00000113892	0.06476922333240509	-0.005758224055171013	0.0716768428683281	-0.005345125682651997	0.014070190489292145	-0.009868697263300419	-0.11597178131341934	-0.0471939742565155	0.03728480637073517	-0.00012015168613288552	0.01528208889067173	0.005988033022731543	0.015253935009241104	-0.0025698202662169933	0.048640914261341095	0.0285415630787611	0.050742439925670624	0.03608813136816025	-0.16970095038414001	-0.025122538208961487	-0.008118845522403717	-0.059182390570640564
ENSMUSG00000021509	0.05755436420440674	0.030116813257336617	0.05760473757982254	-0.013850662857294083	-0.019480498507618904	-0.008379634469747543	-0.005159961059689522	-0.009986454620957375	0.024771230295300484	-0.008947853930294514	0.006084054242819548	-0.009833118878304958	0.02569303661584854	0.007716451305896044	0.054889846593141556	-0.026099860668182373	0.07183501124382019	0.02432873100042343	-0.10266000777482986	-0.04744157940149307	0.0027730020228773355	0.019014481455087662
ENSMUSG00000037020	0.06975732743740082	0.016517071053385735	0.016886163502931595	-0.0009875925024971366	-0.025528039783239365	-0.013723624870181084	0.11813339591026306	0.1454204022884369	0.02145950123667717	-0.0019657344091683626	0.010723275132477283	-0.06458700448274612	0.09864691644906998	-0.02420130744576454	0.06873155385255814	0.0040323613211512566	0.03874934837222099	0.0037182827945798635	0.5049406290054321	-0.21326284110546112	0.07849059253931046	0.3145178556442261
ENSMUSG00000099027	-0.10879155993461609	-0.023055683821439743	-0.03793073073029518	0.1542058140039444	0.04295066371560097	0.04586914926767349	-0.12076237052679062	-0.037370797246694565	-0.05884861573576927	0.006823484320193529	0.013382812961935997	0.033312346786260605	-0.03990253806114197	-0.010732058435678482	-0.03916815668344498	-0.04976816475391388	-0.09533273428678513	-0.014242613688111305	-0.2626601457595825	0.0746978223323822	-0.0385475717484951	-0.03978954255580902
ENSMUSG00000021532	0.046445999294519424	0.01328988652676344	0.01448827888816595	-0.012746828608214855	-0.007173203397542238	-0.00618536164984107	0.1638539880514145	0.1556245982646942	-0.0009503857581876218	-0.021378181874752045	0.014512206427752972	-0.048737965524196625	0.016720861196517944	-0.020761556923389435	0.04483228176832199	0.011793510988354683	0.026461821049451828	0.0009680208750069141	0.6216033697128296	-0.2747366726398468	0.0490880124270916	0.2616969048976898
ENSMUSG00000032344	0.0777168720960617	0.02353794313967228	0.05912696197628975	-0.013188846409320831	-0.0418848842382431	-0.013763874769210815	0.09808500111103058	0.02716158889234066	0.0581081248819828	0.013297107070684433	-0.008588084951043129	-0.06454090774059296	0.042550209909677505	-0.00223714392632246	0.03487823158502579	-0.018232380971312523	0.09230972081422806	0.010067564435303211	0.25226861238479614	-0.011683378368616104	0.06490432471036911	0.036090198904275894
ENSMUSG00000030089	0.07509978860616684	0.03515584394335747	0.06522591412067413	-0.011100801639258862	-0.028106706216931343	-0.019572921097278595	0.06076189875602722	0.014391010627150536	0.05232637748122215	0.014542541466653347	-0.008570156991481781	-0.005944513715803623	0.032119713723659515	0.005375280976295471	0.045919232070446014	-0.026309926062822342	0.09703504294157028	0.008958800695836544	0.10805423557758331	-0.012662751600146294	0.01773344725370407	0.05685298517346382
ENSMUSG00000023267	0.07132437080144882	0.01835423894226551	0.051869574934244156	-0.0025367026682943106	-0.01921413280069828	-0.016785556450486183	0.04131978005170822	0.01192388217896223	0.06080157309770584	0.014472243376076221	-0.0011847991263493896	0.004474476911127567	0.026885490864515305	0.019750460982322693	0.04916892945766449	0.019741451367735863	0.08355780690908432	0.017730804160237312	-0.027780752629041672	-0.03055475652217865	0.0002917587698902935	-0.01673312671482563
ENSMUSG00000117365	0.052632905542850494	9.975455759558827e-05	0.012438126839697361	-0.007522401865571737	-0.0028398705180734396	0.010487942956387997	-0.024038825184106827	0.017294805496931076	0.012281632050871849	0.0059505850076675415	0.005635838955640793	0.024880249053239822	0.0188350398093462	0.0021616830490529537	0.038082532584667206	0.013232819736003876	0.07110219448804855	0.03404364734888077	-0.2767339050769806	0.009817235171794891	-0.023015227168798447	-0.06071310117840767
ENSMUSG00000090404	0.08419117331504822	0.014682881534099579	0.04693448171019554	-0.0062551177106797695	-0.04540153965353966	-0.019274147227406502	-0.02429201826453209	0.01702827773988247	0.06429075449705124	0.004330137278884649	-0.00971170049160719	0.013621905818581581	0.04340781271457672	0.020383428782224655	0.05610329657793045	0.01729382388293743	0.09631156176328659	0.015486683696508408	0.0640011876821518	-0.034313034266233444	0.017906509339809418	-0.005995152518153191
ENSMUSG00000041046	0.07752694189548492	0.018923379480838776	0.05714578554034233	-0.012377921491861343	-0.02992739900946617	-0.009120733477175236	0.11001398414373398	0.007229759823530912	0.05185285210609436	0.006532026920467615	-0.009908070787787437	-0.023823833093047142	0.038903478533029556	0.0011521429987624288	0.033002957701683044	-0.02914881706237793	0.0855010524392128	0.011231265030801296	-0.006417678669095039	-0.034626055508852005	0.03330977261066437	0.034629639238119125
ENSMUSG00000105663	0.07723734527826309	0.010192270390689373	-4.928335329168476e-06	-0.0028208910953253508	0.016622141003608704	-0.006298969965428114	-0.03524627536535263	0.015767471864819527	0.02964804321527481	-0.004769195336848497	0.005768922623246908	0.0004547064017970115	0.041228100657463074	0.009626602753996849	-0.007422075141221285	0.012329521588981152	0.036947108805179596	0.020315926522016525	-0.21547254920005798	-0.04286088049411774	-0.025642694905400276	-0.03767552226781845
ENSMUSG00000074965	-0.015929555520415306	-0.02167132869362831	0.005222807638347149	-0.0018576291622593999	0.0071092164143919945	-0.01314811035990715	-0.12139825522899628	-0.020688015967607498	-0.009757814928889275	-0.0028213525656610727	0.005606688093394041	0.008984265848994255	-0.00761832483112812	0.006122931372374296	-0.03617233410477638	0.0100553622469306	0.027916204184293747	-0.017990130931138992	-0.10131578147411346	-0.03563353419303894	0.004945145919919014	-0.03802330419421196
ENSMUSG00000097881	0.05936400964856148	0.0207337848842144	0.04424159228801727	-0.01989039033651352	-0.022120533511042595	-0.0099491560831666	0.046598728746175766	-0.01045400183647871	0.032432857900857925	0.008521374315023422	-0.000880419509485364	-0.0649845227599144	0.02139822393655777	0.002568306401371956	0.03774009644985199	-0.021041855216026306	0.06021829694509506	0.010435473173856735	-0.06312576681375504	-0.03933363035321236	0.00368382572196424	0.02654249407351017
ENSMUSG00000105185	0.021497664973139763	0.028063492849469185	0.012459385208785534	-0.0024470933713018894	-0.005975553300231695	-0.009874238632619381	-0.03653142601251602	0.00461949035525322	-0.005242478102445602	0.005767041817307472	0.007590685039758682	0.000631819711998105	0.009572845883667469	0.01041526347398758	-0.0032709548249840736	0.019011707976460457	0.004387633875012398	0.022763216868042946	-0.1240115612745285	-0.03764079511165619	0.0035142123233526945	-0.03060767613351345
ENSMUSG00000112090	0.020556729286909103	-0.02142132818698883	0.10340621322393417	-0.0036463034339249134	0.002763090655207634	-0.023700108751654625	-0.020785972476005554	-0.009924361482262611	0.002558239037171006	-0.0035832461435347795	-0.0004237137036398053	0.010510995052754879	-0.022975001484155655	0.01862918585538864	-0.02158220484852791	0.015502402558922768	0.028970835730433464	0.022281764075160027	-0.057816170156002045	-0.03940654173493385	0.0076806689612567425	-0.0066910902969539165
ENSMUSG00000059475	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
