	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051669	0.012779600918293	0.02247624658048153	0.009612434543669224	0.019221670925617218	0.0029677527491003275	0.0038391826674342155	-0.001143131754361093	-0.09386784583330154	-0.006014485843479633	0.03774547204375267	-0.0020296378061175346	0.009779746644198895	0.00379696162417531	0.015332250855863094	0.004065839573740959	0.03761160373687744	0.030171191319823265	0.06625842303037643	-0.05575423315167427	-0.1497027575969696	-0.003553092712536454	-0.06956548988819122
ENSMUSG00000029282	0.011309642344713211	-0.017311958596110344	-0.0001695469400146976	-0.015155771747231483	-0.008276653476059437	0.0030740511137992144	-0.01019247155636549	-0.06968924403190613	-0.0006775478250347078	0.033223193138837814	-0.005463154520839453	0.011623109690845013	0.00497139897197485	0.006702350918203592	0.003207538975402713	-0.059480518102645874	0.009483972564339638	-0.00130225729662925	-0.04904640093445778	-0.06867541372776031	-0.009406172670423985	-0.03747119754552841
ENSMUSG00000092439	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000040746	0.013867225497961044	0.021353524178266525	-0.0073081995360553265	0.04027785733342171	-0.014198525808751583	0.0023593688383698463	0.08352067321538925	0.2557428479194641	0.0063302041962742805	0.005290161352604628	-0.0014047478325664997	-0.043805137276649475	0.0020617761183530092	-0.0007762847817502916	0.005096828565001488	0.25446295738220215	-0.006785471923649311	0.08317194133996964	0.06214135140180588	0.5586495399475098	0.0509491004049778	0.46388912200927734
ENSMUSG00000099786	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000110727	0.015977635979652405	0.015587829053401947	0.00408534798771143	0.0038742413744330406	-0.002837526611983776	0.003966596908867359	-0.005204292014241219	-0.07035306096076965	-0.0012964516645297408	0.03962437063455582	-0.003267421154305339	0.010306921787559986	0.005129353608936071	0.008211279287934303	0.0061701638624072075	-0.04972543194890022	0.018329022452235222	0.03538444638252258	-0.05564020946621895	-0.14100870490074158	-0.008558125235140324	-0.07944856584072113
ENSMUSG00000063382	-0.005155512131750584	-0.16573381423950195	-0.0026821508072316647	-0.11735498160123825	-0.0016796826384961605	-0.010013444349169731	0.012425198219716549	-0.1572973132133484	-0.00922956969588995	-0.19853566586971283	0.0008769971318542957	-0.007069697603583336	0.004727889783680439	-0.037552475929260254	0.0012609148398041725	-0.20915356278419495	0.01188225019723177	-0.22154377400875092	-0.032063040882349014	-0.6429309248924255	-0.01362768653780222	-0.4577658176422119
ENSMUSG00000026162	0.010686776600778103	0.020561719313263893	0.006620560772716999	0.024663204327225685	-0.013172132894396782	0.002739446237683296	0.003620213596150279	0.23089104890823364	0.005430176854133606	0.011238248087465763	-0.008885336108505726	-0.017089810222387314	0.01754537597298622	0.006701296661049128	-0.02120710164308548	0.33617645502090454	0.004365725442767143	0.0503496490418911	0.016036465764045715	0.3983919024467468	-0.0032867086119949818	0.34897175431251526
ENSMUSG00000078945	0.020518992096185684	0.033826809376478195	0.00029167920001782477	0.028834572061896324	-0.006371886935085058	0.004094199743121862	-0.005661540199071169	-0.05137971043586731	0.0016700081760063767	0.04461193084716797	-0.0020388339180499315	0.010605446062982082	0.0058838785625994205	0.010754548013210297	0.005478361621499062	-0.0640135407447815	0.015348514541983604	0.010110748931765556	-0.04130970314145088	-0.18548402190208435	-0.01029136497527361	-0.0831688717007637
ENSMUSG00000024601	0.008234959095716476	0.013770470395684242	0.00575897516682744	0.022992335259914398	-0.00898340716958046	0.0019475443987175822	0.003963096532970667	0.25237298011779785	-0.0010850823018699884	0.009852168150246143	-0.0043391757644712925	-0.04263298213481903	0.007928071543574333	0.009202069602906704	-0.017685681581497192	0.3844635486602783	0.00201994925737381	0.07069680839776993	0.0020641193259507418	0.2181352972984314	-0.003084656083956361	0.21729855239391327
ENSMUSG00000034932	0.018650786951184273	0.0262092724442482	0.001329179503954947	0.02165750414133072	-0.001750802737660706	0.0014277115697041154	0.029960311949253082	0.14654703438282013	0.014851770363748074	0.014198115095496178	0.0002074686490232125	-0.013912572525441647	0.003958139568567276	0.008108397014439106	-0.01731850765645504	0.20486879348754883	0.004244830459356308	0.05244849994778633	0.061409253627061844	0.39250504970550537	0.005216768942773342	0.29464825987815857
ENSMUSG00000098160	0.02109435759484768	0.026617949828505516	0.008814488537609577	0.0318077877163887	-0.005569090135395527	0.00618951627984643	-0.006946098059415817	-0.06479073315858841	0.0031124057713896036	0.03620750829577446	0.003326400415971875	0.007291766349226236	0.0034874260891228914	-0.0002811131707858294	0.0031087377574294806	-0.019700169563293457	0.019617579877376556	0.03424142301082611	-0.055881500244140625	-0.14180363714694977	-0.008312871679663658	-0.052665743976831436
ENSMUSG00000071629	-0.000747713609598577	0.013815198093652725	-0.0024596871808171272	-0.04342000558972359	0.0029580011032521725	0.004184062127023935	-0.014016682282090187	-0.09258318692445755	-0.02385747991502285	-0.011088727973401546	-0.0005273543065413833	0.011736314743757248	0.0001485556858824566	0.0005640035378746688	0.037344519048929214	-0.18204480409622192	-0.009539240971207619	0.03428889438509941	-0.05616380274295807	-0.15432356297969818	-0.01794411800801754	-0.11455515772104263
ENSMUSG00000100166	0.006565941497683525	0.01190005149692297	0.0016052754363045096	0.021367181092500687	-0.0009289201116189361	5.668964149663225e-05	-0.013129698112607002	-0.05521652102470398	0.003040157025679946	0.025286130607128143	-0.0073547582142055035	0.011855939403176308	0.009478947147727013	0.01098497025668621	0.004250949248671532	-0.05001836270093918	-0.0009007009211927652	-0.1366846114397049	0.0038361691404134035	0.027257461100816727	-0.010301531292498112	-0.06004355475306511
ENSMUSG00000085895	0.029625389724969864	0.04052586108446121	0.0025072505231946707	0.038769908249378204	-0.01066220086067915	0.002816388849169016	-0.00297841290012002	-0.06863225251436234	0.01501194853335619	0.0630534440279007	-0.00687863864004612	0.010152291506528854	0.008137162774801254	0.008759512566030025	-0.0025595116894692183	-0.002043986925855279	0.03154041990637779	0.04364084079861641	-0.012003765441477299	-0.12629203498363495	-0.004652997478842735	-0.05134003981947899
ENSMUSG00000086701	0.013991237618029118	0.0428478866815567	0.006840292830020189	0.01777474954724312	0.0014753437135368586	0.0024988846853375435	-0.016528792679309845	0.0031462914776057005	0.0012567483354359865	0.042448487132787704	0.00851182360202074	-0.009297676384449005	0.011655003763735294	0.015972819179296494	0.015528758987784386	0.11452259868383408	-0.02248578704893589	0.034745942801237106	-0.01670394092798233	0.06358006596565247	0.0006417901604436338	-0.033538736402988434
ENSMUSG00000025745	0.010771816596388817	0.024155253544449806	0.00737150851637125	0.017032993957400322	-0.017567375674843788	0.0025218757800757885	0.0048111011274158955	0.32609692215919495	0.0029278399888426065	0.00836016982793808	-0.010886473581194878	-0.03660321235656738	0.015761209651827812	0.004789106547832489	-0.02018653228878975	0.4072537124156952	0.001952742924913764	0.07615356892347336	0.02543083392083645	0.29775527119636536	-0.005040955729782581	0.4392259120941162
ENSMUSG00000034906	0.006470463704317808	0.020785672590136528	0.006805828772485256	0.017568880692124367	-0.005702430382370949	0.00206029717810452	0.0079466812312603	0.285613089799881	-9.368450992042199e-05	0.007058671209961176	-0.00742326071485877	-0.04039718210697174	0.01489972323179245	0.0023067547008395195	-0.015918472781777382	0.3735625743865967	0.0006293222540989518	0.07394088059663773	0.018531393259763718	0.48066601157188416	-0.002825891599059105	0.32639002799987793
ENSMUSG00000109572	0.013624865561723709	0.01603293977677822	0.012912439182400703	0.017353300005197525	-0.012414234690368176	0.0016321243019774556	0.004021855071187019	0.21347978711128235	0.006452948320657015	0.020038282498717308	-0.00949009694159031	-0.0325489304959774	0.010815327055752277	0.009191906079649925	-0.03009025752544403	0.20611627399921417	0.011553335934877396	0.050399042665958405	0.011791515164077282	0.32551947236061096	-0.005326832644641399	0.23964889347553253
ENSMUSG00000107013	0.026492927223443985	0.05195878818631172	-0.004765104502439499	0.02747616358101368	-0.008641548454761505	-0.0012240046635270119	0.01424223929643631	-0.047003697603940964	0.021577827632427216	0.05055058002471924	-0.02212023176252842	0.015109259635210037	0.013263030909001827	0.01180408988147974	-0.035935185849666595	-0.024188179522752762	0.028021318838000298	0.04538580775260925	0.07565179467201233	-0.02697344496846199	0.0389750674366951	0.0009601009078323841
ENSMUSG00000069094	0.009628714993596077	0.024455221369862556	0.004592699930071831	0.031527165323495865	-0.01588287018239498	0.0014854795299470425	0.013988497667014599	0.27182626724243164	0.005103834439069033	0.010498767718672752	-0.014126849360764027	-0.050066277384757996	0.01383102685213089	0.0029409178532660007	-0.02329893596470356	0.3401103913784027	0.0003145960217807442	0.07532487064599991	0.03769369423389435	0.38093453645706177	-0.003948716446757317	0.28442996740341187
ENSMUSG00000043903	0.03258519247174263	0.03568924963474274	0.008156570605933666	0.010608980432152748	-0.011501358821988106	0.0019920975901186466	0.005848301574587822	-0.059150099754333496	0.026336176320910454	0.02569609135389328	-0.013298963196575642	0.007314534392207861	0.00406831968575716	0.0023751682601869106	-0.025848425924777985	0.035559095442295074	0.0342770591378212	0.03064686618745327	0.028651680797338486	-0.05756452679634094	-0.002047695918008685	-0.04848524183034897
ENSMUSG00000109725	0.029397953301668167	-0.02340005710721016	0.005918306298553944	-0.0016663516871631145	0.0055685462430119514	0.0027695619501173496	-0.019940165802836418	-0.060816459357738495	-0.024120936170220375	-0.02061978168785572	0.0013517864281311631	0.010268566198647022	-0.005999160930514336	-0.008926359005272388	0.05101485177874565	-0.16955356299877167	9.706680430099368e-05	-0.008914526551961899	-0.03943106532096863	0.004404665436595678	-0.004935571923851967	-0.07678186893463135
ENSMUSG00000029370	0.009584383107721806	0.032727696001529694	0.012455802410840988	0.013222401961684227	-0.009200669825077057	0.0028115136083215475	-0.008594280108809471	0.1232018917798996	0.0014894218184053898	0.019512630999088287	-0.01399131678044796	-0.023578880354762077	0.0038757824804633856	0.015473296865820885	-0.013567819260060787	0.2562080919742584	0.013502884656190872	0.03612743690609932	-0.04079950973391533	0.12241773307323456	-0.0027805627323687077	0.0630551427602768
ENSMUSG00000035181	0.00922856293618679	-0.001816030009649694	0.0076600038446486	0.008462726138532162	-0.014329647645354271	0.002715479349717498	0.00015286574489437044	0.28590479493141174	0.0016466225497424603	0.008387720212340355	-0.008724638260900974	-0.03304143249988556	0.014249809086322784	0.0041204821318387985	-0.019103117287158966	0.39265355467796326	0.0029128629248589277	0.08266319334506989	0.003761970205232501	0.3431217670440674	-0.0024307635612785816	0.35314732789993286
ENSMUSG00000010064	0.029724981635808945	0.028522277250885963	0.0048323143273591995	0.03391855210065842	-0.007154696621000767	0.0027195506263524294	0.00019277857791166753	-0.03306986764073372	0.018302515149116516	0.041163370013237	-0.004591752775013447	0.005290947388857603	0.005813960917294025	0.007249894551932812	-0.017861897125840187	-0.028135348111391068	0.027760623022913933	0.06339383125305176	0.013078021816909313	-0.023377442732453346	-0.0023660152219235897	-0.031248541548848152
ENSMUSG00000036905	0.009409792721271515	0.03384217247366905	0.006713768467307091	0.031770557165145874	-0.006987273693084717	0.005084052216261625	-0.00864188652485609	-0.05208972468972206	0.008738821372389793	0.0384814478456974	-0.004755559377372265	0.011740194633603096	0.002921723062172532	0.015378700569272041	-0.002699847798794508	0.01127530075609684	0.026477109640836716	0.04930058494210243	-0.05823313817381859	-0.009274512529373169	-0.008879750035703182	-0.059383831918239594
ENSMUSG00000018559	0.014111003838479519	0.012395190075039864	0.001179099315777421	0.033571019768714905	-0.01224821899086237	0.002679065801203251	0.022773809731006622	0.2956913113594055	0.003133597318083048	0.006145043298602104	-0.007404677104204893	-0.03023713082075119	0.01375290285795927	-6.606567239941796e-06	-0.0036478564143180847	0.3772084414958954	-0.0019497317261993885	0.06251715123653412	0.030173974111676216	0.47590577602386475	-0.0038029744755476713	0.4538094699382782
ENSMUSG00000087429	0.02185884676873684	0.02631746605038643	0.0029014423489570618	0.016893023625016212	-0.012212535366415977	0.0020061845425516367	-0.003035539062693715	-0.0738503709435463	0.014002826996147633	0.04734160751104355	-0.005406680051237345	0.01068601943552494	0.009590438567101955	0.012718725018203259	-0.0063271732069551945	0.028043601661920547	0.008200649172067642	0.05280200392007828	0.022860543802380562	-0.04449640214443207	-0.009007904678583145	-0.046293288469314575
ENSMUSG00000052310	0.01659293845295906	0.029585903510451317	0.00550461420789361	0.02443033456802368	-0.014004065655171871	0.000616273086052388	0.016823051497340202	0.22355036437511444	0.022038534283638	0.012481753714382648	-0.0060833715833723545	-0.036024123430252075	0.006281739100813866	0.008801251649856567	-0.00421683257445693	0.24534660577774048	0.005315268412232399	0.060487695038318634	0.05319457873702049	0.39186686277389526	0.0020626180339604616	0.17951521277427673
ENSMUSG00000117457	0.030099526047706604	0.01921866275370121	0.007822026498615742	0.024778245016932487	-0.009374943561851978	0.0027803308330476284	-0.0026100887916982174	-0.06728770583868027	0.005740457680076361	0.04092670977115631	-0.009107870049774647	0.01712656207382679	0.003680632682517171	0.010379948653280735	-0.006323111243546009	0.034279998391866684	0.0310251135379076	0.05622022971510887	-0.01843482069671154	-0.17010654509067535	-0.01113367173820734	-0.07861167937517166
ENSMUSG00000104801	0.012010547332465649	0.03312574699521065	-0.001950773410499096	0.004794290754944086	-0.006661270745098591	0.00324853858910501	-0.006989530753344297	-0.05595829337835312	-0.0074960351921617985	0.014506484381854534	-0.000761589384637773	0.0031879956368356943	0.01734131947159767	0.007422160357236862	0.002635662443935871	-0.00752841355279088	0.009230556897819042	-0.03376997634768486	-0.0013167273718863726	-0.19230544567108154	-0.006988734472543001	-0.03813678026199341
