	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045136	0.0185345479897161	0.0	0.0	0.03622920351765969	0.0	0.0	0.0642984291644049	0.17288012128891792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1449744672027036	0.0	0.06219470648735304	0.04855757403690373	0.6364191297600935	0.03463075682504496	0.31387976099885145
ENSMUSG00000032398	0.01363136725219058	0.01752969597410468	0.0	0.0	0.0	0.0	0.0	0.13538650113891212	0.0	0.012319932538849753	0.0	0.0	0.0	0.011647928351606662	0.0	0.11830198868435415	0.0	0.02455750385472293	0.06650883201878903	0.45846618967042274	0.0	0.25702625794028416
ENSMUSG00000008690	0.015917535257105264	0.01725614967911456	0.0	0.04377965252281327	0.0	0.0	0.036457828903043284	0.22024681101636207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23036302017913454	0.0	0.05273566919289998	0.05156143688977329	0.5206954106074694	0.0	0.44459574401331325
ENSMUSG00000121288	-0.12662931476159736	-0.13789524426174601	0.0	-0.11085385316599443	0.0	0.0	0.0	-0.16794155867055094	0.0	-0.14375572867262315	0.0	0.0	0.0	-0.09094065111871341	0.0	-0.28003420497241777	0.0	-0.27373783012514497	0.0	-0.6235097709505281	0.0	-0.49505800576261627
ENSMUSG00000100444	0.0	0.020277566640534657	0.0	0.021145583344599213	0.0	0.0	0.0	-0.06690341872847752	0.0	0.02719207043669818	0.0	0.0	0.0	0.0	0.0	-0.06569218525216927	0.012397259676924843	0.02138829613307681	-0.04814990224617016	-0.11375526209915275	0.0	-0.0688961478229357
ENSMUSG00000024887	0.00797231914236156	0.02063845495671472	0.0	0.010402210251442463	0.0	0.0	0.0	0.046624675013123174	0.0	0.008472814141061352	0.0	0.0	0.0	0.013691541897639254	0.0	0.09477480126733065	0.0	0.022678747702202528	-0.06636251308599239	0.0	0.0	0.04991169828907991
ENSMUSG00000087206	0.0	0.022806892476042062	0.0	0.0	0.0	0.0	0.0	0.03318999981496546	0.02796940480232177	0.024966879289894914	0.0	0.0	0.0	0.0	0.0	0.03445085689770103	0.0	0.04486873050205682	0.08435912806165814	0.24245954252019808	0.03250129012915713	0.0528670853913316
ENSMUSG00000087695	0.02250130116818073	0.012171348914892006	0.0	0.01309091945698248	0.0	0.0	0.0	-0.048810979610773526	0.013531190193395992	0.021655419627813692	0.0	0.0	0.0	0.0	0.0	0.0	0.01775076362070914	0.02688346627267746	0.0	0.013252192025376358	0.0	-0.0717965720197138
ENSMUSG00000025538	0.017850782695986167	0.023296166506030766	0.0	0.017869002136848663	0.0	0.0	0.02181083244659721	0.14129597163038563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16385732457839855	0.0	0.05189776951358522	0.062378936342924705	0.5018847174906192	0.0	0.1633331132723139
ENSMUSG00000067001	0.0	-0.017807635205645437	0.0	-0.012928113462205069	0.0	0.0	0.0	-0.09654996166695554	-0.01408473644979713	0.0	0.0	0.0	0.0	-0.03216019996451833	0.0	-0.15629740779194418	0.0	-0.028142676222029848	-0.05522641931179312	-0.15398277159452806	0.0	-0.02547493921780894
ENSMUSG00000091205	-0.02508927806301119	0.0	0.0	0.0	0.0	0.0	-0.013728827356663321	-0.08827340091472675	-0.02588411876381925	-0.010214663639070587	0.0	0.0	0.0	0.0	0.0	-0.133433195664739	-0.012191280582434925	0.0	-0.039432485575160804	-0.09088449225040911	0.0	-0.05853304344263859
ENSMUSG00000051375	0.014810448145215763	0.016062472039088727	0.0	0.015501225407382309	0.0	0.0	0.0	0.12183902988591677	0.011427031947872535	0.0	0.0	0.0	0.0	0.011823302038267269	0.0	0.0	0.0	0.03069638137521512	0.0	0.06117710154127956	0.010407349440860506	0.15426968717185627
ENSMUSG00000108094	0.0159311264010246	0.013965736561793124	0.0	0.01528917941441375	0.0	0.0	0.0	0.0	0.0	0.02378673266187493	0.0	0.011825630832891676	0.0	0.0	0.0	0.0	0.0	0.012767800429084658	0.11404557058707086	0.26293065846668895	0.029421449954854236	0.02728279169828023
ENSMUSG00000029056	0.0171943159433443	0.01775631096346347	0.0	0.0	0.0	0.0	0.0	0.17899147384170788	0.0	0.017309353529890388	0.0	0.0	0.0	0.016148269653204705	0.0	0.1620697997977279	0.0	0.03565274382621741	0.06364634592781547	0.2997287582454679	0.0	0.320352574856164
ENSMUSG00000024379	0.030524146244324403	0.0	0.0	-0.007231983171598812	0.0	0.0	0.0	-0.02710860913789546	0.0	0.0	0.0	0.017815800742029875	0.0	0.0	-0.03765239812333415	-0.048155353401691255	0.01953294358499487	0.0	-0.058999938118690115	-0.11667897746978106	0.0	-0.04890203059835847
ENSMUSG00000017861	0.0	0.0	0.0	0.03936440929634198	0.0	0.0	0.07452311337732537	0.18420430720099157	0.0	0.0	0.0	0.0	0.01913356196082283	0.0	0.0	0.12087657356167886	0.0	0.06588694899723568	0.027862789051812217	0.7635089775177072	0.05416247914924344	0.28008805699491585
ENSMUSG00000047911	-0.02527357817878884	0.0	0.0	0.0	0.0	0.0	0.0	-0.03422384089175362	0.0	0.0	0.020425449352402876	0.010116918097239788	0.0	0.01869927474140715	0.0	-0.10266353054124192	0.0	0.02551607103814395	0.019301570703190853	0.027122245810521316	0.012193588265176483	0.0
ENSMUSG00000025405	0.02241003814347981	0.029477568650536967	0.0	0.02246618847057594	0.0	0.0	0.0	0.0	0.0	0.022704373396625527	0.0	0.0	0.0	0.0	0.0	0.03749401201588873	0.0	0.03341339508491311	0.06753993510105455	0.14291685980842106	0.01730661863375854	0.030335748458452525
ENSMUSG00000023973	0.015849831456370866	0.02358633289200581	0.0	0.025056332494321886	0.0	0.0	0.021699481695009355	0.2033899164706078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19016757029805703	0.0	0.0615288422450563	0.04132461991514309	0.4594852042249074	0.0	0.40013871842745935
ENSMUSG00000091961	-0.1269007998319559	-0.13779521250155893	0.0	-0.09672015761636489	0.0	0.0	0.0	-0.18067385772895098	0.0	-0.12036323237412923	0.0	0.0	0.0	-0.07746406439554576	0.0	-0.2824912007668361	0.0	-0.2673962552067388	0.0	-0.636816535261042	0.0	-0.5237348467788101
ENSMUSG00000028470	0.0	0.01781685152529039	0.013513349006643433	0.019185318621831027	0.01086209140200678	0.0	0.0	0.21220005478814807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28052846991702407	0.0	0.05785192557212679	0.08109067440216533	0.27547395770971295	0.0	0.2872787097100012
ENSMUSG00000031357	0.0	0.0	0.0	0.010418341396661195	0.015605645037339995	0.0	0.0	0.1480899251023451	0.0	0.004932367027210005	0.0	0.0	0.0	0.010550344041225157	0.0	0.051512098244251445	0.0	0.02916732038950485	-0.05607966868193883	0.10247243747546883	0.0	0.26028367037022704
ENSMUSG00000020758	0.019520690352725613	0.012959279058284	0.0	0.0	0.0	0.0	0.0	0.11503344351890263	0.0	0.015444352198583425	0.0	0.0	0.0	0.015520222318962551	0.0	0.07539480764633752	0.0	0.03793814256461074	0.03751101074283356	0.20321242822230773	0.0	0.196719653690246
ENSMUSG00000036469	0.0014590489957398978	0.0172849280088771	0.0	0.011697535559339165	0.0	0.0	0.0	0.06453434981148994	0.0	0.008135526687782148	0.0	0.0	0.0	0.006801956763435281	0.0	0.16281429866998132	0.0	0.04067702550137616	0.0	0.12980121616695037	0.0	0.00911678378486214
ENSMUSG00000095324	-0.12464876654704311	-0.12165114572364663	0.0	-0.1026486260176793	0.0	0.0	0.0	-0.18951947548336057	0.0	-0.13828590668155635	0.0	0.0	0.0	-0.07561264969254688	0.0	-0.2780034825481009	0.0	-0.2609718567102225	0.0	-0.6334806749152355	0.0	-0.525533578142541
ENSMUSG00000065968	0.024359020654198	0.016148507494872177	0.0	0.033473639485397375	0.0	0.0	0.0	0.17898109667066947	0.0	0.0	0.0	0.0	0.0	0.018125880538574973	0.0	0.2032127577479716	0.0	0.034030121432201105	0.06760120942760522	0.43196215460487725	0.0	0.19953832220051124
ENSMUSG00000015247	0.0	0.01968710690201952	0.0	0.020060618189758232	0.0	0.0	0.0	0.18958274473112022	0.0	0.0	0.0	0.0	0.013011164132037336	0.013067784611977995	0.0	0.25391632845750917	0.0	0.06202298695809551	0.05745117093592316	0.43002199946806535	0.0	0.27422079980500336
ENSMUSG00000022387	0.0	0.014041141878944785	0.0	0.017189363182499362	0.0	0.0	0.0	0.15117272532549753	0.0	0.0	0.0	0.0	0.0	0.016938451931262036	0.0	0.15600327983587592	0.0	0.05309195879289344	0.1018077178099991	0.154391139783368	0.02548942603403178	0.22188805110792148
ENSMUSG00000093848	-0.1338571074491674	-0.1390444411241479	0.0	-0.1025834644898818	0.0	0.0	0.0	-0.17262927297294503	0.0	-0.15597050271755208	0.0	0.0	0.0	-0.07065549912333635	0.0	-0.28550279443968246	0.0	-0.2536728946989444	0.0	-0.6151557283205336	0.0	-0.5212844571257418
ENSMUSG00000037936	0.01643056601335876	0.023594308759089955	0.011532479035432086	0.0	0.0	0.0	0.0	0.19130074374286077	0.0	0.013395781136288696	0.0	0.0	0.0	0.014912831183060398	0.0	0.26117221821179853	0.0	0.06152367609423552	0.0	0.2159520457065116	0.0	0.21174037959573874
ENSMUSG00000114921	-0.13708074298422218	-0.11302191576702239	0.0	-0.0751707179478438	0.0	0.0	0.0	-0.1898988127410005	0.0	-0.1336397879047457	0.0	0.0	0.0	-0.09665900800254314	0.0	-0.28429209076631734	0.0	-0.25476578829530944	0.0	-0.6327012049040038	0.0	-0.5331260931489242
ENSMUSG00000097308	0.0	0.013934833926252449	0.0	0.006178209731611789	0.0	0.0	0.0	0.18597610204921422	0.0	0.002956680402314671	0.0	0.0	0.0	0.005866530745430971	0.0	0.20819375727034775	0.0	0.054439910663729135	0.0	0.44838846237272856	0.0037741887863129648	0.3261798686976689
ENSMUSG00000015575	0.01409370263018217	0.024780766575965913	0.0	0.02768562647789962	0.0	0.0	0.02404812824588529	0.16561334117369345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557704257855916	0.0	0.07680784827418266	0.047320914849230525	0.50622232539781	0.0	0.27464501834338534
ENSMUSG00000064156	-0.002290313685498091	-0.004337522450656492	-0.0048910284839024445	0.0	0.0	0.0	-0.00954327504415157	-0.06104702000969523	-0.00845191694102458	0.0	0.0	0.0	0.0	0.0	0.0	-0.08204560160869837	0.0	0.0	-0.04554663988062308	-0.021641962017795648	0.0	-0.008499706039838255
ENSMUSG00000038973	0.03130583850725454	0.015628439315518355	0.0	0.0	0.0	0.0	0.0	-0.07365987160658814	0.0312022628313544	0.0	0.0	0.0	0.0	0.0	0.0	-0.10417158980813805	0.029780343563693454	0.0	0.040223633116545005	-0.08440501015500904	0.024983055935752098	-0.05963648983217599
ENSMUSG00000039977	0.0	0.0	0.0	0.015081434177704304	0.0	0.0	0.0	0.019306124947723532	0.0	0.020289466527115146	0.0	-0.014121665382643103	0.0	0.0	0.0	0.02795347615182765	0.010714101668961118	0.046746030718419526	-0.05927551283423154	-0.12428048363301049	0.0	-0.020479834838893932
ENSMUSG00000061533	0.0	0.009929016009527818	0.0	0.008811426361319638	0.0	0.0	0.0	0.17352826216321304	0.0	0.010582016937193966	0.0	0.0	0.0	0.011827271520221842	0.0	0.25709049283526647	0.0	0.02537605188755679	0.0	0.24469100835574398	0.004860204303743454	0.15121701330792664
ENSMUSG00000109008	0.013401774096992664	0.019177047383631015	0.0	0.010762378341325096	0.0	0.0	0.0	0.23850834211365626	0.0	0.0	0.0	0.0	0.0	0.013813650654984772	0.0	0.3051525885354367	0.0	0.05310737036226773	0.018263862802004267	0.23110950235762234	0.0	0.20205501399012202
ENSMUSG00000100087	-0.06893614125972056	-0.056305631011271284	0.0	0.0	0.0	0.0	0.0	-0.18144805820428525	0.0	0.0	0.0	0.0	-0.09643650749915311	-0.08181564435981428	0.0	-0.20074767961273854	-0.06245766017980738	-0.30185255983188863	0.0	-0.22242003304926006	0.0	-0.2206538234809099
ENSMUSG00000054181	0.033299974228326645	0.0	0.0	0.05552488457531184	0.0	0.0	0.054689970641687055	0.19726683425003078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20457826867422277	0.0	0.09249597453382286	0.06804503205726967	0.5438443276539554	0.04851868756997014	0.29646948582386834
ENSMUSG00000009681	0.015680792211631305	0.0	0.00923674142497577	0.009883041442613606	0.0	0.0	0.0	0.16705669790887362	0.0	0.0	0.0	0.0	0.0	0.012532940720873187	0.0	0.19426020531093816	0.011265863625592086	0.05034774433016248	0.0	0.06561151208986667	0.0	0.1658676694289613
ENSMUSG00000115804	0.0	0.0	0.0	0.019473926232560203	0.0	0.0	0.0	0.016760980071211965	0.01601104852381041	0.01982129683922564	0.0	0.0	0.013272790824273373	0.0	0.0	0.14881970874961348	0.013350627149242516	0.040081808300813246	0.0	0.4699151014930089	0.0	0.1390618079907824
ENSMUSG00000027291	0.01809117143091813	0.022104561237424297	0.0	0.02202739374775776	0.0	0.0	0.0	0.1540520110528434	0.0	0.015275473219098057	0.0	0.0	0.0	0.014586444352380417	0.0	0.19922466656372648	0.0	0.03882236036179455	0.0	0.3397974137001792	0.0	0.18601249770232847
ENSMUSG00000120155	0.013207743651000966	0.013431399663643496	0.0	0.0	0.0	0.0	0.0	0.02896711721798953	0.0	0.015894119140929905	0.0	0.0	0.0	0.007650205916877936	0.0	0.0	0.005236313660946457	0.04111265237008339	0.0	0.01560938803293606	0.005893078427236572	0.05767008815130077
ENSMUSG00000055322	0.011832410283036731	0.011847258764705715	0.0	0.013372933115028933	0.0	0.0	0.0	0.10779209416810677	0.0	0.013103730050655077	0.0	0.0	0.0	0.0	0.0	0.15631466636801772	0.011462207280567844	0.04317083341460435	0.0	0.06998386814928409	0.0	0.0754968405140675
ENSMUSG00000055148	0.0	0.020734839775088165	0.0	0.022332891480246756	0.0	0.0	0.0680551905120954	0.1546897789718822	0.0	0.0	0.0	0.0	0.03022069337422515	0.0	0.0	0.1451413278747911	0.0	0.07134721319793755	0.0	0.7166257424592678	0.09746056406465882	0.36475362580376575
ENSMUSG00000019982	0.013168666014669424	0.024921710101610837	0.0	0.01968623516448787	0.0	0.0	0.012642114347093836	0.1708396626680226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17414242470785057	0.0	0.05810340721676028	0.04104989512019537	0.3236619431358461	0.0	0.17831680284235316
ENSMUSG00000042894	-0.004115920800820305	0.0	0.0	0.018569312008857475	0.0	0.0	-0.004096680882669091	-0.111485066052882	-0.01665234976603521	0.0	0.0	0.0	0.0	0.0	0.0	-0.04912695860512763	-0.0076562081593119285	0.0	-0.05454878634776301	-0.09366564508382019	0.0	-0.012380081024252795
ENSMUSG00000020916	0.023169136197695606	0.0	0.0	0.031772756940943864	0.0	0.0	0.0	-0.054517973897592276	0.0	0.014578828653545817	0.0	0.0	0.0	0.0	0.0	-0.08599631942069223	0.03099623929974296	0.03213062216102947	-0.04140431770592435	-0.18093585193186695	0.0	-0.03479314262209564
ENSMUSG00000114968	0.035911871721539666	0.017337088205429632	0.0	0.0	0.0	0.0	0.0	-0.05961572549903143	-0.012838883875201566	-0.01771076492551109	0.0	0.0	0.0	0.0	0.0	-0.08298599372772418	0.0	0.013461868127212335	0.0	-0.13492390558300726	0.015230069453504858	-0.020095368722272158
ENSMUSG00000042323	0.011611663251250848	0.0	0.0	0.04503317398139696	0.0	0.0	0.0	0.2568690974217332	0.0	0.010321523160025818	0.0	0.0	0.01726773351084868	0.0	0.0	0.27183825262857425	0.0	0.08091369973661174	0.01718371171579012	0.6002636535871682	0.0	0.41052734558110593
ENSMUSG00000101302	-0.14342986877792283	-0.11976704937881347	0.0	-0.0894868914670324	0.0	0.0	0.0	-0.1693786142864113	0.0	-0.14303460235993173	0.0	0.0	0.0	-0.08356067908348397	0.0	-0.2737792204636672	0.0	-0.2654413096600079	0.0	-0.6309172608158877	0.0	-0.5315606661687736
ENSMUSG00000033126	0.016762825880680156	0.016102077948998872	0.0	0.025195879817478138	0.0	0.0	0.019709357884589208	0.2069966804176232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186815891029325	0.0	0.0573548491952238	0.045301746080653016	0.4094233690134408	0.0	0.32034195529111226
ENSMUSG00000114230	0.0	-0.13017880291260292	0.0	-0.13451588452572968	0.0	-0.06042593744178282	0.0	-0.1722081219584405	0.0	-0.1713569404164063	0.0	0.0	0.0	-0.055028993254697775	0.0	-0.2980867085325564	0.0	-0.3065860828540225	0.0	-0.5697550303089677	0.0	-0.49784158803687756
ENSMUSG00000028861	0.012141490405067049	0.01971792813395513	0.0	0.022452276292837407	0.0	0.0	0.0	0.2080477589009454	0.0	0.010827398686101386	0.0	0.0	0.0	0.0	0.0	0.26384935087877276	0.0	0.06543074275312687	0.034895538513384186	0.20083385823082203	0.0	0.4941021378018321
ENSMUSG00000047759	0.0	0.0	0.0	0.009573438479318295	0.0	0.0	0.0	0.1607883935068059	0.0	0.008640578243334956	0.0	0.0	0.0	0.01439553235722708	0.0	0.23980623027472375	0.0	0.05936538116627386	-0.05917816779497214	0.16869342009764063	0.0081002825423645	0.15904822048236725
ENSMUSG00000071103	0.0064676374106177326	0.02023324040244733	0.0	0.017574440810938917	0.0	0.0	0.0	0.16911106343911816	0.0	0.010185112094076033	0.0	0.0	0.0	0.011815592361980994	0.0	0.24163714179892185	0.0	0.02296951397316232	0.0	0.15714105819125276	0.0	0.2355803189654939
ENSMUSG00000121368	-0.023661761019761675	0.0	0.0	-0.016273922322444758	0.0	0.0	0.0	-0.12760660607854687	0.0	-0.023345347788157653	0.0	-0.013081958751595235	0.0	0.0	0.0	-0.20363264636794132	0.0	-0.01685292393171833	-0.05642949426108816	-0.13315359148484798	0.0	-0.04654349257863328
ENSMUSG00000031371	0.0	0.0	0.0	0.0076545362366950975	0.011869467206094783	0.0	0.0	0.12578719125370305	0.0	0.0	0.0	0.0	0.0	0.010516442694634502	0.008925373459653342	0.20571441524685588	0.0	0.051152345134079215	0.0	0.09040583144077342	0.015426241253134208	0.060741059202348714
ENSMUSG00000016496	0.008799949881896063	0.008793261744328535	0.0	0.005358492226560257	0.0	0.0	0.0	0.0	0.0	0.01826705559752517	0.0	0.0	0.005497005514228548	0.007083085526702625	0.0	-0.06725788847242314	0.0	0.0	-0.0262818950750572	0.03403759290919008	0.0	0.09843200773081656
ENSMUSG00000114055	-0.0058754495649639485	0.0	0.0	0.0	0.0	0.0	-0.020278326273231208	-0.0621957663229688	0.0	0.0	0.0	-0.0038424869300021603	0.0	-0.01682680021408161	0.0	-0.0906663948985154	-0.003289534926414428	0.0	-0.02188251886750892	-0.007374618426480871	0.0	-0.02864324606401034
ENSMUSG00000086924	0.0	0.03186830657892669	0.0	0.02407203375091914	0.0	0.0	0.03763159027048296	0.06998084048471784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10093014277873816	0.0	0.041015113855618325	0.0756071244790987	0.3691011126203867	0.027369923158857667	0.17090318937813134
ENSMUSG00000106086	0.0	0.027511396732248866	0.0	0.012137189398360948	0.0	0.0	0.0	0.1537988023736007	0.0	0.0	0.0	0.0	0.0	0.01412738657235646	0.0	0.11923405450239702	0.0	0.04997935892197705	0.08951708769820813	0.2656784911046124	0.04296377123639046	0.1728870357685454
ENSMUSG00000110511	0.0	0.011964633701110283	0.0	0.020432300436149322	0.0	0.0	0.0	-0.050235541725570335	-0.010879268704290249	0.04256632396599655	0.0	0.0	0.0	0.0	0.0	-0.07088293451116452	0.0	0.020727867614644582	-0.04932988750085108	-0.14177595884573096	0.0	-0.05560163012739463
ENSMUSG00000108604	0.0	0.009893588285608953	0.0	0.018518859707716263	-0.008896339371236232	0.0	0.0	-0.08754682779393023	0.0	0.0	0.0	0.006987089778939803	0.0	0.009936166463519459	0.0	0.0	0.0	0.021796644493884836	-0.02718603963068247	-0.12342511571427724	0.0	-0.028960811930529663
ENSMUSG00000096573	0.01794686907848146	0.0	0.0	0.01783769472952268	0.016479010722474777	0.0	0.0	-0.051996726481787714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02532441068317609	0.02564175408676332	0.03947540201155611	-0.03716510116237983	-0.110317785083012	0.0	-0.06200366187855644
ENSMUSG00000028786	0.016036775350574572	0.02064062605564616	0.0	0.0	0.0	0.0	0.0	0.06682400547976858	0.01742377195916298	0.019842014767064573	0.0	0.0	0.0	0.0	0.0	0.02414884611621601	0.0	0.0338313373420193	0.01927722346779975	0.1467052980908476	0.0	0.08250831630745879
ENSMUSG00000100437	0.0053849468974642555	0.017603921059193273	0.0	0.0	0.0	0.0	0.0	-0.08110447491544373	0.011007785141069367	0.013081117637282973	0.0	0.0	0.0	0.009067921128220928	0.0	0.03831141117266584	0.0	0.01804624095057369	-0.017665860508920352	-0.022432134481146337	0.0	0.0
ENSMUSG00000112437	0.0	0.0	0.0	-0.00796633681025831	0.0	0.0	0.013475363174858614	-0.06887933839571271	-0.01345913753948465	0.022177035786084348	0.0	0.011831005577835422	0.0	0.0	0.0	-0.0941118048474277	0.0	0.013130152571579153	0.04417889242322333	0.0	0.0	-0.037667438280803905
ENSMUSG00000121762	0.020903499880585364	0.038307266247807635	0.0	0.023325417519729403	0.0	0.0	0.0	-0.0517858363604961	0.007239067189528168	0.0	0.0	0.0	0.0	0.0	0.0	-0.011697224814007083	0.01421002170687683	0.020143210170472565	0.0	-0.08735146458693313	0.0	-0.04230913888571103
ENSMUSG00000056851	0.0	0.019271136397289723	0.0	0.04740590262705343	0.0	0.0	0.033937918540897644	0.18823743979398816	0.0	0.0	0.0	0.0	0.017127366474263803	0.0	0.0	0.22216141234620146	0.0	0.0733709888916474	0.061978373950466195	0.46134403042306193	0.0	0.4484502583504609
ENSMUSG00000019102	0.024600447044394787	0.014723881537628278	0.0	0.0	0.0	0.0	0.0	-0.06396920527975579	0.011884403584471445	0.03591391992229093	0.0	0.0	0.0	0.0	0.0	0.0	0.02099421413310975	0.03934042208100594	0.04137699813769662	-0.1381708106503866	0.0	-0.04290497403569662
ENSMUSG00000092470	0.01499087235314156	0.017904629507415244	0.0	0.024951781011188275	0.0	0.0	0.0	0.20475611433833063	0.0	0.015892020379546783	0.0	0.0	0.0	0.0	0.0	0.25821950007060446	0.0	0.06408582200417938	0.03028121229585559	0.3976428888664958	0.0	0.28313031949573353
ENSMUSG00000093575	0.011503895830873738	0.01837914332894332	0.0	0.0	0.0	0.0	0.0	0.20010495943001574	0.005969417335152771	0.012907311946182047	0.0	0.0	0.0	0.011211759747387431	0.0	0.2737850506714349	0.0	0.05570979901583452	0.0	0.1668120113290393	0.0	0.2602065543290766
ENSMUSG00000024290	0.0	0.013209517209998398	0.0	0.027165725130583192	0.0	0.0	0.0	0.2650585592170013	0.0	0.006189701462276265	0.0	0.0	0.0	0.009340203091080274	0.007064833016380988	0.3336280752381005	0.0	0.07485093222431452	0.0	0.34563956200540163	0.0	0.35741600994878997
ENSMUSG00000035775	0.014459831128990172	0.0	0.0	0.0	0.0	0.0	0.0	-0.03565381218300601	0.0	0.022954469190483336	0.0	0.0	0.005225416423975282	0.008543422051217942	0.0	-0.04084528154808295	0.0	0.024023210379401295	-0.05235578198877614	-0.101779649886797	0.0	-0.007681818369578985
ENSMUSG00000056073	0.0	0.0	-0.01659067695778821	0.0	0.0	0.0	0.0	0.07759645867137176	0.0	0.00965929580989185	0.0	0.0	0.0	0.012123324615515152	0.015329021648677133	0.11420231917958815	0.0	0.03171228038602945	-0.05755748421895511	-0.08537041294400655	0.0	0.033592350593730766
