	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028163	0.04342010998739839	0.0	0.04741077254438349	0.0	0.0	0.0	0.09410894401337716	0.02485814516772511	0.025173127211940337	0.0	0.0	0.0	0.0	0.0	0.0	0.02426171027923285	0.049301879526068494	0.0	0.05413167822110326	0.0	0.055128117802546464	0.06926785934257987
ENSMUSG00000109809	0.05258988537755901	0.0	0.017821199259183632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013516506937025838	0.0	0.02012149439447416	0.0	0.0	0.014890036964979035	0.037832080397299066	0.008274777929407812	-0.0862394717015896	-0.030038610864289345	0.03761694645063181	0.0
ENSMUSG00000030399	0.04326867527540319	0.0	0.032662455979476396	0.0	0.0	0.0	0.22367624911466324	0.019354756257356165	0.02865859042783152	0.0	0.0	0.02614968209637207	0.0	0.0	0.03270367476140924	0.0	0.06577504577465117	0.0	0.21152243286684744	0.0	0.1478353214906185	0.0
ENSMUSG00000024983	0.04254991655371866	0.0	0.0	0.0	0.0	0.0	0.05108554966767025	0.12157830590623867	0.0	0.0	0.0	0.0	0.034710039774657975	0.03367047204729572	0.029667149313186147	0.0	0.03828767442443525	0.0	0.04936637189266556	0.0	0.061278461797616875	0.29160574491787705
ENSMUSG00000092470	0.05235946218819726	0.0	0.039969153484124026	0.0	0.0	0.0	0.055523235000008574	0.1102835088724491	0.024626155036894103	0.0	0.0	0.0	0.0	0.0	0.02460480374201235	0.0	0.04899289208095083	0.0	0.18535989121280744	0.0	0.05565896045468391	0.20280649442517518
ENSMUSG00000086193	0.037526526322027895	0.0	0.020279913134467087	0.0316214035450324	0.0	0.0	0.1945850341450099	0.171746883575864	0.0	0.0	0.0	0.0	0.06221299472144687	0.0	0.03224130539456123	0.0	0.0	0.0	0.4930674510774725	0.0	0.12719145231267828	0.35340718478889427
ENSMUSG00000028687	0.05393406017037592	0.0	0.039759445134800696	0.0	0.0	0.0	0.0323524065750871	0.10984108590369542	0.0	0.0	0.0	0.0	0.0	0.02537288638208509	0.011739530265413856	0.0	0.047788699251230485	0.0	0.19280508528617207	0.0	0.06331521046682699	0.20947143130685644
ENSMUSG00000111868	0.04297861285143124	0.0	0.0263643552554614	0.0	0.01940494394298118	0.0	-0.029031363138685325	-0.03394066408124901	0.0	0.0	0.0	0.020033268834800524	0.0	0.0	0.022677046809835094	0.0	0.0	0.0	-0.11977420819339196	-0.04752382074499797	0.020065799181172263	0.0
ENSMUSG00000052403	0.007772282636742812	0.0	0.04140493955422593	0.0	0.003890903448773625	0.0	0.12418416541586705	0.0	0.009635887071187654	0.0	0.003946769166421782	0.0	0.0	0.0	0.013031947922657586	0.0	0.06354364802281388	0.0	0.0	0.0	0.053518760205205664	0.024797940490058974
ENSMUSG00000112437	0.0	0.0	0.0	0.0	0.0120768888266697	0.0	0.22485531555134414	0.0	0.0	0.0	0.011690711287513698	0.010180649741466609	0.015178306922920645	0.0	0.023746439113280074	0.04604396946371759	0.0	0.010180954381350915	0.24621432679947913	0.0	0.11921233507879929	0.0
ENSMUSG00000030739	0.040408809514396904	0.0	0.05196264663130561	0.0	0.0	0.0	0.17699533496968095	0.0	0.024711133827522352	0.0	0.0	0.0	0.0	0.022156694534340327	0.034178314347731095	0.0	0.06179886625625701	0.0	0.1549610911169549	0.031279487009259824	0.1293191719478079	0.0
ENSMUSG00000019809	0.0	0.0	0.0	0.0	0.01789844943140888	0.0	-0.04898172987644295	0.07775398603555864	0.0	0.0	0.011331438380911552	0.0	0.0	0.0	0.012982828141043417	0.021847164066055687	-0.03058355600476213	0.0	-0.09447427596055995	0.0	0.041779431973751814	0.2568385691757396
ENSMUSG00000117865	0.03807345330793467	0.0	0.019863106000206823	0.0	0.0	0.0	-0.03350954647838356	-0.0283488611618126	0.017295391714598877	0.0	0.0	0.018430200782231593	0.0	0.0	0.0	0.0	0.048134279652520595	0.0	-0.09228934845597267	-0.03825975824477793	0.0	-0.043665795016120744
ENSMUSG00000107622	0.03789857215451875	0.0	0.030949730878015738	0.0	0.014267848211045289	0.0	0.06318246081551636	0.0	0.0	0.0	0.0	0.0	0.01162432719294998	0.0	0.023825063507755154	0.0	0.06932033394160522	0.0	0.1831652650946157	0.015301635928009986	0.021982096569125077	0.0
ENSMUSG00000067158	0.027140201428041116	0.0	0.03748690431390376	0.0	0.01145477759903199	0.0	-0.025258020471828742	0.0	0.01200799192197107	0.011278807405598605	0.0	0.0	0.0	0.0	0.0	0.0	0.03297999342460618	0.0	-0.15940179023679257	0.0	0.024945614837445472	-0.06003824409377762
ENSMUSG00000023170	0.08672740030889621	0.0	0.0	0.0	0.023403388200320084	0.0	0.1472863865501391	0.13855716513488678	0.0	0.0	0.0	0.0	0.0	-0.06918556925955821	0.0	0.0	0.02604770641723312	0.0	1.46003617237047	-0.2189623457243649	0.502990054558348	0.4287982944861408
ENSMUSG00000026676	0.04046479701509407	0.0	0.04132404025788441	0.0	0.0	0.0	0.044825264416741104	0.03489964865447	0.02953929522025076	0.0	0.0	0.0	0.0	0.0	0.0	0.03357144593301522	0.05388933875111058	0.0	-0.14028397902417972	0.0	0.041226758888450156	0.06374626406495289
ENSMUSG00000029482	0.058938751787710505	0.0	0.051759287075855406	0.0	0.0	0.0	0.08769356496510147	0.07070660868383723	0.02560922980501013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686597410176288	0.0	0.07805214564985873	0.02583054639660265	0.06565345460131432	0.10369640235489065
ENSMUSG00000020649	0.08046238114705793	0.011714015829241031	0.0	0.0	0.0	0.0	0.16243926454918411	0.13034045423106425	0.0	0.0	0.0	0.0	0.0	0.0	0.009941942227746494	0.0	0.01786599590985865	0.0	0.9947986952653547	-0.10659987669111687	0.31396812861145257	0.3459179048671412
ENSMUSG00000017376	0.04479992734993872	0.0	0.026666519965738544	0.0	0.0	0.0	0.07287085180657826	0.1150041828571564	0.02356857717972814	0.0	0.0	0.0	0.0	0.017238631492116796	0.0	0.0	0.03185948161292329	0.0	0.1512183270779628	0.0	0.07005179598590565	0.2272262572817454
ENSMUSG00000073406	0.03082556572961881	0.0	0.06076619694603251	0.0	0.0	0.0	0.11778364546120426	0.0	0.04605904063770311	0.0	0.0	0.0	0.0	0.0	0.018543488862673062	0.0	0.05569716338862612	0.0	0.17876315526839875	0.017185142744585713	0.06315312340268958	0.029746083500480087
ENSMUSG00000029598	0.06448890075722416	0.0	0.03582819674491979	0.0	0.0	0.0	0.11746085805108286	0.048635936126351295	0.02608784804608455	0.0	0.0	0.0	0.028253075789448787	0.0	0.0	0.0	0.058690103674001605	0.0	0.27333557646004925	0.0	0.08612353297969325	0.16860778991695885
ENSMUSG00000054272	0.008994845951337262	0.008036631342606793	0.0	0.0	0.014281140391968424	0.0	0.0	0.0	0.0	0.0	0.013742803345245538	0.0	0.022953273631743033	0.0	0.019794123984473073	0.0	0.0	0.0	-0.17820170662771692	-0.04360657666381478	0.013571311560932442	-0.0220788942037683
ENSMUSG00000058454	0.0433680924977556	0.0	0.05288690091767165	0.0	0.0	0.0	0.17310661208787867	0.04028230132997126	0.0	0.0	0.0	0.0	0.0	0.0	0.02920972831434887	0.0	0.06507014952798952	0.0	0.051682607373457014	0.03593190127474935	0.07826671323315915	0.11725709005620287
ENSMUSG00000016831	0.0	0.0	0.02367011260639303	0.0	0.008316842920879917	0.0	0.11554821777031729	0.04499307675622602	0.0	0.0	0.0059999110379902465	0.0	0.0	0.0	0.009582284586227625	0.02209193104969352	0.0	0.0	0.45829097930508594	0.0	0.07356478257326621	0.3269577989996108
ENSMUSG00000091879	0.027659425692764777	0.0	0.0	0.0	0.012846592123359896	0.0	-0.052385580572654515	-0.060731107150767655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0469678659159921	0.012943494022980666	0.0	-0.11604465426039723	-0.048723244592954816	0.013413857346178224	-0.0351466361146182
ENSMUSG00000032392	0.03885230199221232	0.0	0.0	0.0	0.0	0.0	0.07912069753705885	-0.08289634521670737	0.0	0.0	0.0	0.0	0.05206877353098279	0.0	0.0	-0.09680505343716785	0.06312099338166774	0.0	0.5615374000019253	-0.14844251851596862	0.1962048776479301	0.01806665014966924
ENSMUSG00000035151	0.040128054286834455	0.0	0.027553770515410324	0.0	0.0	0.0	0.08818085918986317	0.08468776391428845	0.01779540422540693	0.0	0.0	0.0	0.03281813409109615	0.0	0.0	0.0	0.04285921688966731	0.0	0.23116157484663394	0.0	0.07456447471169315	0.19297099322121633
ENSMUSG00000039477	0.05442569553099934	0.0	0.03605809919423869	0.0	0.0	0.0	0.11594534112258709	0.036973723130556406	0.0	0.0	0.0	0.0	0.03581002841631742	0.0	0.0	0.0	0.044712360512036864	0.0	0.3758392061569017	0.04384628180293984	0.12437131361989626	0.179245401382895
ENSMUSG00000027162	0.04390978050136159	0.0	0.006833533789387447	0.0	0.0	0.0	0.1213686669043641	0.15964999122103696	0.0	0.0	0.0	0.0	0.014560234769285156	0.0	0.0	0.0	0.018691800327398766	0.0	0.5842668530571002	-0.1937929427704194	0.10844780315791326	0.3801636778806178
ENSMUSG00000000103	-0.37391544756216	0.0	-0.26279910433141035	0.0	-0.14634383402476364	0.0	-0.2842550757287423	0.0	-0.12536320261603384	0.0	-0.11547293165474537	0.0	0.0	0.0	0.0	0.0	-0.3509419660624303	0.0	-0.42769923935077764	0.0	-0.796093952515498	-0.2437514349025766
ENSMUSG00000074884	0.025594163204950563	0.0	0.00950975445327562	0.0	0.0	0.0	0.21854788051819762	0.06408308894675689	0.01946664122983899	0.0	0.0	0.0	0.012034126799806682	0.0	0.0	0.0	0.026086004970125826	0.0	0.635269504128551	0.0	0.24097973009614285	0.32330186034933683
ENSMUSG00000114461	0.0	0.0	-0.008632943717439745	0.0	0.012822875613932055	0.0	-0.06663428437517449	-0.05372450106060665	0.0	0.0	0.0	0.012886492896830066	0.0	0.0	0.0	0.056855379336114176	0.0	0.0	-0.11246629034117417	-0.031547310836278576	0.027883467793286192	-0.03395013957872063
ENSMUSG00000035270	-0.025193040841684406	0.0	-0.02827359244436559	0.0	0.0	0.0	-0.08199875105839168	0.0	-0.025515245509065455	0.0	0.0	0.0	-0.022585408863579737	0.0	-0.025810135375814534	0.0	-0.055554644547553884	0.0	-0.2234820311848439	0.0	-0.033693128963708324	-0.04253541941122061
ENSMUSG00000107218	0.07084500278900992	0.0	0.0	0.0	0.0	0.0	0.09349599099831692	0.0	0.03700187338485566	0.0	0.037009702662309164	0.0	0.028186617062815594	0.0	0.03628142778511875	0.020826346993522704	0.06869452866172188	0.0	0.03814305564212815	0.0	0.0936643228398599	0.0
ENSMUSG00000029370	0.02085340592928904	0.01734956150781023	0.01793751404915196	0.0	0.012051556773702402	0.0	-0.050226029656492754	-0.04344426198852951	0.009353743965838296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02614449753780005	0.0	-0.16765822981076292	0.0	0.03447840536701451	0.0
ENSMUSG00000091994	0.1113231428569552	0.0	0.0	0.0	0.0	0.0	0.19706094885436012	0.12243790123050947	0.0	0.0	0.0	0.0	0.07572447557549597	-0.03548677703221248	0.0	0.0	0.03360391482833437	0.0	1.1046187139053654	-0.10562699798045819	0.43306508373442726	0.281670367091229
ENSMUSG00000118669	0.05599174399000678	0.0	0.04113355133079804	0.0	0.0	0.0	0.09185251409151442	0.03174573474489912	0.02928637548624552	0.0	0.0	0.0	0.027286139010931576	0.0	0.0	0.0	0.05515796601679911	0.0	0.311070729351084	0.0	0.08617462822998255	0.16077279806327813
ENSMUSG00000069495	0.0	0.0	0.023312401186047882	0.023267512532552055	0.0	0.0	0.14576380980171513	0.1463921496482122	0.0	0.0	0.0	0.0	0.04648229961622541	0.01636076047335712	0.01227041857306932	0.0	0.0	0.0	0.1269827300414929	0.0	0.06872362225636225	0.3395486228785365
ENSMUSG00000014329	0.026615426064620737	0.0	0.04390174747661955	0.0	0.0	0.0	0.03682699806820599	0.0	0.017539726100290073	0.0	0.0	0.0	0.0	0.0	0.016523718813963476	0.022514590766204004	0.03221734383461121	0.0	-0.1321961185786587	0.0	0.040797062947397905	0.02569217153516779
ENSMUSG00000002897	0.05235715674222422	0.0	0.052376952117182796	0.0	0.0	0.0	0.03990522619343555	0.053970150478809646	0.029192031369418475	0.0	0.0	0.0	0.021096463960542655	0.0	0.0	0.0	0.06509653405411456	0.0	0.17441811158026707	0.0	0.06235674149569442	0.1108558582809788
ENSMUSG00000086549	0.05176524454645338	0.0	0.040980941433130996	0.0	0.022359930840236516	0.0	0.09839969554705463	0.0	0.04630514383578318	0.0	0.0	0.0	0.0	0.01785798064678934	0.0	0.0	0.06306338927651119	0.0	0.17740237690292615	0.0	0.06423478102142352	0.09370223508438616
ENSMUSG00000025407	0.05507377126056521	0.0	0.02845107353538697	0.0	0.0	0.0	0.19509512423335174	0.02928641286978388	0.016718383696705974	0.0	0.0	0.0	0.028322185027893215	0.0	0.0	0.0	0.04814271024513897	0.0	0.7758219632718638	0.0	0.34802816185508817	0.14636016754856315
ENSMUSG00000094091	0.08656085085230107	0.06044123612704935	0.0	0.0	0.0	0.0	0.05004806109912453	0.0	0.03398722129192952	0.0	0.0	0.0	0.10786379719796439	0.0	0.0	0.0339202042896134	0.061723641745245854	0.0	0.7286870057091597	0.17338354561281014	0.12575536814074886	0.0
ENSMUSG00000039210	0.02914607689142312	0.0	0.03119769409474421	0.0	0.0	0.0	0.02736661261003366	0.06786437040583784	0.0	0.0	0.026806421132669903	0.0	0.0	0.0	0.023386678987907472	0.03209779194764553	0.0	0.0	0.0	0.022305695625718564	0.054382521293179685	0.15166738617267622
ENSMUSG00000040713	0.043285372440887884	0.0	0.04778119556221674	0.0	0.0	0.0	0.11178248583295602	0.0	0.02508109446312909	0.0	0.0	0.0	0.03492653156890296	0.0	0.021086006345428232	0.0	0.06309338183604539	0.0	0.3245823917308025	0.0	0.0947193421172791	0.061935048711756556
ENSMUSG00000017697	0.05689287854628208	0.0	0.050400670602920514	0.0	0.0	0.0	0.04886915626737813	0.032131872597340835	0.0	0.0	0.0	0.0	0.0	0.0	0.02411494644903615	0.0	0.051417959974026504	0.0	0.037046533463204016	0.01959178696569508	0.05877198002485955	0.03931833193244731
ENSMUSG00000032077	0.04113434972584955	0.0	0.046427618947447	0.0	0.0	0.0	0.060661220436042905	0.09127064346578358	0.022546880447565587	0.0	0.0	0.0	0.0	0.03458693899086763	0.0	0.0	0.054701544133428044	0.0	0.027563251423440533	0.0	0.05812945173616961	0.17558753912709357
ENSMUSG00000054611	0.034368709071665664	0.0	0.02292915451328781	0.0	0.0	0.0	0.17376835451058006	0.09404513833670625	0.0	0.0	0.0	0.0	0.033714423726459844	0.0250878646632932	0.0	0.0	0.03612462958520941	0.0	0.21048284104566034	0.0	0.09711972433092954	0.20715580230887667
ENSMUSG00000097497	-0.043357431166608174	0.0	-0.023501121899043003	0.0	0.0	0.0	-0.03815551067833534	0.0	-0.058194115132206445	0.0	0.0	-0.017662268328288915	-0.027978986271054312	-0.018140894444011384	0.0	0.0699862193155123	-0.0383416666697255	0.0	-0.01233143725457646	0.0	0.0	0.0
ENSMUSG00000059277	0.046249944166528494	0.0	0.024973158912989048	0.0	0.0	0.0	0.07350637549904362	0.1382350725492324	0.0	0.0	0.0	0.0	0.02005134380669782	0.0	0.02774637781311137	0.0	0.022890611890067695	0.0	0.03781873441804511	0.0	0.058271514461752105	0.2327096371812331
ENSMUSG00000072944	-0.03727832309377531	0.0	-0.02537703994908753	-0.012089123835890392	0.045436574700770414	0.0	0.055698152692578384	-0.04325784947917295	-0.05582106404603318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025225157208595122	0.0	-0.22535554977300287	0.0	0.0	0.13730759050848376
ENSMUSG00000099083	0.03979864854673838	0.0	0.01921446634422541	0.0	0.0	0.0	0.03341023420302549	0.14443370530281802	0.0	0.0	0.0	0.0	0.06378823359062936	0.02332952565302993	0.0	0.0	0.03335638453721465	0.0	0.11039345711933139	0.0	0.06381470553105638	0.21484218422787338
ENSMUSG00000111924	0.012453056923874778	0.0	0.0	0.0	0.0	0.0	-0.029615276651536532	-0.044966466843808665	0.014278902396054286	0.0	0.0	0.013562754720035536	0.0	0.011671285033536954	0.0	0.0	0.0	0.0	-0.10385238418342216	0.011958398821835898	0.042562725677804385	-0.020391401810280377
ENSMUSG00000039199	0.04246582449560533	0.0	0.038062158187856104	0.0	0.0	0.0	0.07137315251122987	0.06642062590757214	0.026536252771791613	0.0	0.0	0.0	0.028497421049035812	0.0	0.0	0.0	0.04569555414953362	0.0	0.39480691181017813	0.0	0.1030157750252157	0.19057816711331277
ENSMUSG00000036437	0.017247751488426378	0.013106189808779159	0.024577394920921765	0.0	0.0	0.0	-0.022414167063147465	-0.03883485113293905	0.021376877011263853	0.0	0.0	0.0	0.0	0.0	0.0	-0.05051756079484672	-0.01958616971874801	0.0	0.0	0.0	0.03794514370922185	-0.03763647056150568
ENSMUSG00000040521	0.05639753209586251	0.0	0.044220792456173066	0.0	0.0	0.0	0.0980825343124725	0.10124633900502507	0.026976297860904275	0.0	0.0	0.0	0.0	0.027626921485835496	0.0	0.0	0.047037880405826495	0.0	0.12600772716334815	0.0	0.06853103436780887	0.20468811981147345
ENSMUSG00000102987	0.0352647527988801	0.0	0.017147903520852825	0.0	0.0	0.0	0.11111519224655543	0.07020894463225773	0.0	0.0	0.0	0.0	0.058257520451683274	0.0	0.0	0.0	0.030799407353286838	0.0	0.6999082503707745	-0.23851499838181545	0.15636235785178026	0.11709098052949338
ENSMUSG00000041703	0.03618846122851092	0.0	0.013253295782897467	0.0	0.0	0.0	0.25258405872099227	0.10882061563908697	0.0	0.0	0.0	0.0	0.0221987802480243	0.0	0.016684640946516907	0.0	0.030129752442842078	0.0	0.6349860095234612	0.0	0.2190171634610706	0.22106912626599626
ENSMUSG00000019894	0.0	0.0	0.0	0.0	0.010728597142185603	0.0	0.03857774374734904	0.07913851463967395	0.0	0.0	0.010102353372906632	0.0	0.0	0.012922593206889765	0.0	0.0	0.0	-0.03914671517512154	0.1425229158524979	-0.050035046074341206	0.06693582907751966	0.16741281271470512
ENSMUSG00000055980	0.013478091999082103	0.0	0.007528605396398755	0.0	0.013614494532238966	0.0	0.064281949606266	0.014944501359973479	0.0	0.0	0.0	-0.05135411500581059	0.0	0.0	0.0	0.045754723608410125	0.0	0.0	-0.1500999991781039	0.0	0.03508624570610772	0.05610458096477189
ENSMUSG00000037750	0.05097993816980759	0.0	0.04134666753659326	0.0	0.0	0.0	0.11276792959512706	0.09160081685895795	0.02975702144254454	0.0	0.0	0.0	0.02811948251470031	0.0	0.0	0.0	0.054221794981149984	0.0	0.1964134404655845	0.0	0.08401043503622341	0.17517113860064273
ENSMUSG00000040794	0.032190728067371555	0.00974972744363023	0.03762974891528626	0.0	0.0	0.0	0.25490765798112214	0.0	0.03966427359569326	0.0	0.0	0.0	0.021886578037258395	0.0	0.1018328434296383	0.0	0.05698581379287384	0.0	0.4253256632257248	0.0	0.2772838556047945	0.0
ENSMUSG00000100231	-0.374137893296956	0.0	-0.27210115224547343	0.0	-0.14894386182829525	0.0	-0.29185941358429773	0.0	-0.10533334705083969	0.0	-0.09902109168684436	0.0	0.0	0.0	0.0	0.0	-0.3624934185344115	0.0	-0.4232649825657047	0.0	-0.7783600542144712	-0.27112097374184513
ENSMUSG00000026510	0.04267227389309194	0.0	0.03938838902774437	0.0	0.0	0.0	0.04397174425700235	0.12404455328951783	0.0	0.0	0.0	0.0	0.0	0.024274933949581357	0.026567759167227287	0.0	0.036319427005333575	0.0	0.0325695457013491	0.0	0.05957935004961344	0.2135879499224617
ENSMUSG00000034653	-0.057494049554169556	0.0	-0.09633522389040133	0.0	0.08442114257862343	0.0	0.0	0.0	-0.024318117904488845	0.0	0.0	0.0	-0.0396638655847092	0.0	-0.022855112943691837	0.0	-0.07818300850480837	0.0	-0.27520629868164737	0.0	-0.03957799320247662	0.22824824049828127
ENSMUSG00000083431	-0.18927604612226234	0.0	-0.08203043512579002	0.0	0.0	0.0	-0.20736050033453704	0.0	-0.0846669189181549	0.0	-0.053604362796103366	0.0	-0.11488342376658484	0.0	0.0	0.0	-0.12127838447567234	0.0	-0.24656710994716402	0.0	-0.49631380859711854	-0.062222825807217344
ENSMUSG00000108660	0.03354913173322929	0.0	0.04184526901993809	0.0	0.013063404366177846	0.0	0.15502302896959466	0.0	0.0	0.0	0.0	0.003957752413203721	0.0	0.0	0.017928520637297184	0.0	0.054306942097605095	0.004153707410705032	0.018171343397696257	0.0	0.037780742888424125	0.0
ENSMUSG00000091358	0.036010724555213654	0.0	0.020385892229838845	0.0	0.0	0.0	-0.01758049953442277	-0.01939900748017343	0.015254604013928247	0.0	0.009343093571920418	0.0	0.0	0.0	0.0	0.0	0.02261910749124936	0.0	-0.09271497755647787	0.0	0.03526160490183586	-0.03926545656187996
ENSMUSG00000027942	0.04810008509765304	0.0	0.015343571473703799	0.0	0.0	0.0	0.20491020703056498	0.1283107912081138	0.0	0.0	0.0	0.0	0.047268635275017894	0.0	0.018790737034707003	0.0	0.02205820887470208	0.0	0.6783487386108303	0.0	0.23262777457533593	0.30426120063733153
ENSMUSG00000026519	0.06229160545765408	0.0	0.050901329098851734	0.0	0.0	0.0	0.054183184677366714	0.022274246278160326	0.0	0.0	0.0	0.0	0.02720593681885786	0.0	0.022295005775275854	0.0	0.06442543984372047	0.0	0.2675049438618637	0.0	0.07564307218760001	0.056904885741806396
ENSMUSG00000053094	0.046115970175640536	0.0	0.016313363496535106	0.0	0.0	0.0	0.19694475029861583	0.0	0.0	0.0	0.0	0.0	0.02583473294723728	0.0	0.03302751203129626	0.016916434071905684	0.06085064036352412	0.0	0.526408420811624	0.022822413241681147	0.22901770894806317	0.0
ENSMUSG00000044664	0.02398833188831563	0.021829117409780066	0.049388851136049676	0.0	0.0	0.0	0.0	0.0	0.0066284979851694015	0.0	0.00802939475944098	0.03466163036187389	0.0	0.0	0.01195692746343597	-0.05662718272007238	0.0	0.0	0.0	0.0	0.05675795003722703	0.03640388182429323
ENSMUSG00000086187	0.042499189867012906	0.0	0.06002958649606901	0.0	0.017359018579541613	0.0	0.0	-0.06577974032829781	0.01857345824269306	0.012969874211181226	0.006708132475096029	0.0	0.0	0.0	0.0	0.0	0.04852143688368169	0.0	-0.1719081671870537	0.0	0.045902885471805877	0.0
ENSMUSG00000021147	0.0432411779434546	0.0	0.03389566752799804	0.0	0.0	0.0	0.1697843461165725	0.08416046980846852	0.0	0.0	0.0	0.0	0.027448135093678272	0.027492610567698365	0.0	0.0	0.042293217882517185	0.0	0.1653326843829098	0.0	0.08331125382605094	0.23090641610355345
ENSMUSG00000037904	0.06921280057363184	0.0	0.03407987395863045	0.0	0.0	0.0	0.20661808486646752	0.031258630540602954	0.01444626220278411	0.0	0.0	0.0	0.018781831345046743	0.0	0.0	0.0	0.024780635096436375	0.0	0.30916062589358373	0.0	0.2127761908888218	0.14470602430780802
ENSMUSG00000043740	0.05014601394736203	0.025039416034474675	0.032232117509238156	0.0	0.0	0.0	0.0	0.0	0.01135421138997089	0.0	0.0	0.0	0.011663667342206877	0.0	0.0	-0.06995224438015607	0.07291608769744196	0.0	0.06426675806654819	0.04221704165113699	0.051646989901492704	0.0
