	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030894	0.04490312428599734	0.0	0.031453235927588696	0.0	0.02724931823869691	0.0	0.0	0.020934731447495625	0.0	0.0	0.0	0.0	-0.08939103088312605	0.021249092737307906	0.0	0.0	0.0	0.0	0.6092476075557769	-0.12161128776372893	0.06265840420254211	0.04403831152075082
ENSMUSG00000022205	0.04781634036103803	0.01852129881296096	0.0	0.0	0.0	0.0	0.0843125998885949	0.0	0.0	0.0	0.0	0.0	0.03927295375751767	0.014713962899891662	0.014615899920938036	0.0	0.04056401943051481	0.0	0.8257030629999628	0.03823085521845554	0.25400199820745933	0.0
ENSMUSG00000024013	0.029965936729257514	0.014545611730566314	0.03794514275473145	0.0	0.0066485542429491895	0.0	0.09718791096391637	-0.054487708900464685	0.015755442771373036	0.0	0.0	0.0	0.0	0.009354782287956602	0.0	0.0	0.05553551632609617	0.0	0.0	0.0	0.06710075952388053	0.0
ENSMUSG00000032077	0.03263035524797122	0.0	0.023618281142301908	0.0	0.0	0.0	0.04225545321080641	0.06857496799168063	0.01595259259068199	0.0	0.0	0.0	0.0	0.025010741112573964	0.0	0.0	0.039952538520175926	0.0	0.0	0.017721305933749935	0.03949498395940441	0.14031525016325833
ENSMUSG00000015247	0.03107671511207712	0.0	0.0	0.0	0.0	0.0	0.0	0.0690868704855977	0.0	0.0	0.0	-0.040459726168122295	0.03261343625942845	0.0	0.0	0.0	0.023800744894653416	-0.018461237282590748	0.3505203150436376	-0.06663477455106041	0.053410853101817375	0.19982055435770846
ENSMUSG00000102256	0.018594836323819777	0.0	0.012437951314897654	0.0	0.0	0.0	-0.03628942220378029	-0.057517566265658536	0.01435681874417103	0.0	0.0	0.0	0.0	0.0	0.0	0.028620492583478357	0.042396891694809674	0.0	-0.04676023290096232	0.0	0.03812157416817495	-0.064406868332587
ENSMUSG00000054252	0.03881002173663776	0.0	0.039447882665628875	0.0	0.007377703571302093	0.0	0.08729197896446919	0.0	0.02544854255688013	0.0	0.006068082273247788	0.0	0.0	0.0	0.0242474750797959	0.0	0.046271033135867376	0.0	0.03975304236476009	0.0	0.023772344723219548	0.0
ENSMUSG00000017221	0.04077825064508689	0.014650142891486806	0.018819117889103933	0.0	0.0	0.0	0.08973906477180724	0.11471090243742074	0.0	0.0	0.0	0.0	0.0390872340068007	0.0	0.0	0.0	0.028858386834258495	0.0	0.25810656988783826	0.0	0.07171610746605205	0.24109559843019332
ENSMUSG00000037944	0.031939060961265975	0.0	0.030146298019860532	0.0	0.0	0.0	0.06933102959767205	0.0	0.013835825356863148	0.0	0.0	0.0	0.008890873222436702	0.0	0.01850237803476516	0.017067354078275383	0.04851927789963986	0.0	0.12484808052901677	0.0	0.05908041552254069	0.0
ENSMUSG00000063415	0.03223483070539384	0.0	0.03428897785176627	0.0	0.0	0.0	0.18884335998045718	0.0	0.018898014572159505	0.0	0.0	0.019807226272480247	0.0	0.0	0.05498371245374042	0.0	0.053847645788024784	0.0	0.0532682419304158	0.0	0.0737401344939858	-0.10704366280857336
ENSMUSG00000073557	0.03342283805905966	0.0	0.024845488286471307	0.0	0.0	0.0	0.0	0.04979858462907357	0.0	0.0	0.0	0.0	0.0	0.0	0.013859272722914068	0.026862201075877234	0.029607776927954944	0.0	-0.13069708244814784	0.019169518087794685	0.03976255966722365	0.10419744743297196
ENSMUSG00000020277	0.04799343835587661	0.0	0.037838972913897914	0.0	0.021318465345784632	0.0	0.06152070018462529	0.09923740784770883	0.0	0.0	0.0	0.0	0.0	0.0	0.025912763562490667	0.0	0.0390678523258525	0.0	0.20026774931903013	0.0	0.04367459560741886	0.22432590707358963
ENSMUSG00000087437	0.0500679817943187	0.0	0.031160947475086725	0.0	0.0	0.012673247631775353	0.21537647793768325	0.0	0.0	0.0	0.0	0.017798340582017447	0.0	0.0	0.026037309883200535	0.016380959368064506	0.04260560708253457	0.0	0.20685394266220833	0.0	0.09754878048708243	0.0
ENSMUSG00000020283	0.014105687074708717	0.0	0.0	0.0	0.0	0.0	0.19259409783897855	0.11858910931485878	0.0	0.0	0.014035932993296698	0.0	0.03623211872980735	0.0	0.015811771880736843	0.0	0.018149384829719877	0.0	0.21803521165618334	0.0	0.09081302937698366	0.31921708850440156
ENSMUSG00000055333	0.043802725243616454	0.0	0.05065852738578846	0.0	0.0	0.0	0.0	-0.05046924066895472	0.021097038450934767	0.0	0.0	0.023417405917877426	0.0	0.0	0.017707075254799202	0.0	0.040142933684221546	0.0	-0.14450711648530343	0.0	0.02825169324331632	-0.06927604324409434
ENSMUSG00000059475	-0.38063566242893293	0.0	-0.2613922778070741	0.0	-0.1549056662279991	0.0	-0.3073106550720961	0.0	0.0	0.0	-0.14202910426160353	0.0	0.0	0.0	-0.10777204247792405	0.0	-0.3516620954260029	0.0	-0.4547781581246406	0.0	-0.8301444878231379	-0.3030890076608107
ENSMUSG00000022617	0.05591054371434691	0.0	0.02264964776704942	0.0	0.0	0.0	0.09906108932552914	0.05420976853152956	0.0	0.0	0.0	0.0	0.019745180346253603	0.01056374653093084	0.0	0.0	0.02103567559046208	0.0	0.3330563449538489	0.0	0.08315163896776634	0.18264704447519625
ENSMUSG00000057110	0.03695976847028357	0.0	0.031337688932599604	0.0	0.0	0.0	0.08249179316212946	0.09240759309774171	0.0	0.0	0.0	0.0	0.0256938217167737	0.02348338891625321	0.0	0.0	0.029579972225394584	0.0	0.07470892912413327	0.0	0.04179220843012049	0.21519244575282886
ENSMUSG00000094439	0.030116175640331456	0.014895794514234284	0.04650429394750411	0.0	0.0	0.0	0.15241076675580992	0.0	0.02259648234628001	0.0	0.0	0.0	0.0	0.0	0.02565369711242648	0.0	0.05547356090845589	0.0	0.12217841362651609	0.03758549502199421	0.09550704331976866	0.0
ENSMUSG00000052310	0.034196719203390416	0.0	0.007757911819390062	0.0	0.0	0.0	0.05210370502323586	0.026033416174425908	0.01602205712771805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015991934928247017	0.0	0.21286150415737032	-0.057123634652976304	0.059626702239940134	0.03320871825325304
ENSMUSG00000040021	0.0434981854781775	0.0	0.023495599048370133	0.0	0.0	0.0	0.04075092434588592	0.11190688413648961	0.0	0.0	0.0	0.0	0.020419880903079002	0.0	0.022496824863122183	0.0	0.027005079177617918	0.0	0.17612432265886033	0.0	0.05249047623392113	0.24243776530734867
ENSMUSG00000118669	0.044470047003519676	0.0	0.030643233833568546	0.0	0.0	0.0	0.07961879742733952	0.0	0.02385870679991128	0.0	0.0	0.0	0.02675265246258686	0.0	0.0	0.0	0.04775673458863737	0.0	0.2640376906068377	0.025540335072019804	0.06711821443092743	0.11359279952910757
ENSMUSG00000079553	0.049488407633675555	0.0	0.02568272425662943	0.0	0.0	0.0	0.13222561208900085	0.03917349370318192	0.0	0.0	0.0	0.0	0.03613225892207518	0.0	0.0	0.0	0.037786908939877406	0.0	0.23743922428234146	0.031096592527564915	0.10014864983418865	0.13183468723820063
ENSMUSG00000034258	0.036253158192514144	0.0	0.029042429219287614	0.0	0.0	0.0	0.0	0.012114240230639768	0.017974104414355267	0.0	0.0	0.0	0.00719430099150022	0.0	0.0070145071150113925	0.0	0.038555198494756526	0.0	0.0	0.011596131673235041	0.03679134258759943	0.01949876376479442
ENSMUSG00000043388	0.04961334047454928	0.0	0.05315418998610076	0.0	0.0	0.0	0.039663420782288246	0.0	0.024255768037319866	0.0	0.0	0.023667334490614762	0.0	0.0	0.0	-0.02158057266022581	0.047482091269253596	0.0	-0.053434856045256315	0.015216254796226812	0.04380289876941905	0.0
ENSMUSG00000025544	0.029295328399519566	0.0	0.0168751653134956	0.0	0.0	0.0	0.09125242749172821	0.10951430646598106	0.0	0.0	0.0	0.0	0.02383710459729921	0.02509403519144152	0.0	0.0	0.015901966497811726	0.0	0.057177144148390285	0.0	0.05357143034333766	0.2356360434349467
ENSMUSG00000006932	0.04317011367538965	0.0	0.0	0.021793222517505262	0.0	0.0	0.14594224444320741	0.054093077015647854	0.0	0.0	0.0	0.0	0.04787281084230678	0.0	0.027555522079518984	0.0	0.02784739544958399	0.0	0.5386555067322322	0.0	0.11257020734137027	0.23687597780874478
ENSMUSG00000079011	0.03711970684732472	0.04882978568729337	0.027200901751295366	0.0	0.0	0.0	0.0	-0.10128598285265948	0.024852723586364252	0.0	0.0	0.0	0.0	0.0	0.0	-0.04238244551657017	0.027910735636918264	0.0	-0.06360496510380761	0.04065072896960584	0.0	-0.061578324181210176
ENSMUSG00000030802	0.04877578304207362	0.0	0.03110677851911014	0.0	0.0	0.0	0.0856002685876738	0.09176839238878938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03392162857195835	0.03604682500972763	0.0	0.4443883845762196	-0.06380754995200714	0.10483711657825359	0.23900550931525022
ENSMUSG00000061474	0.029238193574226145	0.0	0.02642995514645366	0.0	0.0	0.0	0.05932985022460062	0.05898191020089541	0.015777806438455444	0.0	0.0	-0.0410332042136628	0.0	0.02503164674121266	0.0	0.0	0.023452533167935944	0.0	0.0	0.0	0.04592966409394878	0.14836944957621845
ENSMUSG00000058503	0.04107119414390134	0.0	0.0246155069139874	0.0	0.0	0.0	0.0614555609756475	0.08252534758486745	0.0	0.0	0.0	0.0	0.0	0.022127747370528323	0.022242924887227566	0.0	0.02592471277140252	0.0	0.22618010938308725	0.0	0.0524745972175271	0.2509251177947429
ENSMUSG00000024290	0.0	0.012400244379393466	0.0	0.0	0.0	0.0	0.0	0.07892738814067647	0.0	0.0	0.017044012966327283	-0.046438208750733276	0.0	0.0	0.0	0.03076458995967625	0.0	-0.036231174357288114	-0.08499928731787787	0.018039736204514344	0.04588973415978418	0.24147738502888394
ENSMUSG00000024312	0.041153788957037814	0.019078519856065457	0.02940534298423256	0.0	0.030262363249853885	0.0	0.07000050237287621	0.0714863360676618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039355192098581696	0.0	0.1657154703343402	0.0	0.0560815833907427	0.20660591226126024
ENSMUSG00000013160	0.054380272283637954	0.0	0.0362535571930099	0.0	0.0	0.0	0.014014613211294713	0.11092747001078458	0.0	0.0	0.0	0.0	0.019566727007109482	0.0	0.018608191367833666	0.0	0.045870391980319856	0.0	0.2930049086305937	0.0	0.05418539790061071	0.1896939398860369
ENSMUSG00000029056	0.043242633667716066	0.0	0.039332681801431735	0.0	0.02215358497185027	0.0	0.061261597937259896	0.06584752317507253	0.0	0.0	0.0	0.0	0.0	0.0	0.02074864275712256	0.0	0.04842229894603869	0.0	0.40922517222082844	0.0	0.06990155305224974	0.20181699595277763
ENSMUSG00000053395	0.04647759001955783	0.0	0.05232629901293689	0.0	0.0	0.0	0.1414984801917408	0.0	0.01180982263186157	0.0	0.0	0.02050020088899151	0.0	0.0	0.018700686547994907	0.0	0.049801697933885086	0.0	0.25194291273752745	0.0	0.11287639243272463	-0.07649850530838043
ENSMUSG00000031196	0.0	0.0	0.0	0.0	0.04160701251410979	0.03234506269047742	0.04114879925869817	0.10273892286559243	0.0	0.0	0.015964152012180804	0.0050067254186517696	0.0	0.0	0.0	0.021184238756086132	0.0	0.0	0.06551111686163512	0.0	0.015059394637926849	0.13806338242311791
ENSMUSG00000074863	0.027799929538712978	0.0	0.021958597190514125	0.0	0.0	0.0	0.08650590271510182	0.0	0.016095552777689204	0.0	0.0	0.0	0.01700779434668771	0.022917526197875723	0.0	0.0	0.036537648561970566	0.0	0.10497368906135433	0.01493014915287749	0.05770987901639417	0.0
ENSMUSG00000120397	0.037242721955691005	0.0	0.09340949152022435	0.0	0.0	0.0	0.02312278191348747	0.0	0.023856422625420225	0.0	0.0	0.03293602988552857	0.0	0.0	0.0155740722593809	0.0	0.10398611082094586	0.0	0.0840763167241698	0.029008145726244435	0.05631897741290545	0.0
ENSMUSG00000032913	0.03790774300681389	0.0	0.021213685615661282	0.0	0.0	0.0	0.061649707180974934	0.10634187850653373	0.018338930862221756	0.0	0.0	0.0	0.022762710738255587	0.024632226498915	0.0	0.0	0.0	0.0	0.06864707891033618	0.0	0.04837290759472813	0.22405952717132788
ENSMUSG00000027303	0.03771514875056275	0.0	0.023159552504870836	0.0	0.0	0.0	0.0	0.05082341303385484	0.006793433923890431	0.0	0.0	0.0	0.0	0.006150891861340171	0.010008621449083877	0.0	0.02433599758096127	0.0	0.0	0.004904252151665012	0.027863284910776852	0.08247519398531578
ENSMUSG00000020865	0.05453574289324236	0.0	0.0587612592932295	0.0	0.0	0.0	0.0	0.0	0.02688022110841388	0.02846922085404654	0.0	0.0	0.0	0.0	0.012423083096070896	0.0	0.06457540628564548	0.0	-0.1535990550275543	0.01609147898479303	0.033408920747897745	-0.08201192485987412
ENSMUSG00000020135	0.03199972822996219	0.023459156363035305	0.029165810952615664	0.0	0.0	0.0	0.18885732850745252	0.0	0.0	0.0	0.0	0.0	0.026747323026659678	0.0	0.0	0.0	0.04717584936173654	0.0	0.2201592939878034	0.071369211971203	0.11737185316713583	0.03389136503252572
ENSMUSG00000048772	0.05633891671563779	0.0	0.03251653164877033	0.0	0.0	0.0	0.10119571999466852	0.035898217021235704	0.0	0.0	0.0	0.0	0.03679494025504791	0.0	0.0	0.0	0.041920824906132005	0.0	0.07697695462560997	0.033228565556948746	0.06824718479804502	0.13024919520842526
ENSMUSG00000106797	0.03955457954740266	0.0	0.036702515953426454	0.0	0.0	0.0	0.0	-0.05077031877924039	0.018104023955890315	0.0	0.0	0.0	0.0	0.0	0.025547929880955444	0.023417206842515387	0.04833402446213265	0.0	-0.08687834408606612	0.0	0.0333369222874253	-0.06336933559599835
ENSMUSG00000112437	0.0	0.0	0.0	0.0	0.0	0.0	0.19150800359829945	0.0	0.0	0.0	0.0058658589829445554	0.014241592971232203	0.012594840801274779	0.0	0.02169433788998625	0.06379160740659656	0.0	0.01675461114864332	0.19912139360361067	0.0	0.09166399749464141	-0.06493931529177066
ENSMUSG00000097887	0.0398537665510936	0.0	0.03282553299775721	0.0	0.0	0.0	0.05000715462276228	0.04009028804487118	0.011057234337975896	0.0	0.0	0.0	0.016931322353794593	0.0	0.0	0.0	0.04695372632447674	0.0	0.3655188589127542	0.0	0.07417935313028996	0.09055299090808552
ENSMUSG00000107214	0.0	0.0	0.020701132838527928	0.0	0.0	0.0	0.04493917156932294	-0.051466290860893785	0.022088015022716716	0.0	0.012640291797341746	0.0	0.0	0.0	0.0	0.030785322184011157	0.05564478429932622	0.0	0.019780766162458024	0.0	0.05138452091756978	-0.05271090065260549
ENSMUSG00000026869	0.02997914169122503	0.0	0.018379826679659164	0.0	0.0	0.0	0.05250632303592785	0.1371992698025023	0.0	0.0	0.0	0.0	0.029451858519583388	0.0	0.009809143056733194	0.0	0.02128552671435295	0.0	0.3317492804910593	0.0	0.05113380430636641	0.235815349584204
ENSMUSG00000037419	0.022354080642097755	0.0	0.011894610613538264	0.0	0.0	0.0	0.0	0.023948925287232622	0.0	0.0	0.0	0.0	0.0	0.0	0.005351593827491161	0.017800840887195173	0.02975055044186045	0.0	-0.1500374353580625	0.011165867954887393	0.03566513143552276	0.07034965419711627
ENSMUSG00000026895	0.03674388041060278	0.0	0.059937651640885825	0.0	0.0	0.0	0.05454582528521583	0.026102865116360292	0.022630772621005307	0.0	0.0	0.0	0.0	0.01027072573724841	0.0	0.0	0.06159440686969225	0.0	0.07818093049571066	0.024826668432831964	0.03747491266926234	0.0
ENSMUSG00000118038	0.036448791987909845	0.00807773791344607	0.021827516581664413	0.0	0.0	0.0	0.0	0.022917574993059436	0.0	0.0	0.0	0.0	0.0	0.009870814284325978	0.008756249656580152	0.0	0.033233740290054714	0.0	0.03575417933637632	0.0	0.04784082382989845	0.09335884870945067
ENSMUSG00000109008	0.023231222899853375	0.0	0.028994356489913872	0.0	0.0	0.0	0.03726551497211116	0.05436616599948434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010929979949132307	0.026779957067585958	0.0	0.04765003818960606	0.016040869991627054	0.04164576344940403	0.09821411183002796
ENSMUSG00000033949	0.00872528672656342	0.0	0.0	0.0	0.0	0.0	0.16276693522909605	0.0	0.013643798594759053	0.0	0.008360389084678137	0.0	0.014504592648298157	0.013828211310932833	0.0	0.0	0.01918016196490322	0.0	0.0	0.02128503067143368	0.049356065755726236	0.07874107969552861
ENSMUSG00000086249	0.034822063517371465	0.0	0.023270773763797298	0.0	0.02136521037328316	0.0	-0.042309584683919765	-0.03711607023760504	0.0	0.0	0.0	0.028378961882904903	0.0	0.0	0.0	0.0	0.023838777562670412	0.0	-0.15581676431441277	0.0	0.02989238224037302	-0.05440375649930072
ENSMUSG00000110336	0.039662951902510436	0.0	0.02731224030239316	0.0	0.0	0.0	-0.06118982219804782	-0.08359368299083866	0.014117295351928962	0.0	0.0	0.0	0.0	0.0	0.01289128917477081	0.02844256001126905	0.0	0.0	-0.11043271731795332	-0.049495121360443914	0.0	-0.06695487008358285
ENSMUSG00000033808	0.015485164040846032	0.0	0.01931667256989758	0.0	0.0	0.0	0.009040928066115006	0.11972844210478319	0.0	0.0	0.0	0.0	0.016310451835526443	0.0	0.014748397577799258	0.0	0.010330311170894436	0.0	0.16558798735404898	0.0	0.04646271249303126	0.250291046450952
ENSMUSG00000009585	0.04779583970560285	0.0	0.004197770702484505	0.0	0.0	0.0	0.04203365937291885	0.053893987742769524	0.0046905594316731455	0.0	0.0	0.0	0.029905901369156388	0.0	0.0	0.0	0.035458493564507726	0.0	0.9012391198744267	0.0	0.23105599655985123	0.14431907147569156
ENSMUSG00000105652	0.03171828034653401	0.0	0.02531428163515267	0.0	0.0	0.0	-0.059101765703840514	-0.03413969612599687	0.021136879726681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03086409865452098	0.0	-0.14212446632443604	-0.03625639971562084	0.01902920125591101	-0.08382791847427347
ENSMUSG00000015202	0.03282324296948775	0.0	0.04590726120287491	0.0	0.0	0.0	0.05664751829585505	0.05035136765541165	0.0	0.0	0.0	0.0	0.0	0.01954528835850758	0.0	0.04050875305929667	0.04305677202743946	0.0	-0.23702566447989104	0.0	0.044558481784453124	0.10359245931082346
ENSMUSG00000102608	0.053882147843264803	0.02383301847888001	0.04831520316161391	0.0	0.0	0.0	0.0	-0.048405121770328734	0.0394290390528597	0.0	0.0	0.0	0.0	0.0	0.02733902001701708	0.0	0.06456158579976709	0.0	-0.10298604998205958	0.0	0.022918030773782506	-0.07024929496263223
ENSMUSG00000087318	0.023408877740431003	0.0	0.031248010207840654	0.0	0.021350624752531515	0.0	0.0	-0.042058173716255455	0.019946238660274018	0.0	0.0	0.032004896048684756	0.0	0.0	0.0	0.0	0.06915540293326768	0.0	-0.19580339288172718	0.0	0.028488082344844103	-0.048040785336992096
ENSMUSG00000040713	0.03934001619099059	0.0	0.03914310897488	0.0	0.0	0.0	0.09904581070399744	0.0	0.01946668600343997	0.0	0.0	0.0	0.03775792500682343	0.0	0.010871086372133631	0.0	0.057161614482959915	0.0	0.2782138016376487	0.0	0.06863255293086884	0.011557279744578913
ENSMUSG00000019986	0.031019442471507074	0.0	0.026869223440483852	0.0	0.0	0.0	0.08321034424451375	0.08496306189961665	0.0	0.0	0.0	0.0	0.042932377524149745	0.02449275477989321	0.0	0.0	0.03062972851826649	0.0	0.0331415571568736	0.0	0.050546480600423244	0.17646860920074972
ENSMUSG00000105960	0.04496624760383278	0.0	0.03706750321160818	0.0	0.0	0.0	0.0	-0.05345529239701635	0.020512879992030678	0.0	0.0	0.0	0.027577211540304812	0.0	0.015921834099065335	0.0	0.07376685986479808	0.0	0.18559013961569437	0.0	0.05475110084877555	-0.07051509859013043
ENSMUSG00000009772	0.05808645758421469	0.0	0.037287492322842876	0.0	0.0	0.0	0.09114496038945182	0.0	0.024043206988619604	0.0	0.0	0.0	0.02400152360221955	0.0	0.0	0.0	0.04560157620060498	0.0	0.14923454581046552	0.015568468518460388	0.07057443142199653	0.013841066117688428
ENSMUSG00000047759	0.009054189727712757	0.0	0.008439745285097985	0.0	0.012604491103970153	0.0	0.01971925507676495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010500943628601022	0.02422523302447399	0.0	0.0	-0.26861499428166175	0.006380807768677443	0.034872622572535816	0.03559796689392414
ENSMUSG00000026610	0.018711437654309226	0.0	0.020187622131151637	0.0	0.01823572986385828	0.0	-0.023185006767939557	-0.021400558694033095	0.0	0.0	0.014329762639342655	0.017532434242167612	0.0	0.0	0.0	0.0	0.0	0.0	-0.21723560371590492	0.039300773828926217	0.0	-0.10890257540316231
ENSMUSG00000001018	0.11422451694584974	0.0	0.0	0.0	0.0	0.0	0.014775494757649459	0.0591172708077161	0.009963923170108302	0.0	0.0	0.0	0.03495119118162551	0.0	0.01127444774891555	0.0	0.019800763618411703	0.0	1.1095874488885464	0.0	0.17341555878606169	0.25536604349745406
ENSMUSG00000025229	0.03703675411554938	0.0	0.04556686987736694	0.0	0.0	0.0	0.17124558286716168	0.0	0.014495602926893886	0.0	0.0	0.0	0.012774572431502706	0.0	0.022128830227884956	0.0	0.03915175344205048	0.0	0.0	0.0355986428440707	0.0525752816459681	0.08037049957326262
ENSMUSG00000090667	0.0	0.0	0.0	0.0	0.0	0.0	-0.07765940582787513	-0.047229375996796684	0.0	0.0	0.018486787682777794	0.016681948161302806	0.0	0.0	0.0	0.02652468785470849	-0.018322237489993815	0.0	-0.14233442557076711	-0.020539448132957414	-0.01164409332086897	-0.08423990909379342
ENSMUSG00000052303	0.0	0.0	-0.005335945156497934	0.0	0.016040425210577778	0.0	-0.06355999468368642	-0.027248341407948858	0.0	0.0	0.0	0.015651829195288524	0.0	0.0	0.0	0.0	0.04930899266982755	0.0	-0.22161025731185682	-0.01533727846478175	-0.015715993872080464	-0.08098195631106733
ENSMUSG00000024887	0.025395743827172638	0.0	0.011186767353093484	0.0	0.0	0.0	-0.0355939771146835	-0.04147948808111228	0.0	0.0	0.011203303562985142	0.0	0.0	0.0	0.0	0.0	0.01909000627835241	0.0	-0.26138499359013717	0.011084727602544586	0.01738782834726611	-0.051721676854223235
ENSMUSG00000085335	-0.18456136561724767	0.0	-0.16178411120046748	0.0	0.0	0.0	-0.2209551115676799	0.0	-0.10581882507964192	0.0	0.0	0.0	-0.1160293596946405	0.0	-0.049462207378185186	0.0	-0.2000541224181217	0.0	-0.22673670841024807	0.0	-0.5538598554554339	-0.05676852302050021
ENSMUSG00000000693	0.027768247516086465	0.0	0.03290447446638328	0.0	0.012589749926572191	0.0	0.05856513010698216	0.0	0.018267062278947605	0.0	0.01311239352040053	0.0	0.0	0.0	0.0	0.0	0.04784561331025197	0.0	0.0	0.025209573345560798	0.04591440854779236	0.040742399476420985
ENSMUSG00000002384	0.04083938958651238	0.0	0.044364760401681975	0.0	0.013418433464910229	0.0	0.10519579710507748	0.052286715426046314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050329401054813	0.0	0.07643360950598954	0.026187632880171723	0.054489362898428186	0.11951807631469206
