	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067399	-0.7426821039851023	-0.6574979363286535	-0.47921140411127844	0.004842327223260717	-0.146299722308491	0.03019809822575488	-0.6341946750933728	-0.009098664470794965	-0.06732458680448222	0.003218548782479047	-0.24915021894323996	0.005926474528912097	-0.23267169166099394	-0.0047389960556237	0.003677067178627372	0.0037655638703329585	-0.27114185859171425	-0.011036109622637014	-0.9818082783187622	0.005571079311247169	-1.1300608205023308	-0.0211707601451183
ENSMUSG00000048280	0.02648862935915791	0.00284486256571524	0.004514394260344748	0.0017017533926783862	-0.00845772252372886	-0.006134511540533692	0.018964161879583635	0.08245309391355217	0.019291188413626516	0.006187458735465562	0.015200744049330491	-0.00041507297880473616	0.030052622413690448	0.0011404728741451567	-0.003925694126883173	-0.0033392806012021276	0.01017476371525845	-0.00018829135619203693	0.167554949258595	0.0366172811015401	0.05667119563071797	0.05750470846885167
ENSMUSG00000059475	-0.7426821039851023	-0.6574979363286535	-0.47921140411127844	0.004842327223260717	-0.146299722308491	0.03019809822575488	-0.6341946750933728	-0.009098664470794965	-0.06732458680448222	0.003218548782479047	-0.24915021894323996	0.005926474528912097	-0.23267169166099394	-0.0047389960556237	0.003677067178627372	0.0037655638703329585	-0.27114185859171425	-0.011036109622637014	-0.9818082783187622	0.005571079311247169	-1.1300608205023308	-0.0211707601451183
ENSMUSG00000066510	0.06358137987151297	0.0005739497114258743	0.054623135410149966	-0.0005609871624723642	-0.002618231570730651	-0.006286235228409558	0.07832895991962557	0.005027320419607609	0.05895022864541326	0.004742271944789016	0.008931897751244833	0.004467366492878812	0.028589745821097624	0.006878220198372479	0.02506708715341769	0.0029006849854340544	0.08780962811784515	0.002156837296570302	-0.13212224025077635	-0.026329621019795014	0.04545725788882139	-0.03285567505738852
ENSMUSG00000044700	0.06775179928802443	0.008266933417806805	0.03278166963790292	0.0047179822003142495	-0.008665250441624396	-0.004016329882298513	0.1633365088035134	0.05278564807571716	0.04120447734481526	0.00299400577400125	0.02268697336720444	-0.021042195883299947	0.06139588960557896	-0.014131512022946222	0.023737118719301568	-0.013357275386754606	0.04692143958272936	0.003060765402330747	0.2912360416268322	0.04431890826401416	0.08580709567429169	0.14396194194041528
ENSMUSG00000025544	0.06552230328157488	-0.002026870966606761	0.020681141690407197	0.012448633348010064	0.003091533705810434	-0.0023698184763686317	0.18614542329814868	0.06906814401211575	0.02153744563350171	0.001694241604699138	0.020852355899348498	-0.01787775086052404	0.04937147424264237	-0.00451499583783256	0.02289945468341362	-0.005248154310148883	0.03879715464477808	0.004797322835734771	0.13438398314464003	0.02380693664372302	0.08794261283510423	0.20556887342149985
ENSMUSG00000022948	0.0825105493587736	-0.0024520421503698995	0.02870282894724109	0.01782948678212831	-0.010638132983415614	-0.0061781871579634235	0.16198049365476827	0.05506700670518642	0.029217206534537712	0.00034995542645057347	0.021429941279166087	-0.017652878869609725	0.06855451052316701	-0.005103628722047558	0.02430169998281469	0.0008102901017212259	0.044333765069027975	0.003489134911407226	0.2621143856931277	0.04013568618055225	0.09842158829680037	0.11070210075879296
ENSMUSG00000110539	0.03725902560826008	0.0031736239852502225	0.06381107109999513	-4.66293946893919e-05	-0.0007965988535163758	-0.006952095040963156	0.04909776823694431	0.005591634500082624	0.06448033538740024	0.008631505094802249	0.011451690386872672	0.002878944187198483	0.022027534507755523	0.010749727442089352	0.030916302883425877	0.00319049232530233	0.04255452808913885	0.0031623221682301455	-0.08136855363919884	-0.03843402594167336	0.043430061548938935	-0.0432255317873309
ENSMUSG00000118038	0.06384324976398992	0.006134844244934356	0.027590714797471654	0.0025292764422504533	-0.007541692294710499	-0.0007213722533508969	0.11255825661657062	0.02659730830816573	0.020032328265577753	0.006548855315356507	0.01439475550786093	-0.015091100130043092	0.02738712165477669	-0.015858253141362053	0.025118597978377823	-0.023971576834186895	0.04058064558469466	-0.0003161968050075562	0.12853773705676627	0.029790686842222514	0.06425310886874545	0.14152013488121448
ENSMUSG00000045757	0.09235019100678983	0.0048473703130314655	0.011980643865029249	-0.0008580840320584164	-0.0073437336672668605	-0.009922739488748838	0.14853107996056808	0.028185397302721477	0.04778212302473028	-0.00024290990997022683	0.02231805988794804	-0.01253321441940248	0.041856201580503696	0.004094814238097959	0.013631441665841392	-0.015001210489702186	0.05410635497389324	0.0019342394977424453	0.33387998422854903	0.05279000481288157	0.09417121770062035	0.04571026392827824
ENSMUSG00000109160	0.026872536512694622	-0.0038487317030688117	0.003358887774967505	-0.002751633458995327	0.0016128904489440693	-0.00021428685940918512	-0.06416583846249913	-0.022392248220395622	0.010490118036172395	-0.006743744209727863	0.01404930524622614	0.005361490003347821	0.013054513408795694	0.002054845428574481	0.013212143773749371	0.006954597926778661	0.02959086548900294	0.00307498804034237	-0.19461076404916508	-0.0188649442512542	0.03537043974412362	-0.0271692999665642
ENSMUSG00000117821	0.031020246024438945	-0.004441238623089053	-0.009583368500456605	-0.0025937554771579534	-0.004286238954045984	-0.008292737601056746	-0.05177113967079744	-0.025372724139099644	0.008351623136747678	0.0020729027935885826	0.014384578500058913	0.004163202012309089	0.018894469173626152	0.005145543322838161	0.009763364645706523	0.004286723787429635	0.0322695688310757	0.002536217023381531	-0.1320488121989261	-0.010876137167880578	0.042909970821554975	-0.03565687857184717
ENSMUSG00000020290	-0.030343310370907213	0.008875822906234784	-0.026739461566103274	0.014831149589268275	0.04017820946981893	-0.007416773156676625	0.21048380370011727	0.038815804378983944	-0.047962178063919836	-0.0029591045044071508	-0.0022271483904010634	-0.013609058384411453	-0.023086193983155163	-0.012818182399158624	-0.012343487298780279	0.025200390729170456	-0.01972443096245635	0.015286483834565193	-0.12690217281093022	0.037310246903195676	0.03307835497435008	0.23351973880284538
ENSMUSG00000097384	0.08687648017162895	0.0045579963072278976	0.04709001454005245	-0.0005444009099197241	-0.0022624508084845727	-0.00874284171560638	0.12729495162828763	0.001993726054648245	0.04355341064393932	0.004703809451582076	-0.0019683220739742475	0.0008159673044117102	0.030569063016732147	0.009543592259641237	0.022453654093104496	0.004483124548849966	0.08970865280035858	0.005303718595938076	-0.030175981960538983	-0.02177841896742133	0.05839891767752436	-0.03873952331253219
ENSMUSG00000052631	0.099454910968484	0.013886812065590805	0.005737089993869761	-0.001487763267063461	-0.00756482641904118	-0.004187042958385843	0.06171255109550527	-0.003752987694523264	0.03328920906379998	0.002244408966985897	0.01198147889198091	0.00882698337876978	0.052333413383504584	0.007345779383441758	-0.0020438520717496952	0.009013442602996033	0.039792730466043785	0.0018138809418555217	0.8049937155376808	0.05918352458673845	0.16744527104415932	-0.028591457876778543
ENSMUSG00000090486	0.08450574139299404	0.002504933714213361	0.03719097895972092	-0.0035613626851824978	6.971046745353046e-05	-0.005645000808830705	0.07452963470573845	-0.020406836987630024	0.032141458764479984	-0.002997552897275974	0.0059984894586055555	0.003473115540535738	0.02607484672613022	0.014244596398358615	0.016795389301270395	0.003002393906457915	0.055782694114883014	0.006356802226686601	0.020265876132283926	-0.018651515768994743	0.04895043881933816	-0.04497446511359158
ENSMUSG00000056856	0.07049199012918897	0.00646510196843987	0.052464910033320065	0.0028336498584394577	-0.0032986359824332926	-0.004655827585468485	0.05014596281466116	0.03145818046567521	0.023108964506744607	0.0035542184832593193	0.016833331590013195	-0.01744136632597864	0.028055665465438195	-0.0022568194607759193	0.021194887540202347	-0.006528384827262406	0.0713784230139806	0.002432671234886844	-0.1532824673468245	0.018839270894776355	0.0411463441106337	-0.0494187194758654
ENSMUSG00000068040	0.10968734295390407	0.020648280052370994	0.016974650984307768	0.003767829345425915	-0.0070649303828369215	-0.003907291200396555	0.10571217416820998	0.07570110734875146	0.039444409354681347	0.0021759581472256934	0.012442084190245494	-0.018045087450705717	0.04034707850033945	-0.016865521565809363	0.04177548135383924	-0.00035370509574802003	0.040741855287810075	0.009569809747167061	0.5010502664317366	0.02114461121247067	0.14062492370738774	0.15091095739885693
ENSMUSG00000085668	0.10494689428721812	0.008077293391514624	0.06217082336313199	0.0016650237399582174	-0.016936334145313075	-0.002871472178802443	0.03211051767978331	0.01881608376736819	0.05378794499603308	0.006594305092273447	0.016979465910974666	0.008005706981306763	0.036627514048508863	0.010874648340930954	0.017385569536548115	-0.016636113410692946	0.0867938408561713	0.0038397536042144307	0.14198697418597866	0.020923582474253116	0.08692256820335648	-0.028920429193814406
ENSMUSG00000037315	-0.0071370690023286444	-0.0027914688710942367	0.0027279104693661792	-0.0005009527291674333	0.023449156233644835	0.009826620694210371	0.0012039977948526419	0.0609628171888679	-0.010630679667519871	0.0029454696607379965	0.014746814740361255	-0.028240275302752187	0.014341050787944759	0.005156662988520111	-0.004885810146177911	-0.010146871118610892	0.013941671551011885	0.005477141984218698	0.17729083282131666	0.04002135096483731	0.060537937732299596	0.17352736171009642
ENSMUSG00000034780	-0.016312300735522253	0.0012190724768515794	-0.007486895898078469	0.0006662914806448888	0.014050707459396758	-0.0021501420444110407	-0.04454784491135797	-0.023812683693657685	-0.02901097494853145	-0.005438537246508141	0.010618687423552079	0.003098674206064191	0.007587634785730708	-0.001099468124552264	-0.007363284684314359	0.003650296508073682	0.013371536963729471	0.0007668135844141943	-0.17497753998020796	-0.040472441977414876	0.0014310432801461761	-0.04192339704804908
ENSMUSG00000018363	0.0626681261505837	0.0017948537220295942	0.022712970473886734	0.01649314188133368	0.0073031501559203856	-0.004203997698225846	0.15231500767921327	0.06740926100696275	0.029945354004173298	-0.0017648331943486742	0.023625518198319435	-0.026908368737427475	0.05866778277062232	-0.009422767604831149	0.028473938879272152	-0.0027463044694221546	0.03099109477399387	0.003951539242604797	0.15738505846601195	0.03317223294016003	0.08624086235392626	0.19124717688769285
ENSMUSG00000028972	0.09326762651954985	0.008815849733517617	0.050307097068434815	-0.0021288005250036284	-0.0061578479455680025	-0.006726277138945339	0.13721589794848635	0.008856886935791407	0.03917314558488475	0.005802393365982945	0.0009059491421014951	0.0048116916185140975	0.028563989849317295	0.009499818377454566	0.017452056318870746	0.008731381005314428	0.04417646368057311	0.004095862493340974	0.07941073348220015	-0.02348692824159246	0.06858361145633743	-0.04150545106354652
ENSMUSG00000047473	0.07998434733142079	0.006500712778064813	0.04620721628836171	0.0033120191803651063	-0.010389080558901956	-0.0037600562843441107	0.15475217047223525	0.019168691068106064	0.06293571200063265	0.005729171201229681	0.013807873526119303	-0.00927754682374403	0.054193783176028125	-0.0005191503608719878	0.014546037889288398	-0.005254904653598454	0.060060802535710014	-0.005266310254838962	0.2677664288264688	0.058565295716847945	0.10402178847057907	-0.005633569807897792
ENSMUSG00000084968	0.08839115628445922	-0.004700692503541047	0.027116701317312877	0.01216452496202172	-0.011595612469916108	-0.016856623650625936	0.07389704988054291	0.08830816972740649	0.03027482266635551	-0.0044944939850211085	0.020541621656775533	-0.021328942916105525	0.05939861725286651	-0.007104792693592442	0.040323886185381394	-0.005252099039976851	0.030059527820399775	0.0073428217278238405	0.39148538457677984	-0.021775938562547836	0.08807267644741452	0.18373986850697455
ENSMUSG00000013936	0.08256670118603975	0.005337137566883549	0.043095710701423484	-0.0002855492624803446	-0.01526202284554269	-0.003398783544694847	0.1677193135376261	0.007709725747866157	0.06771235112610156	-0.004585404633365085	0.01495776505583178	0.0032883547013625503	0.044643685104165345	0.0071722475363328285	0.011282960404735474	-0.00012844889040154937	0.07567094283772999	0.0011955514210837594	0.1626899180833139	-0.007456830315446236	0.11055563413044313	-0.0307788200957605
ENSMUSG00000033416	0.09661920863075335	0.01382314161276424	0.03512506953037311	0.01047530996646466	0.011552633158550764	-0.00653714284036531	0.201728166842908	0.06774947434623754	0.029327715049346028	-0.001602853718382643	0.020413248484510406	-0.018585211740147704	0.02941233818033392	-0.013271034135790874	0.02044990036681286	-0.001604078578910568	0.047111080261830855	0.0053473957590280665	0.08992060072605454	0.036916320450596424	0.06651874536320455	0.16938668803524998
ENSMUSG00000111375	0.06613091082477435	0.009834852571215639	0.025387983410317765	0.0006290389552304987	-0.010074173792249244	-0.006249657628047446	0.06483036286702243	0.054723164537530726	0.01805290360082706	-0.0017296673197441644	0.01911440021186926	-0.026618698013096166	0.030463033211344737	-0.009045384922553369	0.02873111187350982	0.008303128154823623	0.0297234815052434	0.0034824216968575325	-0.009935702207349096	0.009227222981306633	0.055094848766033724	0.1602560695515162
ENSMUSG00000006932	0.09092380106315301	0.01427775406755245	0.019233938774505077	0.025342246656197987	-0.001552451546766471	-0.0017816745070441747	0.18761410472021192	0.017776212973759746	0.038440327890202755	0.004715551726946744	0.01874418004845211	-0.017456084804741423	0.0544994790603466	-0.008145046119820368	0.03170018175244747	-0.004184312525233378	0.03351492493688316	0.008534178029770243	0.5427527553302752	0.030837221091184933	0.1339062179460078	0.19292067816115668
ENSMUSG00000021318	0.0409857707658635	-0.0030202859979518897	0.026570194853281593	0.005736945637597403	-0.006628447771994875	-0.0015006500553291907	0.0681553915897374	0.0641084381044493	0.013195012223565885	-0.005266777647778197	0.014589805220540646	-0.02580958746621036	0.006840501449694005	-0.005101530760605653	0.018264585034882787	0.02029978053623641	0.026257176430408435	0.003913467624728842	-0.15585056315642629	0.02206923992920825	0.05252707474742887	0.12543046151692708
ENSMUSG00000002603	0.08248450763328168	0.006421217316061042	0.04193129216438527	0.0044836047189164676	-0.0065737270890427425	-0.006816861375045846	0.1784711866818335	0.03769499149059682	0.04018722855689703	0.005268102417448972	0.01562234601712719	-0.016096220790443892	0.05237679153508777	-0.01677244069043289	0.023929221234564986	-0.00982533226828569	0.055865994938812946	-0.0022946760785868847	0.3188360361170583	0.0533360812103118	0.09989838526762469	0.0826306040929012
ENSMUSG00000111097	0.07812838610486454	-0.005606472954033441	0.03048184906406927	-0.0022066313695956654	-0.00024900332963235475	0.001827916339555356	0.055698972489439516	-0.014395872430967366	0.05559242901163088	0.0031427348862572606	0.01550657446194756	0.0023557058636600103	-0.000151286209178839	0.006323449985471338	0.007802750903543451	0.004129723156087753	0.047781954253553395	-0.0042189543545256515	-0.17912369265915393	-0.018313805984377853	0.0428574797800528	-0.0431973363079773
