	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047832	-0.035027753292747224	-0.1721269873426146	0.003225411763066534	-0.04834864314907463	0.027527689905777412	-0.06672940733519031	-0.022919215151971782	-0.1310160892523657	0.006668316895151552	-0.06171152780755489	0.0063340270088117125	-0.026720345043068913	0.02148555646638215	-0.015491212738509473	0.0067641084484551224	-0.17285642299454074	-0.0027987392360176145	-0.13384665873882112	0.014870276946060456	-0.3218425814632415	-0.000829888905822632	-0.619191174831823
ENSMUSG00000033854	0.00924591789358666	0.05638665527543968	-0.004465878389302296	0.020525707854436144	-0.0034304794530466355	0.007664576204635004	0.013747392542219522	0.02480365444059446	0.004001739203886245	0.006679086036872052	0.0006527815564498139	0.0041859698084018805	-0.00013537777020766433	0.006098025447239966	-0.0008436552300216655	-0.010763208470910156	0.007893249178135062	0.03556383010349496	-0.02909431713459136	-0.13365781045140465	-0.00262825329277153	-0.0993123521259544
ENSMUSG00000025982	0.002928285990706822	0.04728093105658055	-0.002491492170273497	0.04507398263856106	0.0006047899762182039	0.013182000382844958	0.021839330503196055	0.1067099403816428	0.005201821070139496	0.02101607632310853	9.446857584407553e-05	-0.009898169030865184	0.003769257788020955	0.027353634801589317	0.004371546502755207	0.11087133132268719	0.0044356327081524274	0.09122366580272033	0.026408480343408362	0.4523173104871148	0.008371078231185233	0.6970908582717259
ENSMUSG00000095564	-0.035027753292747224	-0.1721269873426146	0.003225411763066534	-0.04834864314907463	0.027527689905777412	-0.06672940733519031	-0.022919215151971782	-0.1310160892523657	0.006668316895151552	-0.06171152780755489	0.0063340270088117125	-0.026720345043068913	0.02148555646638215	-0.015491212738509473	0.0067641084484551224	-0.17285642299454074	-0.0027987392360176145	-0.13384665873882112	0.014870276946060456	-0.3218425814632415	-0.000829888905822632	-0.619191174831823
ENSMUSG00000030512	0.0132171620948124	0.045691040573832914	0.004502674868711308	0.047045076173409535	-0.0020876657936761537	0.012503687268534642	0.023190171856932857	0.10177656062247219	0.006549330087766846	0.020452538941728042	0.0014988502317854519	-0.012693978983978532	-0.0007422814926680336	0.02107774531370004	0.003234955586218088	0.13883814914658746	0.005729261911112969	0.04801512482116388	0.024735532419812703	0.3424949370988998	0.00678907994691664	0.6075786156223071
ENSMUSG00000020901	0.024521842564640142	0.03777253616750126	0.0023719270566938838	0.01664564076402582	-0.0016096274159151237	0.01085913469703103	0.011634920834356827	0.10992485866172501	0.0021304550745688696	0.03244689319814954	-0.0034880035943517995	-0.005322922426785226	-0.0032637959214168533	0.03912672095544362	0.0011436674296679225	0.17600082319766963	0.016667653755861725	0.04647549851607827	-0.014391542541384946	-0.09485746277388378	-0.005620513504462517	0.2475517992382785
ENSMUSG00000026676	0.014122727778898739	0.04161781225505235	0.0012629030125806042	0.017395033229799343	0.0013665177741911197	0.007766644144976453	0.019094675209375314	0.16690978233364148	0.009994792347359699	0.020722153952400343	-0.0015992161012036376	-0.010117909637147347	-0.005447498481485777	0.019436306473029876	0.0025769697720794023	0.21884982928552615	0.011731921152984017	0.03934719684858854	-0.013286305175422187	0.01819887109636511	0.0008856653402939887	0.4599885948483201
ENSMUSG00000018999	0.009826064308871146	0.055398244935440745	0.005864525737810514	0.02250233524398157	-0.0021096839690991536	0.01067441025874619	0.009078744344859453	0.09479498388017028	0.007369122148182734	0.02153650292884777	-0.000112460025729888	-0.010230225028512256	0.001375562879041224	0.028140806412089398	0.005216980258241424	0.14389805433738728	0.007199159722573054	0.03491161701702887	0.02979471348485926	0.32976318725773124	0.0018412210037273065	0.5555087668861883
ENSMUSG00000051236	0.013013207328185672	0.03092880387205566	-0.0028366715946374047	0.012026381335454061	0.003916950569977676	0.008254409885687762	0.010065541698765758	0.1459886562670103	0.0030306796671668835	0.018085730368069822	-0.0009562960830537901	-0.02065467259984481	0.004565430273890212	0.01779323960226975	-0.0005960396171888403	0.04580909634370463	0.01028723434483254	0.036278390240698045	-0.017703662709313252	-0.09016973036497282	0.0007206780388514744	0.3709723971589483
ENSMUSG00000019823	0.0163375097950328	0.04494135241546766	0.0069226544833587205	0.0164132188770444	-0.0033720049048757313	0.013053367401555858	0.03181484408550465	0.12931986117945207	0.004767649386784407	0.01563915261735279	-0.001954235104988454	-0.012949385271122082	0.00034429674442435496	0.031121287935820873	9.767457982629172e-05	0.12409857988620518	0.00857120654020816	0.042346287540346694	0.05145323767969135	0.3513064110603409	0.0028072723405297697	0.2961886323199906
ENSMUSG00000022758	0.007508508841660192	0.062433128995702906	0.0036932544207957108	0.021569277310248124	-0.005644460411674247	0.004250220080068955	0.004469146563055151	0.15077380383859884	0.005632966439420021	0.02352817955179489	-0.0041907211442126675	-0.018131799562940743	0.0028859156279915105	0.0351031983053742	-0.003429387538445943	0.027381248788956977	0.011815876699984074	0.026694655779621306	-1.3090368325460336e-05	0.31822054676827716	-0.0032772512559988954	0.40478562205629975
ENSMUSG00000022828	0.010071418491777097	0.04350539182755061	-0.0026652000269677956	0.06403526560738361	-0.0020622560730511655	0.009995364480278112	0.011761387251427939	0.13732575426259117	0.004321483791227365	0.02045996723096063	-0.0006391504819410849	-0.0020233008783309614	0.0015444780697310178	0.04148899580891988	0.002682014400657603	0.14167066357927718	0.005232183300008079	0.09044378615851331	0.023603911499776586	0.43789714103398053	0.0028072045237325124	0.6644309323547791
ENSMUSG00000006216	0.025493049082722662	0.03882611028693646	0.0060408959623146075	0.01841268910427191	-0.003716136615558493	0.008046151551440874	0.008258619491295706	0.029114165263490577	0.02683994457059141	0.03940925705189459	-0.008167800026499857	-5.699727619555363e-05	7.563999145401925e-05	0.003881549410328132	-0.015615002376463443	0.0039499731528979155	0.011240106320513275	0.04516396072203861	0.03976097578761255	-0.13955655342660975	0.005769718076459997	-0.0758879926309289
ENSMUSG00000053877	0.018348247803672686	0.03826606678238542	0.0032894708272708938	0.1023976723911801	-0.004075252158145304	0.013513492195072883	0.014535048174112879	0.10271790364713525	0.007607720217752753	0.026436180666873303	-0.0003799889028674183	-0.007222986139173112	0.0020727705307373463	0.01926284827278713	0.0015061958566028417	0.11816636129082586	0.006409729104351365	0.05711282981072665	0.030448922784619623	0.5685941430126409	0.005369730366234242	0.7830698040177725
ENSMUSG00000064284	0.014500970897373528	0.05398284446339728	0.009742905011470222	0.028662008088303992	-0.004043375349257466	0.016515735233851307	0.012776645759290009	0.1337577343803787	0.00556141541355828	0.022163129813933275	-0.0012397207063583795	-0.008815746721282786	-0.00022393541573494856	0.013155658340721337	0.0071240405095652805	0.15704778458536697	0.010118939704164274	0.03568136455509635	0.03873500717732636	0.3469964812345324	-0.0009100723861852852	0.5298451949762109
ENSMUSG00000054252	0.030208308502915317	0.042877830435216834	0.011884608812715669	0.017042452883470106	-0.0028200791924064108	0.010819865397479589	0.01412085844934024	0.07837560525895242	0.020795368279284177	0.018288804417092512	-0.0036217737453106175	-0.0169613574415832	-0.0015256288539343846	0.02359001569874246	-0.013861894452241228	0.05152498616559699	0.011345015498052037	0.024754124559525994	0.04629157668168773	0.04743523642347489	-0.005392246074708445	0.18491589970773412
ENSMUSG00000022941	-0.006127271248884167	0.035838521228717064	0.002613544372499226	0.017163939682086495	-0.008443541006272426	0.009610066336140985	0.01321546933634506	0.0858023395519792	0.007240485062123168	0.018423836463287963	-8.538178998216089e-05	-0.017605841084170088	8.015050981547184e-05	0.017274198288409284	0.0011555898153476716	0.15544813686485992	0.01865904464372891	0.03175750893925786	0.010689890882674392	0.11929846732569525	-0.003699158058199308	0.20116001651897802
ENSMUSG00000043572	0.01477453117978647	0.0480851235607718	0.009291153639060213	0.011212573995596489	-0.00021377754857374904	0.016293304632543887	0.01616413160418233	0.11122550385976605	0.005064967974106237	0.020956670528435747	0.0014982792821813615	-0.0035916792794523644	0.010290243665281196	0.027580886445684884	0.0051899060548618895	0.13093713656288467	0.0043866361006491515	0.06224366396726119	0.039672998646087115	0.390370244015464	0.004490768699039498	0.5850807932710852
ENSMUSG00000056429	0.014036566947275527	0.04672192633484623	3.4204582971142375e-05	0.028933675546795712	0.004001366711963783	0.01523819831885963	0.024971777171276698	0.11531260460157812	0.005622728295098308	0.019968369909266974	-0.0009591475370988129	-0.008305111714902783	0.0027957059656598306	0.004836254582018487	0.002237456947386818	0.11271372855409416	0.0035856400141580837	0.07200263435541794	0.031474245865813696	0.41054642237196665	0.003890536730776668	0.6289904424612879
ENSMUSG00000036273	0.012162789454695094	0.047110282727719874	0.0011115252121336589	0.012316150471425707	-0.008937948356859644	0.008433983479881136	0.008950510751849704	0.09964901687630377	0.0020048122168840822	0.02167567923045551	0.0003574620111326762	-0.0029151914659191138	-0.0038495834244323696	0.036321228318632034	0.00377365377631317	0.11963862720042795	0.012674038488928221	0.04025850635352981	-0.020403711592475053	-0.004720012671779321	-0.013259653514744838	-0.02090197777305158
ENSMUSG00000110214	0.01118724839168408	0.06226835797577743	-0.002387924087085074	0.01116894218861749	-0.005446339522131893	0.00809580341452342	-0.00783643557198437	-0.03787327463378461	0.009611513729240479	0.043068316195331136	-0.0005254427064625946	-0.0006268043776279748	-0.002609298092933646	0.020698235550337684	0.0017930453324619781	0.01658063044409833	0.002635823689213014	-0.00699378237721768	-0.030129849715272678	-0.16229693903269435	-0.0031120821069505057	-0.11988794552229852
ENSMUSG00000069516	0.044240479462655455	0.03549574076274179	0.020913164428975506	-0.008875837528726801	-0.006477307176127007	0.009292780233889582	0.015065425397096988	-0.04670481268012736	0.01238542988511264	0.053883297351902525	0.0025995874062833277	-0.002720237594644459	0.00034030924064479355	0.002255581227758999	-0.003965609268860654	0.008172603658723736	0.014910754108703779	0.020453043566210128	0.012195514472503938	-0.13871928228774258	-0.0022808293960094616	-0.14338212323933217
ENSMUSG00000115142	0.014317149212758652	0.05485902064471832	0.004832777784369162	0.027220759368667913	-0.005730332571926867	0.008532196581654716	0.01765484582008087	0.029898153335566998	0.007830585365783398	0.032760808185464285	-0.0011038553688194953	-0.0015203136649428676	0.0032588858311490706	0.020883332777546976	-0.0008426667532538496	-0.01198776501478278	0.020019202705433208	0.05199388410283064	-0.029324373239225158	-0.04857704910800749	-0.0022953831205346172	-0.06638451579214494
ENSMUSG00000010047	0.032377932400270634	0.0757792732465532	0.01603689813134354	0.01859560912388198	-0.005033538997733038	0.008850976172477333	0.019118968778937935	0.09907294681912131	0.002595915762581821	0.018113291987914896	-0.012498735297685925	0.012877282931809272	-0.0214900896330099	0.011225500849312604	-0.01811081863699136	0.002084566222765716	0.00715071104753276	0.019124316408773927	0.05509374365883559	0.1678287757840865	0.01347687647068077	0.37834388227910104
ENSMUSG00000075586	0.028561279527756205	0.030564597893330107	0.005897235956074707	0.012510789158464571	-0.0017348496156955663	0.00587152993570531	0.017931473190297507	0.08697491049718208	0.004801196506040079	0.02654687800027854	-0.002104002549380571	-0.01845923399476825	-0.0033386096847347548	0.01224731288098805	0.0010150212688261361	0.1090705591796385	0.011171676320892792	0.037003489040931266	-0.012540699893114444	-0.08043445579761672	-0.0052792294368503336	0.2017652639937426
ENSMUSG00000029438	0.013929929351560792	0.04924368901355203	0.0051949641746042675	0.06094648985337179	-0.00041441883124986945	0.011441387754926577	0.02112239960179717	0.12011436791256398	0.006301321515599869	0.011616211366669762	0.0005405277706683722	-0.005146215740822819	0.0020271788005110074	0.015097165705583393	-0.0009800357630475836	0.1413966458622781	0.00625186513112307	0.08248391585789899	0.023860122918358685	0.394089419338973	0.00455040107068336	0.6590741705607538
ENSMUSG00000046806	0.01673109656849192	0.03952341819393561	0.006149331085699876	0.02489783484844728	-0.0019864725042485327	0.011988757387121041	0.017923715284190882	0.1549704330163747	0.006487743680255725	0.023330447375857537	0.0012748562191908215	-0.01250877988700917	0.0009623242652846135	0.015164395234114636	0.001163889835788723	0.21766320146964843	0.006458012144945055	0.027310171453427755	0.015151151951314595	0.1918622524234966	-0.001299413486412959	0.37441945580974006
ENSMUSG00000115509	0.025413214771417968	0.035759347651115346	0.007580108051596263	0.015994108479727792	-0.01143698786202419	0.006928631135906471	0.01224666603616892	0.042252105349247615	0.0046614779026380605	0.031417562669178424	-0.0025114576363973484	-0.015507512842590845	-0.0014769977149886211	0.024924568202563283	-0.0012369166264217515	0.03592470032958772	0.01640146311227519	0.02999553391926903	-0.008512345656306155	0.030909580432788582	-0.007793913877659569	0.23498861669694243
ENSMUSG00000053644	0.012972609481562359	0.04865487411751539	0.00687457133470681	0.03617390292006998	-0.0013023141617590486	0.013319157669944357	0.018563866153993202	0.1336894384365873	0.0036294206814870577	0.016995895298454602	0.0009624536340977232	-0.004819694270950744	0.0004793096711832082	0.013181503341300933	0.00212231273427668	0.24183361997348973	0.006835744106943561	0.0663001520124843	0.010830430349752923	0.23285565128688046	0.004713214601455158	0.5241478989472593
ENSMUSG00000086782	0.01458695013662756	0.026261244362831348	0.0024766550769527384	0.07390922452185415	0.004834903705770038	0.01031751619089586	0.022908997793560308	0.12931172280751915	0.005562604125108399	0.01964320847328054	0.0004837364556156639	-0.01049183396011618	0.0011314373128438351	0.020261341191222266	0.0012930577863439145	0.10193947035616345	0.007540018481124987	0.07071893879583513	0.03121187363820874	0.5372659382669943	0.006858148222600643	0.7436417614257282
ENSMUSG00000044006	0.02142471398955032	0.06714586947035579	0.007713015719673422	0.025575985849133887	-0.006165704838700289	0.00910186013430965	0.001985284503851809	0.06391870798527505	0.006480462681299416	0.023062814464563937	-0.015142381773538155	-0.01220879989245337	-0.0031637113154049856	0.013141214455130727	-0.027293841789794118	-0.007178724610652613	0.0008956413746221058	0.026922390193950766	0.10502692046853294	0.16364262291512466	0.019302760693114707	0.21641561135086573
ENSMUSG00000115620	0.007655739724087392	0.05506354242188536	0.00015130892010932126	0.02189457788839978	-0.0021479241404709424	0.006453992416520902	0.008782255469376261	0.032388456732639626	0.007714215467941748	0.037519157079337416	0.002399995857480722	-0.0011201355430265332	0.0020853502184374	0.03813694068394398	-0.0032183975984220784	-0.0003275904703384315	0.0234242659456608	0.034436210762409505	-0.00969328508189002	-0.051846376443726125	-0.003131603661911088	-0.0753848918096472
