	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028186	0.022384601763588037	0.023499631233827353	0.0	0.0	0.0	0.0	0.0	-0.12189795866802922	0.0	0.024081365683935433	0.0	0.017458628444547486	0.0	0.0	0.0	-0.04939956038070668	0.024167500502181638	0.0	-0.04718853099817592	-0.1613384321236277	0.0	-0.12029750262909338
ENSMUSG00000028842	0.014348814207216431	0.012593208845529882	0.0	0.028778852819157562	0.0	0.0	0.0	0.22193829116295266	0.0	0.0	0.0	0.0	0.013204259121547934	0.0	0.010544484390649922	0.2517931816168984	0.0	0.04693000812792005	0.0	0.3503183827795897	0.0	0.3442745004356853
ENSMUSG00000022177	0.0	0.0	0.0	0.004335559739482205	0.006884897176354006	0.0	0.0	0.18333460243720326	0.0	0.0	0.0041401012701653625	0.0	0.0	0.0039381380479810435	0.0	0.25602726878339305	0.0	0.027988820123828237	0.05166752013156264	0.3694205206843351	0.0	0.4082386624453982
ENSMUSG00000002881	0.0	0.0	0.0	0.016293296547683578	0.0	0.0	0.0137794070412608	0.14690786424703714	0.0	0.0	0.0	-0.03307154126931779	0.0	-0.027997426479580555	0.0	0.1921831401409052	0.0	0.029908128241815102	-0.045108479681637406	0.05287218103231817	0.0	0.09548000953750142
ENSMUSG00000058444	0.009129539956515236	0.010434566832285538	0.0	0.039707692071926114	0.0	0.0	0.0	0.22709355300248016	0.0	0.014583085738532982	0.0	0.0	0.0	0.0	0.0	0.2810729729037179	0.008262384005900625	0.062061386314467434	0.0	0.2665750737357892	0.0	0.32976432026129576
ENSMUSG00000051228	-0.022524505981310478	-0.02814845846129095	0.0	0.0	0.0	0.0	0.0	-0.11015352240101454	-0.024764365665510782	0.0	0.0	0.0	0.0	0.0	0.0	-0.14463143130478365	-0.015203737773322264	0.0	-0.008872784185965155	-0.06151153323124044	-0.027399713693367404	-0.15767450136296543
ENSMUSG00000105960	0.014329419473363405	0.01859237278226962	0.0	0.0	0.0	0.0	0.0	-0.08984180550695976	0.0	0.029014036635874953	0.0	0.01437363297070171	0.0	0.020373202490805077	0.0	0.0	0.03745946990233896	0.0	0.03517516751339771	-0.14429189614574697	0.0	-0.10600286829134115
ENSMUSG00000097308	0.0	0.018212929214974104	0.008272526944310465	0.018340186329397823	0.0	0.0	-0.05368618105483287	0.17445937245777288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18719135887872737	0.0	0.056134490100182524	-0.040953402641294795	0.32800511792295384	0.0	0.3614294868473929
ENSMUSG00000106461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15074467118593982	0.0	0.02036442202097378	0.010352630744938751	0.016214562967182083	0.0	0.014113169221547052	0.0	-0.08243452823553754	0.015160463837414644	0.0	-0.07649375640598587	-0.1575808990054522	0.0	-0.11461058611803955
ENSMUSG00000039568	0.0	0.0	0.0	0.03738164658206238	0.0	0.0	0.08841322350543487	0.22432757923777874	0.0	0.0	0.0	0.0	0.0	0.011560025850778866	0.0	0.2073781856213585	0.0	0.05425293542844596	0.12344831861502525	0.5829004230876468	0.024789516017919875	0.40581363825350364
ENSMUSG00000021796	0.0	0.010123707134720217	0.0	0.028775354890691867	0.0	0.0	0.013277047585654789	0.23477515222417028	0.0	0.0	0.0	0.0	0.012410399325015854	0.0	0.0	0.25607958515094237	0.0	0.05415882445680679	0.037836321696088075	0.35612744299320614	0.0	0.37326112717502574
ENSMUSG00000028264	0.0	0.019027682482003958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015506512873573816	0.022573065823034626	0.010325164890010119	-0.07389637834360456	0.0	0.02756496549539072	-0.08900300906444303	-0.07980380483584139	0.009816366996861682	-0.12038936988483542
ENSMUSG00000115804	0.0	0.0	0.0	0.011158049334099238	0.0	0.0	0.0	0.0	0.00964043888472554	0.01801447960427612	0.0	0.0	0.008317970987650969	0.01647143027627487	0.0	0.1015817976301008	0.024072940584399266	0.0232660094093068	0.0	0.3208172387783759	0.0	0.09059972090457483
ENSMUSG00000108722	0.0	-0.009475455972388086	-0.006148664999000686	0.0	-0.0010972341275103823	0.0	0.0	-0.1136706148718278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10270644126498996	-0.0018557839239909518	0.0	-0.07763819062595073	-0.12173025891067224	-0.0010331676452574046	-0.15743508460555986
ENSMUSG00000020169	0.0	0.022933654420138606	0.015601455385280353	0.0	0.0	0.0	0.022138822437913097	0.0	0.012651292100233955	0.0	0.0	0.0	0.0	0.02565987401753536	0.0	-0.0621096013485497	0.016497303226252574	0.011626638449906693	0.0	-0.0703756627309101	0.0	-0.10369814767943177
ENSMUSG00000118207	-0.11624586973596326	-0.13419718569526737	0.0	-0.09159766912193934	0.0	0.0	0.0	-0.25369067117394906	0.0	-0.09191896798681028	0.0	0.0	0.0	0.0	0.0	-0.3213247605748372	-0.12327222380494408	-0.30442253898502286	0.0	-0.5109522333424171	0.0	-0.7130475972632246
ENSMUSG00000043872	0.015802695995442706	0.015924831541077746	0.0	0.01626699093726046	0.0	0.0	0.021945846557667046	0.20960620623823162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23566616121749645	0.0	0.04682674597052619	0.02708193657042823	0.18340643575605514	0.0	0.27701335613777994
ENSMUSG00000032584	0.013065990625562771	0.009581979325848266	0.007150825926426226	0.0	0.0	0.0	0.00869787550011785	0.07249592335124135	0.0	0.012314910811891872	0.0	0.0	0.0	0.0	0.0	0.03132366227096526	0.02345638348460916	0.010405331164809122	0.0	0.0	0.002272843264675667	0.0
ENSMUSG00000062397	0.0	0.020068025396496145	0.0	0.037275520295241775	0.0	0.0	0.08462001186926871	0.22591619828074327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17974166918961035	0.0	0.05967290082164115	0.09695651064466956	0.7172032045235748	0.01736941899677702	0.4140009221480353
ENSMUSG00000042826	0.0	0.0	0.0	0.0	0.0	0.0	0.055875956263032066	0.09908372529744325	0.0	0.0	0.020693369628194146	0.015618712225620867	0.0	0.020152475257082306	0.0	0.0	0.0	0.014265987266682045	0.10413020230001609	0.17702052758063738	0.04063326933221613	0.10945113183842889
ENSMUSG00000025759	0.0	0.015411997871547274	0.0	0.039532499672822304	0.0	0.0	0.0	0.19853950487154168	0.0	0.0	0.0	0.0	0.0	0.0	0.014131201809738014	0.2790633613921638	0.013742274256758336	0.07279842732196105	0.053241708794777916	0.26211023085258417	0.0	0.3469240113430944
ENSMUSG00000092120	0.0	-0.021334373272943158	0.0	0.0	0.0	0.0	0.021804499823759926	-0.0935093846338254	0.0	0.023161984310291837	0.0	0.024741084305049968	0.0	0.0	0.0	-0.03657776905731812	0.0	0.029426493924942558	0.02511710323025293	-0.06492721717306145	0.0	-0.0915219485934602
ENSMUSG00000108071	0.0	0.02364359901567227	0.0	0.0	0.0	0.0	-0.007661184808085364	-0.12150675433102552	0.0	0.028121811810024565	0.0	0.01523005323260355	0.0	0.013274978315263102	0.0	-0.09653267378904669	0.0	0.0	-0.06319405000910598	-0.12397221545887148	0.0	-0.1459438600400866
ENSMUSG00000073412	0.0	-0.1274675244446664	0.0	0.0	0.0	0.0	0.0	-0.23388135519788436	0.0	-0.09882320007706547	0.0	0.0	0.0	-0.11435924635248496	0.0	-0.3030219845121276	-0.1333782625928075	-0.2976406622732944	0.0	-0.5304239269628347	-0.11741069916437756	-0.7042628561068325
ENSMUSG00000062203	0.0	0.014073496466917579	0.0	0.05151640829418106	0.0	0.0	0.02921213624557536	0.23241722569503337	0.0	0.0	0.0	0.0	0.015261228689552144	0.0	0.0	0.25280940647585926	0.0	0.049345813468463805	0.03299535479035688	0.4463280204173922	0.0	0.41459286421965624
ENSMUSG00000004415	0.016285735464711598	0.019094289756935508	0.0	0.0	0.0	0.0	0.0	0.039953192625084316	0.0	0.0	0.0	-0.019901288868188472	0.0	0.0	0.0	-0.0444200570524049	0.018036641582060593	0.026686886734721596	-0.03760106979378058	-0.08088511790929497	0.0	-0.04561225504193925
ENSMUSG00000081670	0.027111837472015198	0.016757971775785502	0.0	0.0	0.0	0.0	0.0237076563702907	-0.07533887813698543	0.0	0.0	0.0	0.02344348988438934	0.0	0.0	0.0	-0.1052704990817325	0.03846238537149927	0.020559214562747605	0.1060526359786348	0.06453385101381066	0.0	0.0
ENSMUSG00000028382	0.0	0.008726012416545803	0.0	0.03562543232448225	0.0	0.0	0.017248613190536506	0.20834029636094484	0.0	0.0	0.0	0.0	0.014550666550646104	0.0	0.01041377204231982	0.295424876217784	0.0	0.06305777394700922	0.0	0.25927723735669334	0.0	0.39802122007793045
ENSMUSG00000033364	0.0	0.029810548555755035	0.0	0.0	0.0	0.0	0.0	-0.08254966940048342	0.0	0.042308491965490094	0.0	0.0	0.0	0.0	0.0	-0.03950381530680195	0.01587912792333665	0.02994423092438308	0.10275012497174178	-0.12262724061007506	0.01996605764541476	-0.12677412496829332
ENSMUSG00000097178	0.0	0.0	0.007887266857708635	0.00898910841148004	0.0	0.0	0.017483379969909254	0.18644128509128421	0.0	0.01387990512936412	0.0	0.0	0.0	0.0	0.0	0.14703744860117532	0.010608925669353944	0.019455454002863526	0.0	0.04844777533799337	0.0	0.1449717229393084
ENSMUSG00000060938	0.0	0.0	0.0	0.0330730774681587	0.0	0.0	0.05965880164590971	0.21969265834039559	0.0	0.0	0.0	0.0	0.021238523119341268	0.0	0.0	0.14583003354419982	0.0	0.0549586044506666	0.2413581871938949	0.4281915359964495	0.04831227352630731	0.4271455042499858
ENSMUSG00000097055	0.0	0.018341254640410327	0.0	0.01960597473919704	0.0	0.0	0.0	0.23429869281395005	0.0	0.0	0.0	0.0	0.026487622593571816	0.0	0.0	0.18665709967130661	0.0	0.06188676217177206	0.20805749740438298	0.36062780982188847	0.016811051515776887	0.4061204069649452
ENSMUSG00000043456	0.0	0.03616459566139212	0.0	0.0	0.0	0.0	0.0	0.06208420764929126	0.0	0.020886730668036826	0.0	0.0	0.0	0.03154101391932649	0.0	-0.06511332637066101	0.025930121799722948	0.03295694391096642	-0.06427218601433896	-0.05967472522802361	0.0	-0.06408271358889411
ENSMUSG00000036676	-0.028020008126212748	-0.13901653814759451	0.0	-0.1222578389849198	0.0	0.0	0.0	-0.2898932840936032	0.0	-0.18877152106589215	0.0	0.0	0.0	-0.12199613401574998	0.0	-0.20830850197184708	0.0	-0.2669605504657507	0.0	-0.6077571430386248	0.0	-0.6921280549565744
ENSMUSG00000032869	0.0	0.0	0.0	-0.012099141738601549	0.0	0.0	0.020867218094128493	-0.16738476158309046	0.0	0.031223430730377984	0.0	0.0	0.0	0.0	-0.015870210309366473	-0.0994144174171477	0.0	0.0327868136783036	0.0	-0.11338957481098015	0.020947769592853303	-0.08443254041496612
ENSMUSG00000030798	0.0	0.011565955682888507	0.0	0.0	0.0	0.0	0.013911051070579642	0.030349097488360795	0.010401425109464554	0.0	0.0	0.0072676240684723115	0.008373025930536517	0.010099541169627978	0.0	0.0	0.0	0.0	0.11275167236604831	0.08154097314975921	0.046201341671966364	0.0
ENSMUSG00000017221	0.014026083556419893	0.01728463581464425	0.0	0.019062066163769178	0.0	0.0	0.010189638932435408	0.2000010059831561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130475893081171	0.0	0.04720402412081458	0.039994368221926715	0.34364435461594206	0.0	0.40440786206077617
ENSMUSG00000022407	0.0	0.022375437784634536	0.0	0.01759699891015026	0.0	0.0	0.0	0.19093466409903617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17305189345151992	0.012268880800058168	0.044108714461154136	0.06021083893337298	0.2944898003534946	0.01514394164755377	0.3118319620035189
ENSMUSG00000110362	0.0	0.02379053842990117	0.0	0.0	0.0	0.0	-0.011983330382853187	-0.08834496395682469	0.0	0.014134506074782893	0.0	0.0	0.0	0.018179947524765462	0.0	-0.08890369854253682	-0.012183662045505719	0.018850174578831775	-0.08861785348566847	0.0	0.0	-0.041959712563609655
ENSMUSG00000025980	0.019603458064776147	0.0	0.0	0.038798647020830225	0.0	0.0	0.057404988945398125	0.24462312390696483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2242267959530547	0.0	0.07937150424508932	0.1662265517243863	0.5357677870037768	0.026345599600754006	0.4695518688676333
ENSMUSG00000004268	0.0	0.01814921703681031	0.0	0.029014480348063885	0.0	0.0	0.016763760133439984	0.21485227462998002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1757923488838392	0.0	0.060703864845631166	0.1128074629134166	0.30773660687268745	0.01461789674214553	0.4623103329265004
ENSMUSG00000001039	0.0	0.026844439700464535	0.013540917822890913	0.0	0.0	0.0	0.021333850384495274	0.18491957425231073	0.0	0.0	0.01260090898219235	0.0	0.0	0.0	0.0	0.1831579906157614	0.0	0.051966232906833956	0.07899011082081865	0.1364027475631714	0.0	0.2534125590423068
ENSMUSG00000041935	0.0	0.014405705634751964	0.0	0.03320760136932245	0.0	0.0	0.017652588348805575	0.2133351378203262	0.0	0.0	0.0	0.0	0.0	0.0	0.020209379889330577	0.23815283527632344	0.0	0.06450855897862544	0.06250661024872721	0.5093386248565568	0.0	0.3567655767028748
ENSMUSG00000036814	0.011483766750095057	0.0	0.0072011251464771395	0.014083815581094459	0.0	0.0	0.0	0.08097680613385443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12354508789609939	0.0	0.031693530015577835	-0.049556834235332636	0.06893224323648911	0.009164181125887369	0.055957601564819937
ENSMUSG00000041323	0.01611267524383303	0.05322816638615201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020125712452199875	0.0	-0.09625363758312121	0.019492905536083207	0.016554818974684898	0.16353445419988885	0.1981743589075476	0.017734145600182508	0.017059089308899992
ENSMUSG00000041930	0.014529872527756064	0.017815726400237486	0.014436720251925167	0.0	0.0	0.0	0.014696801765148978	0.14763121800524087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012140407705367506	0.0	0.023250295582259217	0.015769834411500795	0.14779672044873593	0.0	0.2875039170321409
ENSMUSG00000026347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11256728508833115	0.0	0.024205982099838697	0.0	0.01961923838959948	0.0	0.017233562503457315	0.0	-0.07635152552004387	0.017910082689828147	0.016461690696818854	-0.07146808318533793	-0.1544337638854046	0.0	-0.06668762923044748
ENSMUSG00000051209	-0.024785717050495815	-0.022717289722375356	-0.02804271189841377	0.0	0.0	0.0	-0.03036443824318649	-0.2002174373119365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15778449695748153	0.0	-0.04211260324803377	0.0	-0.06999365713101492	-0.021932111514412093	-0.22812256232204042
ENSMUSG00000085199	0.02425308170403323	0.02195000864939574	0.0	0.0	0.0	0.0	0.0	-0.1346808870934123	0.0	0.02051383568179978	0.0	0.0	0.0	0.01475509798930802	0.0	-0.058969646160469714	0.038970700667908406	0.03382448926962851	0.0	-0.09126859422713597	0.0	-0.10857930873217471
ENSMUSG00000032192	0.0	0.04154073018951541	0.0	0.03044974196886625	0.0	0.0	0.03905702706497035	-0.06637579486635097	0.0	0.0	0.0	0.0	0.0	0.024491976991545206	0.0	-0.08231091353960383	0.03407331043987704	0.036439330589822	0.0	0.08755246117103535	0.0	-0.06833739813608317
ENSMUSG00000037451	0.017539373849578082	0.014926747396899389	0.0	0.018518118137801846	0.0	0.0	0.0	-0.07544798148244386	0.0	0.016368428463206783	0.0	0.023360948808557342	0.0	0.026127130548435008	0.0	0.0	0.02786712837237583	0.029100579112020995	0.0	0.0	0.0	-0.08677493749453993
ENSMUSG00000074375	0.0	-0.03169076154048611	0.0	-0.0028666349720619655	0.0	0.0	0.02907715636011678	-0.158650613767038	0.0	-0.029462136331571975	0.0	0.0	0.0	-0.031494614698337337	0.0	-0.12670196759275387	0.0	-0.027794635324915534	0.0	-0.050249400654796314	0.0	-0.11068887375126991
ENSMUSG00000020865	0.02292497350885303	0.0	0.018004391270884455	0.0	0.0	0.0	0.0	0.07189441360168894	0.0	0.03450812351087806	0.0	0.0	0.0	0.0	0.0	0.10698714243090601	0.03629211016430457	0.023403334053083744	-0.05500825686196596	-0.03198872483931489	0.0	-0.06923780897503795
ENSMUSG00000053877	0.012702450808875776	0.0	0.0	0.0398447089001113	0.0	0.0	0.022773512973614646	0.2040530245486459	0.0	0.0	0.0	0.0	0.01586977974380165	0.0	0.0	0.21433256529450673	0.0	0.054947590332351366	0.062133964629829286	0.5187489005426228	0.0	0.47952729195501587
ENSMUSG00000020849	0.0	0.010710138614248077	0.0	0.058135519214241815	0.0	0.0	0.04135498052481523	0.2002704929203617	0.0	0.0	0.0	0.0	0.013793795666274245	0.0	0.0	0.22692212972953527	0.0	0.05786967539648477	0.06674674930089759	0.34610680796577953	0.0	0.4123005163881656
ENSMUSG00000037750	0.014224403868345004	0.01942838731279439	0.0	0.0	0.0	0.0	0.0196707515469901	0.20199899299907334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22821917581007006	0.012482406261543887	0.043705551570855	0.02081464543266227	0.17877077085835733	0.0	0.26886480338946295
ENSMUSG00000006216	0.031814718208197035	0.0	0.0	0.0	0.0	0.0	0.0	-0.07690089276464052	0.0	0.013022593981403985	0.0	0.022280573800233315	0.0	0.02037026295649497	0.0	-0.06330471693432671	0.02705137545423713	0.02484541144411914	0.0	-0.18900939606965173	0.0	-0.09482326731273874
ENSMUSG00000023971	0.01944734404955985	0.0	0.0	0.0	0.0	0.0	0.02288381988842298	0.21706340972854415	0.0	0.0	0.0	0.0	0.0228420642274728	0.018244007393329653	0.0	0.16841217941178194	0.0	0.0412835318514923	0.08197048806028136	0.32709705612886725	0.0	0.2957847890058567
ENSMUSG00000047037	0.0	0.01492163633675483	0.0	0.025445809699155837	0.0	0.0	0.0	0.15277129430395797	0.0	0.010501316787021358	0.0	-0.040896802201383795	0.0	0.0	0.0	0.27911061172910423	0.0	0.07305571046741399	0.0	0.39027234027891944	0.004374991199071143	0.19541779430508474
ENSMUSG00000021367	0.0	0.010242061122445188	0.011260779681037891	0.0	0.0	0.0	0.02918878620887811	0.09871799747748734	0.0	0.0	0.0	0.0	0.0	0.014841912919221724	0.019460609997102897	0.14471780364045692	0.0	0.03189841491585294	0.0	0.1456248596401928	0.0	0.12964265832482547
ENSMUSG00000040857	0.0	0.0	0.0	0.027916640911685112	0.0	0.0	0.057210785204597304	0.22200702326176713	0.0	0.0	0.0	0.0	0.02184631906223887	0.0	0.0	0.12710585206114114	0.0	0.02912352865399564	0.13982704039998076	0.39594323801704534	0.021262566337885147	0.31373658621529904
ENSMUSG00000091206	0.0	-0.019318573684539535	0.0	-0.0222903190665132	-0.006643499062614189	0.0	0.0	-0.1872701319358289	0.0	-0.010621019894225791	0.0	0.0	0.0	0.0	0.0	-0.15613435656330962	0.0	-0.03458530137484314	-0.0598974410418655	-0.17414698615317326	0.0	-0.08027653415691763
ENSMUSG00000015176	0.02056449006861616	0.0	0.0	0.023223654198914288	0.0	0.0	0.028225349317764364	0.19376236513686634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041912804645768416	0.0	0.025052564196639676	0.12991566483637013	0.42391189680512326	0.027982550041342064	0.39945594145334695
ENSMUSG00000020903	0.011992199636875731	0.012031221991609395	0.0	0.0	0.0	0.0	0.012753856676590028	0.22414563135642268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22406804546156062	0.014776602782304535	0.021621280872522353	-0.04339869191364798	0.07704915610589254	0.0	0.2601329111155902
ENSMUSG00000044006	0.0	0.011464791704262412	0.0	0.0	0.0	0.0	0.014268309919271931	0.034407516231182225	0.0	0.0	0.0	0.0	0.012862656392848422	0.011287413020462322	0.0	0.0	0.0	0.012816631091710655	0.11137696240041543	0.09913187945600437	0.01675400605365444	0.04456784180704547
ENSMUSG00000117848	0.0	-0.1285376520196452	0.0	-0.12425002322344197	0.0	0.0	0.0	-0.26449928812375684	0.0	-0.16730542736870607	0.0	0.0	0.0	-0.1229553253762052	0.0	-0.26986429760535635	-0.09259719640026987	-0.28718724976209736	0.0	-0.5002090201822408	0.0	-0.715115796812378
ENSMUSG00000029449	0.0	0.03497717164578519	0.02890966636902703	0.0	0.0	0.0	0.03232995448778014	0.08454221085869265	0.0	0.0	0.0	0.0	0.0	0.02431737887798735	0.0	-0.1415924083830848	0.0	0.0	0.03811784635839003	0.288593434796048	0.023404593032964334	0.1429794484547177
ENSMUSG00000047843	0.023158566602290754	0.025373716621901896	0.0	0.0	0.0	0.0	0.0	-0.09411726748702354	0.0	0.017362159387433573	0.0	0.0	0.0	0.0	-0.026339014432424687	0.0	0.025759169654127275	0.02009568046450341	0.12742768494875548	-0.1740759619076817	0.0	-0.16627922463065092
ENSMUSG00000050373	0.014541549806353842	0.013368047246601119	0.0	0.0	0.0	0.0	0.0	0.17067202534164078	0.0	0.0	0.0	0.0	0.01252396522928334	0.013687137040760317	0.0	0.14440598718075542	0.0	0.03258937439299826	0.08842536810464569	0.07366796265432221	0.0	0.20663166312098377
ENSMUSG00000020086	0.011978928990916555	0.0	0.01077683195231982	0.030795747077334942	0.0	0.0	0.01796190308622714	0.2060687531216346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2260799964639737	0.011297037381690613	0.046668958542608815	0.0	0.2895539834667962	0.0	0.28435482933422324
ENSMUSG00000120942	0.0	0.024015450654397034	0.0	0.015473464230294212	0.0	0.0	0.03221073826156609	-0.11368756263570093	0.0	0.0	0.0	0.0	0.0	0.013147806077282373	0.0	0.0	0.026659704659610248	0.022463918989230575	0.03307394526527267	-0.08132263989104763	0.0	-0.04710157592464199
ENSMUSG00000042747	0.018054525151159018	0.0	0.0	0.018762756521420156	0.0	0.0	0.032301534849163385	0.18360523243988713	0.0	0.0	0.0	0.0	0.0	0.020214793349800156	0.0	0.11674135150343544	0.0	0.019335142411037228	0.05011999704277917	0.16476514743071993	0.0	0.25332595303498856
ENSMUSG00000113336	-0.010585935069919132	0.0	0.0	0.0	0.0	0.0	-0.008114757405013707	-0.08047545748305915	0.0	0.020182791374787623	0.0	0.0	-0.007447766276130857	0.0	0.0	-0.13137465909907947	0.0	0.02140667639115809	-0.039000062539452526	-0.21032348538113926	0.0	-0.16070365536060718
ENSMUSG00000039218	0.013098594427653154	0.0	0.0	0.03181058970641765	0.0	0.0	0.04284869891122083	0.21721017945238927	0.0	0.0	0.0	0.0	0.014756421403749746	0.0	0.0	0.18927033770504725	0.0	0.0712777242895563	0.09064006112895362	0.45424231018314765	0.0	0.4667263725340393
ENSMUSG00000121254	0.0	0.0	0.039362444434430675	0.0	0.0	0.0	0.025023291852798557	-0.0593326170866703	0.03188585214689592	0.0	0.0	0.02801374665727601	0.0	0.02878080517543559	0.0	-0.0673452947773255	0.04532596856350292	0.0	0.0	-0.10972955998154603	0.0	-0.05063314796689275
ENSMUSG00000009487	0.0	0.026919774204803487	0.0	0.0	0.0	0.0	0.0	-0.12042654204958102	0.0	0.0	0.0	0.01922582476591078	0.0	0.025229213007958322	0.0	-0.04827931511063796	0.030549666811402764	0.052495746974853014	-0.06686235787313632	-0.19825289661097864	0.0	-0.14678876942195263
