	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074235	0.0	0.012368598907450137	0.0	0.0	0.0	0.0	0.0	0.05905313329004285	0.0	0.029769506470304553	0.0	0.0	0.0	0.0	0.0	-0.04186217291503606	-0.031414529977977466	0.032930048116844524	-0.05379330230546979	0.037350595231159786	0.01768760492072205	-0.03955597833939404
ENSMUSG00000040794	0.0	0.012492272305029061	0.0	0.020227263739220964	0.0	0.0	0.030887966060769236	0.048089907501754584	0.022206913119977696	0.0	0.0	0.0	0.0	0.01643043405295722	0.0	-0.09713978456693084	0.0	0.013500897606580659	0.07588602491904853	0.0	0.01410444099438433	0.0
ENSMUSG00000043572	0.015762571788468405	0.01750452923126446	0.0	0.0	0.0	0.0	0.0	0.19167968731694096	0.0	0.0	0.0	0.0	0.023136107446487614	0.01787909206111121	0.0	0.18738376933329323	0.0	0.04622849769770269	0.08901302473114026	0.3486559685716614	0.0	0.2871529456959075
ENSMUSG00000049404	0.0	0.023416842513818897	0.0	0.0	0.0	0.0	0.0	0.05811136491983928	0.0	0.0	0.0	-0.02472598904844196	0.0	-0.018272336320706455	0.0	0.08114540991491763	0.0	0.027969259922238157	-0.07988170766122725	0.014427463024670495	0.018910350354711326	-0.08536098537491675
ENSMUSG00000083725	0.021217229024361118	0.0	0.05494719035112476	0.0	0.0	0.0	0.0	-0.10844132304716246	0.017303231002407632	0.0	0.0	0.0	0.0	0.018579129126711915	0.0	-0.04554746161872408	0.06905613991596112	0.013215958463499766	0.0	-0.19251296861727457	0.0	-0.10924335191567895
ENSMUSG00000101711	0.0	0.0	0.0	0.0	0.0	0.0	0.11438541768371877	-0.08265660038789213	0.0	0.027046698003479763	0.0	0.015891705145292312	0.0	0.0	0.0	-0.042027399665401144	0.0	0.02507488917071749	0.12334483446613918	0.12468402895824444	0.07445244613469508	-0.05661486603840006
ENSMUSG00000086536	0.038420627937315016	0.0	0.0	0.0	0.0	0.0	0.0	-0.07874060620394044	0.0	0.0188401590302169	0.0	0.028741832254079978	0.0	0.01830127771713841	0.0	0.0	0.021449953353639587	0.02027286280967598	0.07082942236781854	0.05146738304538728	0.0	-0.0930350869230151
ENSMUSG00000054320	0.0	0.028849110980364308	0.0	0.024163795965520547	0.0	0.0	0.0	0.10684935079454745	0.0	0.0	0.0	0.0	0.0	0.023421249811672706	0.0	0.19948534939149615	0.02767527553334232	0.023284690189675827	0.019973249237444195	0.2831320333756486	0.0	0.061178614153175936
ENSMUSG00000044629	-0.012623087069104167	0.0	-0.007236348919803293	0.0	0.0	0.0	0.0	0.058904429322594994	-0.007345033445307509	0.0	0.0	-0.01756805447618698	0.0	0.0	0.0	0.0	-0.00771720724556111	0.026035489762553723	-0.07939384900933139	-0.07990047705055557	0.0	-0.04194919576250478
ENSMUSG00000078772	0.0	-0.010208179303385795	0.0	0.0	-0.006528941731321987	0.0	-0.02311882438716665	-0.09389739901488098	0.0	0.022405958203197598	0.0	0.01829345656012188	0.0	0.0	0.0	-0.08238647582687494	0.0	0.0	-0.06267743583968151	-0.013109419098672932	0.0	-0.06985085502168445
ENSMUSG00000015224	0.0	0.0047179819691763585	0.0	0.004853787116060384	0.0	0.0	0.0	0.0887887460590144	0.0	0.0	0.004286950169375303	0.0	0.0	0.01739083282612095	0.022732220429787522	0.2511680248169154	0.0	0.023123934589849182	0.0	0.09330418870170872	0.0	0.019378115716003945
ENSMUSG00000037315	0.0	0.0	0.0	0.0032985277254099312	0.0	0.010279686359366862	0.0	0.19083766985550824	0.0	0.0	0.0032321774446984904	0.0	0.0	0.0	0.028266202006373323	0.2990254307265095	0.0	0.0341359822969305	0.0	0.38268370258325163	0.0010575753472106264	0.31311341085031097
ENSMUSG00000107704	0.01499440059610039	0.0	0.0	0.014679515509449736	0.0	0.0	0.0	-0.08710169590077044	0.0	0.021733260504091013	0.0	0.0	0.0	0.0	0.0	-0.10793754732225833	0.029968324859480276	0.02128507257265944	-0.05622022934221781	-0.0498259222207213	0.0	-0.06386176161753712
ENSMUSG00000030793	0.03195790776602626	0.0216268092101232	0.0	0.0	0.0	0.0	0.0	0.1267986737740387	0.0	0.0	0.0	0.0	0.0	0.016261348710831645	0.0	0.1081826620122963	0.0	0.01490568276483839	0.19609985478241992	0.3208184118320719	0.02004494559105451	0.12210054480815753
ENSMUSG00000035227	0.0	0.0	0.0	0.01848765419232375	0.0	0.0	0.0	-0.08534382026420431	0.018351868736336457	0.03483520909987824	0.0	0.0	0.0	0.0	0.0	-0.07781750790631069	0.0	0.018542152724648635	0.09912622317843209	0.02512393218398753	0.021813324589590868	-0.05916236643665288
ENSMUSG00000085262	0.028535206313766888	0.0	0.0	0.0	0.0	0.0	0.0	0.0928125954034328	0.0	0.015561215633670356	0.0	0.0	0.016598121559076615	0.017008763757005375	0.018790395422041122	0.0	0.021013191472992302	0.02478497258534708	0.08085448626177831	0.033377578102957495	0.0	0.0
ENSMUSG00000017858	0.016225658356456757	0.018691002516802637	0.0	0.0	0.0	0.0	0.0	0.2072460245515696	0.0	0.0	0.0	0.0	0.008712020692358324	0.0	0.0	0.18132880815857252	0.0	0.06813106742415477	0.14581028243451866	0.4073218529597474	0.022880291950445594	0.4049053413275794
ENSMUSG00000091206	0.0	-0.023056919852238175	-0.006624338272209651	-0.01723061787925854	0.0	0.0	0.0	-0.17634348476474712	0.0	-0.01341420857728711	0.0	0.0	0.0	0.0	0.0	-0.14500026043404385	0.0	-0.031209901626485875	-0.056517489692753775	-0.1587072751851119	0.0	-0.0670849897242879
ENSMUSG00000007867	0.01343502500051078	0.010962257916132201	0.016998096242428214	0.0	0.0	0.0	0.0	0.1111421511850618	0.0	0.0	0.0	0.0	0.0	0.013503587108594927	0.0	0.05901566509818441	0.022990056268075307	0.02405235528491569	0.0	0.05932379696412344	0.0	0.06334735441284566
ENSMUSG00000021066	0.0	0.01179748994523109	0.0	0.021170097387829122	0.0	0.0	0.015588256195140867	0.222479412791006	0.0	0.0	0.0	0.0	0.007462014130783512	0.0	0.0	0.2947287960325852	0.01071343111241369	0.05096751432880533	0.0	0.2079584138456812	0.0	0.3643674485748464
ENSMUSG00000090093	0.0	-0.113766933401028	0.0	0.0	0.0	0.0	0.0	-0.23157429143607347	0.0	-0.11392052709657396	0.0	0.0	0.0	-0.12339987639969731	0.0	-0.291897038899672	-0.13379016415231249	-0.29945290387973567	0.0	-0.5188469177513381	-0.10531779735652114	-0.6727085903860168
ENSMUSG00000033596	0.0	0.0	0.0	0.03131461586092655	0.0	0.0	0.017539493589609944	0.22179060354397587	0.0	0.0	0.0	0.0	0.014753161443740498	0.0	0.0	0.22840428149313385	0.011591387887823767	0.05378752824145279	0.039708544657242176	0.3611555849072448	0.0	0.35844922231630016
ENSMUSG00000021918	0.0038457722658751248	0.011261362435755859	0.0	0.01078806796394628	0.0	0.0	0.0	0.20845560382857578	0.0	0.004446536238717007	0.0	0.0	0.0	0.0	0.0	0.2751904615244153	0.00895338862481433	0.04546355974960219	0.0	0.2616386322231864	0.0	0.30423976166452876
ENSMUSG00000100838	0.0	0.0	0.0	0.0	0.0	0.0	0.03453732123285172	-0.09513646810185003	0.0	0.020897132916075832	0.0	0.03160092363444394	0.0	0.012362046811815408	0.0	0.025251230642988724	0.0	0.0	0.02241351864557573	-0.09879828856894737	0.023485942312953235	-0.11050888377555705
ENSMUSG00000075249	-0.01249027063121575	0.0	0.0	0.0	0.0	0.0	-0.015377061738821292	0.0	-0.010251119080886145	0.0	0.0	0.0	-0.008883765656009275	0.0	0.0	-0.12633993784267486	-0.0157687775790258	-0.007789870444430691	-0.09369309070147014	-0.10845003592175623	0.0	-0.12356016399428736
ENSMUSG00000015702	0.03389005455398441	0.03338570903394305	0.0	0.0	0.0	0.0	0.0	-0.11621058863513849	0.0	0.0	0.0	0.0	0.0	0.022256565110927357	0.0	-0.04406278998428815	0.032333036442388434	0.03085216059384886	0.06428940228288912	-0.1575599230438508	0.0	-0.06856752011631814
ENSMUSG00000028786	0.0	0.016227895075119986	0.0	0.0	0.0	0.0	0.021860302079701133	0.04202440621539519	0.009525602315711396	0.010636032882665234	0.0	0.0	0.0	0.0	0.0	-0.05593512612122086	0.024336393065035364	0.01476316203934342	0.0	0.0748874820435623	0.0	0.03165980997574774
ENSMUSG00000079580	0.0190200429707455	0.03150393989533104	0.0	0.0	0.0	0.0	0.030765333236393796	-0.06686862595746858	0.0	0.035991193194797634	0.0	0.0	0.0	0.0	0.0	-0.09114193277764256	0.03166964402955545	0.04036208847877814	0.0	-0.16027166344744953	0.0	-0.05588818484081298
ENSMUSG00000028137	0.0070199165258192	0.01921600166939428	0.005974652532855548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02147381415968827	0.0	-0.052061825150937525	0.023504212192412128	0.01569147200485967	-0.032767904364163186	-0.12146276459303564	0.0	0.026712563261946532
ENSMUSG00000026021	0.0	0.016192355100609106	0.0	0.04242154398068854	0.0	0.0	0.03348386744767149	0.2310144906392772	0.0	0.013422691484848759	0.0	0.0	0.0	0.0	0.0	0.24794804819599653	0.0	0.07430151580759116	0.05023079846203257	0.42928395096926314	0.0	0.39874711315414996
ENSMUSG00000046818	0.0	0.01675931734597149	0.015519269878274122	0.018707852233950023	0.0	0.0	0.0	0.1615843547078441	0.0	0.020928941684917317	0.0	0.0	0.0	0.0	0.0	0.25062524309126333	0.01814923661725962	0.04630113908310719	0.0	0.1666600255474842	0.0	0.14534431153458094
ENSMUSG00000056899	0.0	0.01474858598287508	0.0	0.017168789753196047	0.0	0.0	0.0	0.1760724777058194	0.0	0.006389606487825483	0.0	0.0	0.0	0.0	0.0057803217958621944	0.2832893248561966	0.0	0.07355632195838181	0.0	0.34148857370513613	0.004120188682826598	0.2478155206385098
ENSMUSG00000030994	0.0	0.021722820881780125	0.0	0.0	0.0	0.0	0.0	-0.08833439851412658	0.0	0.024069103239032205	0.0	0.020676650568367656	0.0	0.0	0.0	-0.10913497280947168	0.01539668968940268	0.043667124108419865	-0.07760638663162527	-0.16485837065525613	0.0	-0.08709986603906984
ENSMUSG00000016496	0.0	0.0	0.00864052644998792	0.0	0.0	0.0	0.0	-0.02430984795795353	0.0	0.016011719079245257	0.0	0.0	0.007837391735839389	0.016487197693914102	0.0	-0.11710664682715374	0.0	0.009059056656022762	-0.05907042798257206	-0.020667682394969245	0.0	0.06327386204059327
ENSMUSG00000030678	0.0	0.027073318573230833	0.0	0.027969324902524264	0.0	0.0	0.05229921214087822	0.17881586372976713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07724679391268069	0.0	0.024269359980918948	0.1751062755086824	0.4432616184732942	0.03407044827323555	0.3506733671350494
ENSMUSG00000040498	0.010916394958734399	0.01198359990609853	0.00414630835416317	0.0	0.0	0.0	0.0	0.0	0.0	0.0028251774098348448	0.0	0.0	0.0	0.01612606720848929	0.0	0.02278949022295875	0.01541030707444547	0.007920818881068653	0.05010721393937287	0.026539530157908404	0.0	0.0
ENSMUSG00000052031	0.0	0.0	0.017299661892564266	0.01618694418648463	0.0	0.0	0.02453781564622004	0.20935661868325456	0.0	0.0	0.0	0.0	0.0	0.0	0.026444348724237364	0.255938814341626	0.0	0.048108160571951504	0.08055678788047817	0.263355376458193	0.0	0.2781628883866863
ENSMUSG00000043592	0.0	0.012316451808033702	0.014178898368422791	0.0	0.0	0.0	0.020169883385254505	0.04847807211611999	0.0	0.01912480482595156	0.0	0.016799561896219325	0.0	0.021170358662418565	0.0	0.030254268899287298	0.021635134895847417	0.0	0.0	0.04460971206391462	0.0	0.0
ENSMUSG00000096188	0.0	0.010686903353667579	0.0	0.015470637255785598	0.0	0.0	0.0	0.19220722719859817	0.0	0.0101348726054451	0.0	0.0	0.0	0.0	0.0	0.19678451539937702	0.012974655120267744	0.02366796035611945	0.04389989688992705	0.12287507253137495	0.0	0.24062556184194436
ENSMUSG00000045636	0.0	0.018385691195288524	0.009831095046365812	0.01373393859888607	0.0	0.0	0.01768466791673608	0.22918543357173826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29087705472096903	0.01048453577269441	0.07485064008350195	0.0	0.2617853733111154	0.0	0.28187544103351764
ENSMUSG00000024172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16404657391700775	0.0	0.01928782077129818	0.006498852483568629	-0.04147640191242773	0.0	0.0	0.0	0.2666466981370096	0.0	0.027995284859479302	-0.05262709734817287	0.0787905485050156	0.010433849085580513	0.07455744657514975
ENSMUSG00000029458	0.016894437379318967	0.012489178819051204	0.0	0.015453107911652882	0.0	0.0	0.015658362222024536	0.221992953457813	0.0	0.0	0.0	0.0	0.010267336813763572	0.0	0.0	0.25486842372278495	0.0	0.051209166168359126	0.0	0.09854740785464644	0.0	0.2803774105392484
ENSMUSG00000085385	0.02123844448705383	0.027825549007663552	0.0	0.03882947869764635	0.0	0.0	0.0	0.21947938949665488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21280746139534318	0.0	0.07442303815422603	0.17239143014604438	0.33944965018258905	0.014778349541413993	0.3416925622824395
ENSMUSG00000072511	0.027418303028247538	0.043914652030620636	0.0	0.0	0.0	0.0	0.0	-0.0656135542661874	0.0	0.021967300149454472	0.0	0.0	0.0	0.0	0.0	-0.08996965634352264	0.027411822166298738	0.04204764235845123	0.05530349295969902	-0.1180214041421661	0.0	-0.03544508869527877
ENSMUSG00000043311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08891737344894593	0.0	0.0	0.0	0.02657070246972033	0.0	0.025400831971555096	0.016820772126850125	0.03266620844775846	0.030732829676632455	0.024665300860603655	0.03714598543188785	0.07854141549612555	0.0	0.11913885788758051
ENSMUSG00000083099	0.0	0.0	0.0	-0.05504353307037225	0.0	0.0	0.0	-0.17970921795407788	0.0	-0.06214681747028696	0.0	0.0	0.0	-0.018635331866321936	0.0	-0.22088273907829992	0.0	-0.04822296465439153	-0.04758796524349091	-0.12478400087040294	-0.02374930859099632	-0.19931573568527663
ENSMUSG00000052419	0.0	0.011241564213935185	0.0	0.0	0.0	0.0	0.0	0.21621568852150866	0.0	0.0	0.0	0.0	0.0	0.011760335006187396	0.025966749140873373	0.2151080017927205	0.0	0.01691381889657102	0.08321641907729711	0.4157917634575378	0.015271202099036863	0.23965166364589563
ENSMUSG00000010064	0.0	0.0	0.0	0.02854181747771109	0.0	0.0	0.02387563018663663	-0.06042848573884573	0.0	0.02550206930197502	0.0	0.021885813164504705	0.0	0.0	0.0	-0.07625885535469089	0.031925291423769105	0.0542241188533044	0.0	-0.07771196269449536	0.0	-0.0730818146023479
ENSMUSG00000033287	0.013762330375078194	0.016505729798836948	0.012327560447074615	0.0	0.0	0.0	0.02739504946476149	0.18320508843720507	0.0	0.0	0.0	0.0	0.0	0.013301484732257687	0.0	0.1905084682647367	0.0	0.03542785720189459	0.0	0.04770218687349508	0.0	0.1709972472728492
ENSMUSG00000114883	0.010620636882361367	0.016023050919531264	0.0	0.0	0.0	0.0	0.026500850068608015	0.10272139121202277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051745867278179765	0.018936752009410585	0.04137433707409765	0.019038875722829567	0.34529964935543667	0.0	0.2626830654149462
ENSMUSG00000043556	0.0	0.0	0.0	0.01907775587039892	0.0	0.0	0.0	0.19892787594370998	0.0	0.020820000960557514	0.0	0.0	0.0	0.0	0.0	0.3242634378616976	0.016000623779071115	0.04296508208763428	-0.060836535056336294	-0.054105903618943185	0.024981243771670932	0.14339297018389682
ENSMUSG00000028437	0.01784665908581534	0.016474339872823762	0.0	0.0249987145374795	0.0	0.0	0.0	0.1965311491253806	0.0	0.0	0.0	0.0	0.02008312730776672	0.0	0.0	0.23981823372971167	0.0	0.036468188213867596	0.04404713888107963	0.12949647579750256	0.0	0.293106776535334
ENSMUSG00000043542	0.0	0.003291142020169947	0.0	0.0045743833489531845	0.0	0.0	0.0	0.20077716520858122	0.0	0.003619219693278027	0.0	0.0	0.0006920570675270632	0.0	0.017940638631003557	0.2823346629059612	0.0	0.041298361399352945	0.0	0.1840708693132277	0.0	0.2671694631023647
ENSMUSG00000030269	0.016792513717493303	0.0	0.0	0.024874731232020747	0.0	0.0	0.013530384775973348	0.20772996505425373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223923003362608	0.013318387213118685	0.0445644810123181	0.024344630617890748	0.19539395271302562	0.0	0.3555870417289923
ENSMUSG00000041046	0.007477319364434342	0.0	0.009794758990476007	0.0	0.0	0.0	0.01139305659338735	0.10361643079061095	0.004097606432499401	0.0	0.0	0.0	0.0	0.023745756263924094	0.0	0.0706914264654526	0.013810891470251187	0.01887723747999483	0.0	0.0	0.0	0.02611923887047455
ENSMUSG00000024805	0.0	0.0	0.0	0.0	0.0	0.0	0.016740486053997895	0.13344655001372024	0.0	0.021146197447195432	0.0	-0.03909383005175885	0.0	0.0	0.0	0.1626918141019622	0.014493926026237891	0.02578259371942188	-0.05657548609768345	0.03939900759043873	0.0	-0.029500041326966153
ENSMUSG00000029503	0.0	0.02711676232949995	0.0	0.0	0.0	0.0	0.0	0.10867594638076304	0.0	0.0	0.05177475108367159	0.0	0.0	0.02114559892451484	0.0	0.09838456110091921	0.02770397826966853	0.041505605466688175	0.17304494323679726	0.21515073038680577	0.0	0.0953455601222671
ENSMUSG00000027831	0.0	0.017837108787088152	0.0	0.013167253046581007	0.0	0.0	0.015879087797089183	-0.09160896595549277	0.0	0.0	0.0	0.0	0.0	0.017664715489372478	0.0	-0.06264012506254818	0.0	0.037965883798351446	-0.07965785641385717	-0.1173590523044712	0.0	-0.08652974115541351
ENSMUSG00000061322	0.013422821774979865	0.013072033148952	0.0	0.026511368413500252	0.0	0.0	0.015343446535132836	0.17139824264937492	0.0	0.013031650688642867	0.0	0.0	0.0	0.0	0.0	0.23109670205706512	0.0	0.03643162632773116	0.0	0.1625876303024306	0.0	0.2701697528400503
ENSMUSG00000092341	0.0	0.0	0.0	0.030026652555440236	0.0	0.0	0.09659681985302862	0.23440577189999995	0.0	0.0	0.0	0.0	0.04039983022204283	0.0	0.0	0.09941449888564878	0.0	0.05637249397332978	0.27998336128348045	0.6849839863812472	0.08999990108336506	0.4229076137365442
ENSMUSG00000064308	0.023950700538982066	0.0	0.0	0.02146840503188141	0.0	0.0	0.029992509175329328	0.1231627972926568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054597606045416934	0.024712929274956975	0.0	0.1355826825750471	0.4403543808451836	0.022260640004500135	0.1696282245202562
ENSMUSG00000026626	0.0	0.013834455238841664	0.0	0.048283542082704266	0.0	0.0	0.02863851322203819	0.2298107757722541	0.0	0.011371059571538611	0.0	0.0	0.012054959113319648	0.0	0.0	0.31448882994814964	0.0	0.09135045846169386	0.0	0.42603045107199683	0.0	0.40642559327811906
ENSMUSG00000042759	0.0	0.01585340421707821	0.0	0.0	0.0	0.0	0.05405860808365025	0.0	0.0	0.018483750923608266	0.0	0.02063773457725225	0.0	0.019395425709856442	0.0	0.0	0.03500147943819201	0.015377864717195927	0.01810687063552457	0.2842788478888863	0.012538494207846973	0.0
ENSMUSG00000027508	0.00467428974108133	0.0	0.006240516448874913	0.011931094633148826	0.0	0.0	0.0	0.1685397328073024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24603156796117007	0.012090202080068281	0.028124263611534153	0.0	0.005018806993304037	0.008219500653423568	0.11408125469672432
ENSMUSG00000090306	0.0	-0.05422268052383511	0.0	-0.05539712278292045	0.0	0.0	0.0	-0.1792379512021578	0.0	-0.10390276257213432	0.0	0.0	0.0	-0.046069568754965005	0.0	-0.19117007738121788	0.0	-0.07817919079759089	-0.017958198180330065	-0.30445542973093304	0.0	-0.23336418636066114
ENSMUSG00000015943	0.0	0.0	0.0	0.03964023885273268	0.0	0.0	0.05400286638692439	0.21842212440398592	0.0	0.0	0.0	0.0	0.019547207628795388	0.0	0.0	0.1444354932506056	0.0	0.031101540394382038	0.07617758401925867	0.6461288728839553	0.015698770573642884	0.3834900898898495
ENSMUSG00000024610	0.005526880176909721	0.05108696117635957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025134007351205766	0.02232593038695967	0.011886482476141385	0.019990526373929722	0.0	0.0	0.01832262488696328	0.0	0.13608980678590443	0.15081791250800775	0.013555522926995146	0.0
ENSMUSG00000069135	0.015898768837826482	0.021234600445259374	0.0	0.040264392051826574	0.0	0.0	0.01819463839997473	0.22997902443874704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29205160175707806	0.0	0.06694749962625886	0.02311865298218703	0.31484564876865573	0.0	0.3171618597160875
ENSMUSG00000023999	0.0	0.011251310418177753	0.0	0.0	0.0	0.0	0.0	0.09801560045420614	0.0	0.02622008334273837	0.0	0.0	0.0	0.014368591526407428	0.0	0.09181992065675698	0.009764455850196335	0.022381240718206147	-0.07595273483852483	0.0	0.018651339625628087	0.026797614678050797
ENSMUSG00000095348	-0.017821270249113903	0.0	0.0	0.0	0.0	0.0	0.0	0.08856100597599834	0.0	0.0	0.01667748439538656	0.0	0.0	0.01607151121945474	0.0	0.020289842576423536	0.0	0.024050020938720443	-0.05672038726586102	-0.113671232456339	0.04579701972414506	-0.04523542566697051
ENSMUSG00000022479	0.012970314673600016	0.0	0.012559832055342808	0.0	0.0	0.0	0.013869874419756463	0.10536067316018362	0.013690575548636537	0.0	0.0	0.01430738828618383	0.0	0.0	0.0	0.055881448049851255	0.018127255495619395	0.016212993395612628	0.0	0.0	0.0	0.04533455456236644
ENSMUSG00000117175	0.0	-0.008517491920980197	0.0	0.0	0.0	0.0	0.0	-0.11346089603963246	0.0	0.011885845615273394	0.0	0.017205599388728496	0.0	0.012421895377474023	0.0	-0.08013219348162938	0.0	0.01765155748362242	-0.07204703319535281	-0.16788302159783497	0.0	-0.11385840179096221
ENSMUSG00000120192	0.0	0.0	-0.017826939619020144	0.0	0.0	0.0	0.0	0.1133680784692336	0.0	0.0	0.0	-0.035717351750642834	0.0	0.0	0.0	-0.10513645416596139	-0.01377321129518824	0.021216044099870067	-0.04350407987481769	-0.043302078955834794	0.015052024350388243	0.049333925881543395
ENSMUSG00000048445	0.0	0.024302000088458005	0.0	0.024275886191243393	0.0	0.0	0.02110544596087016	0.1703193296044391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19854527960197738	0.020963628907746685	0.043288441758353974	0.03828635810635246	0.2475292984325863	0.0	0.22333372410112823
ENSMUSG00000039579	-0.006529434247515176	0.0	0.0	0.0	0.0	0.0	0.0	0.07398910828652923	-0.011213157353476444	0.0	0.0	-0.01964166135614038	0.0	-0.01538037405114325	0.0	-0.04632454761468961	-0.009334894888740385	0.0	-0.0715906476420878	-0.0722940811679999	0.0	-0.013208198895512722
ENSMUSG00000085408	0.015909580127531964	0.02560055181980739	0.0	0.03066025607072478	0.0	0.0	0.01726194519178345	0.20758131525901055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19358038823946244	0.0	0.02740258196597407	0.05574658381463853	0.20434861727971937	0.0	0.2884883251090354
