	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120942	0.08093769582805439	0.009567765676404502	0.034071750097323925	0.0019613855009733274	-0.0005095717390759091	-0.007475234716587563	0.1540329373527129	-0.009583498528523445	0.05180460688352469	0.0016285073198430058	0.02301252169228454	-0.0005580147616586015	0.0333822775291992	0.010540618028296323	0.008166386003150755	-0.02516828777359998	0.05658349581157641	0.0030004625958619207	0.22139436190258754	0.01174993145505141	0.08532706068997088	-0.042046317748918226
ENSMUSG00000022018	0.005308313211155889	-0.0010051209906513188	-0.004160203470278897	0.0027950788872008812	0.023953182666498055	-0.0039194521780310815	0.07858468242344056	-0.04152359974783134	-0.018615624017729714	0.007218689689917872	0.015399223265116493	-0.013167035117969914	0.014151691836403708	0.00793087553101941	0.007410062670870892	-0.02224308452875578	-0.004317465986059687	0.0050497730411214956	-0.024564665761967523	0.05237769046964656	0.04485914970936002	0.037266536797479995
ENSMUSG00000075160	-0.03788612698315319	-0.0077984014926057305	-0.012765174915434078	-0.001801666082610609	0.0013375113919469835	-0.005647698213397234	-0.08964886834275083	-0.02345779542049838	-0.04218474590809689	-0.0022185470558075135	0.01026433115475811	0.005414568050868443	-0.0012205755035340968	0.003284540189373989	-0.03232921932217973	0.005658211269493612	-0.004481696536302999	-0.004220545198352609	-0.19492969290757042	-0.02055733827068512	0.026998889407436114	-0.04963238258450084
ENSMUSG00000038722	0.1012619200622534	0.0027482314881646223	0.018430568175309806	0.0020301945713591912	-0.0021561972731433342	-0.008556637303861083	0.06997742795457661	0.07384404800721833	0.0510824735967617	-0.0005391471609592762	0.01839399646710912	-0.01748701534311944	0.03575078771896837	-0.009381905720614928	0.036874982312175626	-0.004380032185846565	0.040486445044449024	0.005966738168379899	0.4974367321860752	0.005808145908070271	0.055611760269325065	0.16866418201404615
ENSMUSG00000058975	0.057309867677278296	0.005230878724004079	0.0485265675825888	0.004482517073821717	0.004180787362617723	0.0001259558002857375	0.08103537997971476	0.004745905778509041	0.014106588901865637	0.00396563847040982	0.015565858518233914	-0.015363225357837759	0.020114505509926467	0.0007971178623327952	0.020560677575459912	-0.010772844175776949	0.07200802440630859	0.0030806766203958042	-0.19711462241365163	-0.001243049679903509	0.02600942726652907	-0.011446017564204729
ENSMUSG00000111473	0.08296956711485888	0.0005731333668856158	0.04832841290001722	0.00013069560092325057	0.008175532803917512	-0.004727755224043254	-0.014517355292628053	-0.0023563750890649056	0.03961803280245866	0.007510373102299387	0.01155392854107049	0.0031280447133862515	0.030455833809667508	0.014441732683501738	0.028241957107612896	0.0018798772867480043	0.0340145243387529	0.007409578021698897	-0.22603056616306796	-0.03556360931852396	0.02208154976046249	-0.03653971965642475
ENSMUSG00000022617	0.09178177309208227	0.0095378812049343	0.01759246169843079	0.005814086008311798	-0.005951698333637978	-0.00448394176347782	0.1761759167670139	0.05955227506567878	0.03523385687198503	0.0003701668872443926	0.018627288825414975	-0.01193292796204852	0.04968531268668812	-0.017616560782179085	0.013819793675572458	-0.013520193578161914	0.04851345581625667	0.004554827410447615	0.38417127203353757	0.04084673209979428	0.07240083504150659	0.14302046814292615
ENSMUSG00000058444	0.07045941686606706	0.006831967456465853	0.041188009675533974	0.018459966332790956	-0.011289248510105867	-0.002216731640614203	0.1065100366083113	0.055152345976655075	0.030716482647559523	0.004478935287079366	0.02218778312178204	-0.02118819381331767	0.031671188142809115	-0.009588730826518649	0.02080688941563754	0.00854252580443894	0.03592813125560497	0.001523527111463149	-0.052381641941623716	0.032708912794909596	0.037474515506281544	0.18183507649272151
ENSMUSG00000073792	0.062256537196857864	0.008835283603132536	0.01862868233511108	0.0020309754256491682	-0.008185733674846624	-0.0044392365433720575	0.14356791253355497	0.0869661526814785	0.028595557358520245	0.003022546788841802	0.018491421536938495	-0.02257621706059061	0.02532669080668971	-0.01331311116040784	0.02411413908700654	-0.006751618363679362	0.03470055238451875	0.004470676449324986	0.128801984950925	0.023240337911829556	0.05607511162665365	0.14251550552567746
ENSMUSG00000078998	0.06357889840884516	0.006267195281946312	0.049999552224081915	-0.0008960832439957552	-0.0029520612961277948	-0.0019718678256789904	0.015865192979306032	-0.02981769338522489	0.018537270588032177	-0.004877707853561983	0.01634734364922354	0.005854787804387992	0.027116110752545605	0.011542764549709058	0.007288308099980765	0.0043150050083308345	0.03814183137507955	0.004229786047393905	-0.21769763762201494	-0.02897486347118112	0.020863099885173143	-0.04668503496177436
ENSMUSG00000084957	0.05823449262756445	0.007892984684583227	0.026617393232442867	0.0041222257424254035	-0.007244305920643715	-0.0033868354284485188	0.10751590573015295	0.0719988859402812	0.017803794667114355	-0.0005004103015120823	0.019514030303019222	-0.027040326203522064	-0.008086818811443663	-0.010374014093135235	0.022158836678863737	0.0009317396417048128	0.015785087886225874	0.0036336167710292753	0.21832906415833608	0.023371436275712247	0.039959730841032326	0.1669503721986205
ENSMUSG00000007035	0.07012936799571565	0.008794080975491982	0.05649720018341863	0.004161794513960818	-0.02078900430782856	-0.0036464478184305856	0.09127442066966458	0.033422229430691786	0.04482238949549355	0.0024302530468048645	0.0115427175664081	0.0018384885029393316	0.032202727106180516	0.0037246278868613963	0.018971387886709375	-0.011822233764438092	0.053329476575449265	0.000748168861121355	0.09446711093590109	0.0393482184369142	0.07299994983594453	-0.002160696589635336
ENSMUSG00000090667	0.03270389858775421	-0.012627405514116877	0.01590049930457878	-0.00011567120641952248	-0.0067232513916029085	-0.0035449647197310697	-0.03786791776029921	-0.019665018169228332	0.008686844392156803	0.002408802737201248	0.014321628824317097	0.008096055178612005	0.024651779332894617	0.017913373624781213	0.00023663939251231827	0.004003871747616878	0.0035384313516520446	-0.003314742899081986	-0.20688908732449818	0.015600342456855288	0.026269699551111053	-0.04850100351988138
ENSMUSG00000115563	0.05767073496554076	0.005248883162481174	0.03825332239926606	-0.003555326470086584	-0.0021919596881031923	-0.00592972065514914	0.11224501715784885	-0.02716909249541329	0.026945311508799412	0.0033746227584093244	0.016065461045348325	0.007942100448417477	0.03677108681688748	0.0077062192401042146	0.014316749340468959	0.0035333272625263945	0.07883541742768492	0.004162021344382083	-0.17068698554383965	-0.02386285676150562	0.032768174735429055	-0.05360273199907429
ENSMUSG00000087037	0.06836220227827912	0.0038941268146507873	0.012703299193552604	0.0007488880074691094	-0.008402941783008698	-0.007439344197051209	0.03160294972029598	-0.049550321649959574	0.046834137944331035	0.0012201299349336686	0.015458571205869832	0.0032792990977863414	0.01968277258382451	9.255282332430528e-05	0.015988088367885213	-0.02383181879454891	0.0362906670952985	0.004628398885168801	0.11520994467188887	0.02826078140590523	0.060939046616710714	-0.03152290707208262
ENSMUSG00000037885	0.0771271328714777	-0.0077722420735621455	0.02356861834323354	0.017723868710475342	-0.008122531523804355	-0.005159429172272212	0.14759508588067546	0.0651441938690888	0.02348087715714168	-0.008500865071437148	0.013902172236027712	-0.02036286226336545	0.04841975537561406	-0.006453778140036905	0.03609830596798409	-0.007651728467629125	0.0360786724204315	0.007697781291270595	0.4599240556841323	0.002604711415291864	0.09082458468172783	0.19743230176385884
ENSMUSG00000097039	0.07597295033748261	-0.002040333794008932	0.03342709900659559	-0.0073543580816996315	0.007421145934261274	0.05127440680461015	0.17334565191239173	-0.01634522331062596	0.009852019361226537	0.011851726225722814	0.005071479993707076	0.011225690744816217	0.041374919467307335	0.012574343466673911	0.017078360501558823	0.00982220641316027	0.051139580137779764	0.00491967912873536	0.07962398284036486	0.023556672345720082	0.03994976253920218	-0.01581379757349818
ENSMUSG00000054196	0.049387206357044175	0.006908950720727652	0.034123558572199335	0.0011701158449795913	-7.359882755346397e-05	-0.005461271563945047	0.05218501195704448	-0.023549693851029067	0.017471047615358008	0.0009906717279851104	0.01978779780129116	0.0042181277363852136	0.02716820631300964	0.004719409849609032	0.015866453813682062	0.0009519488756528257	0.06346447252035432	0.004528493890964975	-0.11039666223702754	0.03492219332292734	0.028998608453314645	-0.050405731364428774
ENSMUSG00000001228	0.08319041535509573	0.009827824595465376	0.010591577369190678	0.008314772018067223	0.002814508779166707	-0.00827725177954822	0.14826352184860037	0.08080600711492869	0.029097404237031048	-0.00740295605108778	0.016496127128890033	-0.016498122770307027	0.06741649335217517	-0.030594962609809175	0.019283217827497926	-0.0011969077166473392	0.021102038443950734	0.0037133024121560865	0.6571864642597834	-0.04180950338930935	0.12396893437455998	0.16315004896875637
ENSMUSG00000060878	0.014167068763864726	-0.004801706814799088	-0.0010627863942188145	-0.0008064338297117501	0.0023156143880701816	0.00016198179044814813	-0.010952319624006382	-0.01943682611186627	0.008137046431095639	-0.004848873720454451	0.014594531051677352	0.0030576034528556712	0.008615551193010365	0.006065712994261827	0.02024422454212202	0.00225442158306188	0.04502297394601555	0.0028769211431478783	-0.20480738418494704	-0.031176854101067873	0.022185430893179207	-0.03946697166655733
ENSMUSG00000003032	0.09700381174921599	-0.0018238867805329	0.014366778697928696	0.0009034865698465313	0.00021338789687693602	-0.007970177761568007	0.18206254185219484	0.04414180587284915	0.034759273750881094	-0.00010937965567531397	0.017038250243500183	-0.007518920918248893	0.05786350256816409	-0.013842813665957823	0.005869374259054894	-0.000996774780807235	0.017587631029177177	-0.0035521864022095024	0.8636922082347155	-0.013599850086091334	0.21566639047380573	0.12009072247622368
ENSMUSG00000091474	0.0446577144701223	-0.007114546620388345	0.01535723467772446	0.018753614005826032	-0.0010453831143032793	-0.005223588388305091	0.11872775632462955	0.07143395515293897	0.02015973913878822	0.004002304700147111	0.017526513905847554	-0.021414324231487366	0.06269933997347314	-0.012133849108327663	0.026111853508648763	-0.007693173280806929	0.037564953626653214	0.0024633084180615177	0.28220685890430885	0.035947225162453834	0.07292903927913617	0.15915699645933534
ENSMUSG00000017418	0.035927248230577136	0.0009036740408711402	0.005051631387608982	-0.0024709465896324088	-0.004356489718481628	-0.009873996779580401	0.12770193868987656	0.06959162994493713	0.0226240335671069	-0.0011533625345171979	0.007202857706085654	0.002716913797225321	0.038189492057478805	0.0016997751291845426	0.021659978815711967	-0.01681419923814766	0.03798254660331232	0.004780354289063585	0.6897740806299615	0.02039360402276153	0.13070820931742283	-0.01990539947819343
ENSMUSG00000022205	0.09741604051706808	0.009927028315860297	-0.0037105185976283143	0.0046698764701951796	0.0047273186168695245	-0.0014703094296627179	0.16739496389410696	-0.038018821040584176	0.043822658637171635	-0.004867033341984747	0.01623346051937915	0.003929336586874602	0.04014012126017406	0.009572941743837354	-0.009039241331291643	-0.01756658798393411	0.020962723961760535	-0.00525635509084168	0.8889639076660387	0.038469895893129956	0.34157666150882243	-0.018052398411275913
ENSMUSG00000103510	0.06410078901304327	-0.0018535939803119357	0.03599458917828347	-0.0018297792362968071	-0.0007476517029967258	-0.0012020073425446753	-0.052712704959698646	-0.033466043056822464	0.025115745466583964	0.006304698884196114	0.016811818827539224	0.00865987530669372	0.0073064790046763455	0.0068420756132711955	0.02256641184667387	0.007978779291884815	0.030435060128495804	0.001864087413248074	-0.22018168446002814	-0.029235628678881246	0.012148706212246906	-0.03578435707355051
ENSMUSG00000020140	0.06329202952280996	0.00599289798576917	0.03848277755696472	0.0028000947515725524	-0.0050766834052670415	-0.007095132170953937	0.053910379312167474	0.02241025578472805	0.021525092573964295	0.002328174156666916	0.017083350996238422	-0.01694696945555084	0.02266548129126542	0.004905377511801946	0.017301704281869335	-0.02007064835977092	0.038330761141125026	0.00437369110939991	-0.1698480082948923	0.0049450581336714095	0.03043961722336722	-0.05839328093318597
ENSMUSG00000028702	0.07820413968077317	0.0009503453845094814	0.02584322304059502	0.0009321925467572458	-0.011059161703204673	-0.0029895235681448996	0.10946969134316273	0.07014729046977664	0.0354069007907518	0.0004022651094991098	0.018232406513197928	-0.01692244542422746	0.03462839335071684	-9.794654049203798e-05	0.02988302988014766	-0.0006938669617998779	0.04116125323816959	0.004459338068487081	0.15640191883617913	0.042292465068515285	0.0503951818956531	0.0870127018877091
ENSMUSG00000024910	0.07656197440282994	0.013206225390604232	0.07470892731829995	0.0006712338802182266	0.026505805929238183	-0.015222691005640497	0.04318204768631923	-0.030476602185314863	0.02622643563915647	0.00599306846930371	-0.0030507650409292964	-0.006317158695102469	-0.0026648234164505474	0.003761972656346708	-0.006193324479292122	-0.001671375335146357	0.05109055990680125	-0.0002462169309572866	0.17322079584649017	0.08167532388594867	0.07603150737809951	-0.019979474311081245
ENSMUSG00000074457	0.08178482959284727	0.005538814254357151	0.07690577001623232	0.0025731882568964335	-0.0126876628802555	-0.013011804869308564	0.1007608574659441	-0.014075335568330566	0.02830900708416136	0.005365548600405288	0.011082619592083834	0.007493367836390721	0.02383527724020626	0.008196722993982672	0.021795572805110297	-0.01506644055729599	0.06998649364083706	0.0016758639938286382	0.08473106508203858	0.028889999497810744	0.06907980996589426	-0.050912727593666725
ENSMUSG00000091472	0.07749741757450335	0.006615369448016801	0.03418441564179894	0.011971282060429595	-0.008059992976996	-0.004472239161935119	0.12365026406135127	0.06467903322935464	0.037955953026981404	0.0007429395020413462	0.017602831452937347	-0.015799150769713118	0.049718066569091335	-0.01630083506554781	0.024432917585883323	-0.0029052605071098825	0.036202253071938424	0.004099083454379329	0.12175185158053604	0.03938248587850727	0.05840393378415943	0.11935375407356333
ENSMUSG00000096818	0.05315857892507795	-0.0006030468291620699	0.01895740035545584	-0.0031845493134044643	0.007296630770256992	-0.004621337852807171	0.12504645256705252	-0.032461780537830366	0.10699501642941739	0.0011955611753884504	0.01253389972815577	0.009191553401095526	0.05473508110579652	-0.004123066264635002	-0.0011341117940901313	0.011606101276109776	0.02035149023669354	0.0019219176735532529	-0.03259661890775273	-0.004421118159812717	0.04192811538279265	-0.0688552100310127
ENSMUSG00000031827	0.08129219624817259	0.008465587523115964	0.0510539741609786	0.007158759138318211	-0.018196565401974243	-0.0031732169968823397	0.15093465227482739	0.017664279946270005	0.053893822133094155	0.002946759601945814	0.008392763410146081	-0.014543585505167097	0.032977911559451706	0.0007967257902107252	0.015388430815775272	-0.007109327599651546	0.07068112331368996	0.0009742168478883936	0.0921159459980637	0.04333064314246907	0.06470509541112343	-0.032361810472918605
