	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051593	0.14652613759357175	0.1265009303242458	0.012567904219034292	-0.014983207548269676	0.36939839977283756	-0.10616626946994122	-0.4717328341844669	-0.8695711119470391	0.26422647088727536	0.2589456254743036	0.09899158303339776	-0.21060176428367022	0.0971250126118477	-0.10330367640653872	0.3763708421256712	-1.2955109918540422	0.21956989660679452	0.23920697777495067	0.08002531497175525	-0.2835327141783426	0.09081374305003868	-0.13654872065335913
ENSMUSG00000045036	0.28781394648930525	0.27996414477550907	0.25020968356472945	0.04189115167045166	0.3025098349187337	0.36550231671256295	-0.1709569690895923	-0.08703618046123518	0.3302854763521049	0.5930553627615538	0.23221528983996542	0.18564436746274895	0.3072557424788959	0.6123880633366199	0.25737949264383186	0.3125359541205922	0.31857834475801095	0.13783275450356672	0.015706704942080194	0.05838441138731921	0.12069434047018039	0.2187298318010389
ENSMUSG00000109656	0.44742279711076044	0.689740554611237	0.26381034962834665	0.5175426929061014	-0.42233631842389663	0.4911580770956751	-0.35301333680362373	0.25556617115956887	0.39366612042734994	0.5590608521921945	0.5695802297950877	0.293606109376855	-0.3536962145605948	0.3530783062861627	0.1196286925282935	0.3686985781381794	0.5777398898563146	0.03749653998952607	0.5303749276253787	0.42623965484153037	0.21633548385094944	0.01619235112327579
ENSMUSG00000020173	0.35653211552596187	0.32346612658528584	0.34254019847036415	0.7292922375770695	0.4614236171119999	0.3594365057711236	0.3830161989865691	1.1597891643793352	0.37484097026756447	0.5033892722965746	0.45681518995242093	0.39697786998847995	0.5555296204290527	0.5066116660940241	0.4757045926947969	0.7148660000175192	0.29610751827528403	0.8859999025795154	0.2993436101677081	1.492343184005341	0.28202930908510604	0.5657995399254908
ENSMUSG00000102187	0.2678238982308199	-0.40048462389706657	-0.9989421051856594	-0.40919349922437565	-0.09708805398096308	0.20555759695177642	-0.49620230780647034	0.4356539539225633	-0.059574390504673364	-0.5540844925122056	0.511762471647949	-0.254348053710675	-0.079638078423836	0.39509257378415347	-3.184184657591326	0.6694425791761973	-0.4569420502021695	0.17044324657659254	-0.15360069220917738	-0.17816612035702464	0.17041617180224983	-0.28180516065792116
ENSMUSG00000022887	0.3077009108786125	0.3886035735136658	0.44471137489911367	0.47466998835705204	0.3640951765199271	0.07546885425151922	-0.15720229066429045	0.2657665688223262	0.38026614029669725	0.3847286713979627	0.46465738508203774	0.48873583272804566	0.43923353905085116	-0.15238240509361514	0.5695215192831254	0.23135764676616527	0.38994797295731987	0.7495059947858556	-0.05245759118300656	-0.21562331498511092	0.04713567352700255	-0.21382451330566363
ENSMUSG00000115313	-0.3068228243388143	-1.1284667581951686	-0.33477008718443996	-0.205597270041988	-0.2643783522828065	-1.5785785880996934	-0.5548763877245527	-0.6669685014663628	-0.3099809752271237	-0.11967516479818818	-0.277704945889277	-0.5140916904128033	-0.330823916064332	-0.8233104081160904	-0.680454173636018	-0.618059424784936	-0.5453946442755087	-1.6073160677086356	0.028889449334238107	-0.3970117098584903	0.15950616097487944	-0.3612027594157396
ENSMUSG00000113371	0.3282892821988794	-0.03601727950350827	-0.49700789154260205	-0.7518907403986457	-0.019580039685666916	0.27251825941734326	-0.8100379778966492	-1.5316993756475221	0.1838843233292859	-0.013517976760853135	-0.326645734577372	-2.8569434685034705	-0.3995349541528782	-0.3132852275263263	-0.23295608029244216	-0.2330973374997008	0.29245588183023363	-0.1581080255349709	-0.32697344838175896	-0.1444873598191403	0.2480918531881445	-0.3731277515767493
ENSMUSG00000112482	0.20930672472811895	0.009901185250826387	0.5238935609920542	0.2774226597889874	0.4397342255207485	-0.0948731191777513	-0.2592247259211364	-0.7593074625505173	-0.5404283184714829	0.3567128302532127	0.6618734014469668	-0.07645957156019675	0.5971952439012251	0.02796449610006549	0.18895950672592787	0.10630228940491969	0.05732778397014435	0.6305298145853978	-0.2765154027698198	-0.07104720751962548	0.06234536479163107	-0.2961726248817633
ENSMUSG00000005493	0.30050547025118696	0.2581305713066096	0.30611168784623366	0.7815151790379566	0.3083329716009918	0.6939025199781513	-0.009300915468769079	0.8610532569712978	0.27483244749599856	0.4063769056339238	0.2609742645118894	0.4143914058231658	0.3749176643246851	0.481847639573247	0.24472913215091666	0.7335760124325406	0.31388183378419515	0.30041569396354373	0.3322829410879965	1.7933809773908935	0.2315786409167334	0.9837168229919904
ENSMUSG00000041141	0.3962230815159515	0.12241614872744257	0.40951718567947215	0.27856879572135995	-0.037479452019558566	0.3201987054479529	0.09141102473506928	-0.06328806477881653	0.6066165780485054	-0.11806149428534324	0.24271474743798307	0.09483470838800752	0.7580132313863156	0.0076518847908704415	1.0084491598291152	0.07145480029883441	0.615246077027957	0.32010883577018595	0.06976214249617682	-0.15985910500972833	0.30122107961665645	-0.1206008386805079
ENSMUSG00000026958	0.08214979685623504	0.7242886549044354	-0.04911132365657238	0.5300675494644635	0.3409116255387624	0.5383322096803119	0.698578735345889	1.1137517035389997	0.567845669163896	0.4940370731776091	-0.3835296739166033	0.5595125766197024	0.49427946001038264	0.4792784645541648	0.2195926122507786	0.7594489735802393	0.5007028777414952	0.34142029243065536	1.2055711408777938	1.3152381197471206	0.32022326873191653	0.528526765417418
ENSMUSG00000021259	0.3878218933439022	0.7857192080019205	0.5360199988059381	0.5996927727991654	0.23555494667365479	0.5335447633144926	0.21704626024592316	0.8513967475388609	0.3560313871093368	0.6858311552421373	0.4178284320890486	-0.05300672375262831	0.26449536621486747	0.853308888907102	0.5569142288682696	0.6351755132545949	0.5090794050047258	0.4145940077015395	0.09690486998773228	0.30822906403082956	0.1956922634211257	0.618756962590883
ENSMUSG00000025586	0.3321237864434243	0.23359669737484784	0.22090433154221226	0.7593843981368912	0.3313540459350406	0.35278157002796173	-0.14762327618106422	0.9611331924637578	0.27871342675725924	-0.017330770077112787	0.3192666240360223	0.5565678186274916	0.326967949477844	0.8408746842020294	0.08255310669373918	0.796019947267398	0.23046209769573842	0.8432009936466761	0.11581195669547481	0.6056358894121381	0.17609401433878247	0.5368408781924233
ENSMUSG00000005364	0.06937191286834828	-0.0019505298904229377	-0.07293551041669495	-0.6246303296218483	0.20242739319258626	0.12387772680910454	-0.5198534875205983	-0.8856115292003678	0.19916515517565048	-0.10000102193280512	0.21623008163380908	-0.6595661098933429	-0.26326359262914334	-0.5297317506596847	-0.04435381474818557	-0.618059424784936	0.06828118187659735	-1.0922403926992956	0.08141034079921865	-0.3319599132986743	0.0042286387205239875	-0.2984459260281704
ENSMUSG00000053469	0.41098741660287486	0.4544814273652547	0.44991534388314414	0.27345653742326587	0.35876984449917854	0.33748398149031883	-0.47342567122869034	-0.9523280304288875	0.4169053934221319	0.47121424126585004	0.3352894747113295	-0.24437370052823432	0.27274486042390256	0.029606857701648035	0.4028693460945515	-0.08824959395305734	0.4921730436524462	0.3735075041413436	-0.2398268689521893	-0.41859934893377676	-0.15936051048926544	-0.26777652557565873
ENSMUSG00000028656	0.43774647489621454	0.5177134011829247	0.257473444367599	1.0505034905528083	0.31980693474100597	0.46920523140163506	0.3545100858591619	1.2244756233617478	0.3710365583077358	0.6236173927455634	0.2802245531144258	0.8824360622862804	0.3211392795826953	0.882378043845575	0.32927126566039616	1.0217122174280815	0.2716441239789188	0.7221663732789927	0.46739160877999947	1.1957497737421643	0.33362092015139916	1.3616478568183084
ENSMUSG00000057050	0.34355961806430657	-0.8696435206172394	-0.2475917452695644	-1.2972315907864633	0.20946523327926367	0.26537947020084945	-0.6069972470263121	-1.4440931340864849	0.0015594554956935695	-0.00968073926157608	0.2266961444182502	-0.47656492521979066	0.549576968252224	-0.09403644762699982	-0.7161865744117556	-2.51520878598807	-0.2901926178219789	-0.062092050230996614	-0.07969841333587213	-0.25249545404028356	0.17294268841659974	-0.3964284574329067
ENSMUSG00000113447	-3.78040484209507	0.049214430774813814	-3.632297519116482	-0.1310487092626103	-3.8551840235391923	0.04975448184712583	-2.1740994115050305	-0.7401101405325934	-3.8126018882873063	0.23861211194349055	-3.5669546754048405	-0.05300574122451528	-3.5485460776902342	-0.8898257129264503	-3.5017502313672435	-0.014444216889952633	-3.637475740105033	0.02543215586715388	-4.714666835655912	-0.4504631616239059	-5.273415401383338	-0.5974461457438688
ENSMUSG00000117996	-0.055638107263774196	-0.5235541966139002	-0.24934992987203217	0.026672022585420334	0.3824788126966154	0.21478797932986224	-0.31424057921726084	-0.6559891413295676	0.04774341699364939	-0.17910695221770967	-0.29648637076215656	-0.47376449678529176	-0.8385619837474719	0.04179889404644247	-0.8399115580257364	-0.2172736593726207	-0.5442533846105191	0.06204531423642364	-0.16154911233986793	-0.25779273234346606	-0.08850782507530282	-0.4658395464396034
ENSMUSG00000021815	0.45405218352045235	-0.019373940681051603	0.2275602206500997	-0.49079611898309716	0.3802304311547602	0.4409878429605875	-0.4506275038705694	-0.5568306898942887	0.34646700589214313	0.46105447803519567	0.16700914964202787	0.24813035700835248	0.43630706420321713	-0.0008773432480824029	-0.02039645168951772	-0.04485678012324707	0.2971193216602188	0.10372521398549898	0.38858717478227844	-0.08704808208970782	0.2835921088334691	-0.2988808662610514
ENSMUSG00000095483	-0.09160862324193339	-0.06510165150136904	-0.1338841447501451	-1.42711202364657	0.5814726759495724	0.4656965186546821	-0.6103010089328683	-0.8138628208880948	0.30008294136011615	-0.8677095908348157	0.38901000929018276	-0.5140916904128033	-0.1000840990619058	-0.42079705985897137	-0.21350644464493132	-1.0188419301462661	-0.13665656064869525	-0.2077765917333814	0.14431526389811422	-0.25360458997599583	0.10640328238280161	-0.24343927158364112
ENSMUSG00000102255	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000085121	-0.2747058190460447	0.3595597474862484	0.513767575982654	-0.20335621289321568	-0.06738024139060478	0.16912312288120054	-0.5976068342747138	-0.5847119209700782	0.11829871661859555	0.15411846874881574	-0.5632350423097121	0.1668806423378321	0.38166622117594173	-0.4234759102644742	0.7915977443114107	-0.2330973374997008	0.4240770279006687	0.1745490499050278	-0.29418717159746793	-0.2897810558087374	-0.181830822080541	-0.35153108488726864
ENSMUSG00000045915	0.5379152646145585	0.1917812999926267	0.5037359306945906	0.36766139645328	0.29787712231510377	0.13547129217395357	0.39555361032371184	-0.8141628121434129	0.3754780885297728	0.2293902451664987	0.5069162676110154	0.017375835163606898	0.4806084677608669	0.21293673259563342	0.40328780050289115	-0.27728967096530577	0.37955823661991456	0.43011358987930526	0.12611566961239712	-0.05025922806741204	0.20844044662019529	-0.2071215022150039
ENSMUSG00000066257	-0.1633528849448628	-0.08683822481262882	-0.19501080014578326	-1.7361155770242769	0.29147253840243265	-0.13509152547229222	-1.3272189423819762	-1.2291462460025608	-0.628230143471419	-0.48630330869054855	-0.29580482724979	-0.09277885464460488	-0.23879866320288545	-0.3450112228771757	-0.10811760851263157	-0.5736592765634001	0.049553890389668474	-0.5771656430900175	0.08618334772567161	-0.16876541785372268	0.25569205660937716	-0.17100249760474043
ENSMUSG00000109911	0.5266980050705798	0.285180197220906	-0.20993099475947835	0.3216469262772943	0.32082211167033003	-0.21211210441890785	-0.29429141341263787	-0.6751639444063853	0.2842736755291644	0.29425854695871423	-0.29467797001912527	0.3029349702847828	-0.4057923096065326	-0.10463834394419937	-0.4372675988429355	-0.38361324349885295	0.40955272494801	0.036606754528003944	-0.5280555329095881	-0.45428933403857635	-0.44064839090460156	-0.32318003014429675
ENSMUSG00000095093	0.48817181738668103	0.5400252704241616	0.4355553646005221	-0.5192984085653867	0.5501629417909625	0.2651323645600191	-0.3787095266540812	-0.5061049046007502	0.4715320907276472	0.4058558443529675	0.6043094609694839	0.2065716462421772	0.5721826782908247	-0.1482973610826252	0.2999332156836522	0.01716998631893226	0.5061993289066686	-0.062092050230996614	0.20395575624233306	-0.04167541861713756	0.28038151787851806	-0.19637604367656986
ENSMUSG00000022488	0.4798141228556859	0.6929953936464069	0.5092134745181461	0.271802354452613	0.5382260280625774	0.5245653610554702	-0.26249558480038104	-0.5036607322110054	0.4838547242755239	0.48429487876219635	0.45868721915134897	-0.9751776396010917	0.5569779695786249	0.04393765662765689	0.4381873150414754	-0.2172736593726207	0.5709703118285124	0.4203816519148371	0.07249343207194979	-0.048970392781490436	0.16232629216256966	-0.24394529280081884
ENSMUSG00000043760	0.10027817525894078	0.22113715025302086	0.04977536405866819	-0.1115949129132413	0.17761334827466346	0.158624335513944	0.03863275341821168	-0.8563147553875967	0.11946999505977694	0.47651797693728193	0.17631565270205943	-0.2443750105660411	0.10933775976540165	-0.24943200694769652	-0.0012867229516024265	-0.08825046330004126	0.09957679747064671	-0.28721298978031046	-0.13592921842391134	-0.3601766958693841	0.008555122019820121	-0.3321133867070821
ENSMUSG00000120676	0.4549346494564867	0.20738749732042572	-0.06942496141537426	0.36697380348548414	0.12741659073920122	0.38218763516052645	-0.5051728317630826	-0.597428578429845	0.26760461845663464	0.36722907659461596	0.3676675136867569	-0.05004412858472363	-0.12187463738698258	0.22489854056104885	0.33768594914607564	0.13835947128696782	0.37426363519250966	0.4529838561285386	-0.1436011612779918	-0.04915332755276879	-0.12644238860653298	-0.021922998594649846
ENSMUSG00000120469	0.7919792437889971	0.4050712248758518	1.1261477846619783	-0.0577959234201469	0.3398032216995256	0.28134956115860077	1.2207386347764737	0.1102769745753415	0.35945567207033996	0.21780300226400678	0.2965200174129705	0.2167096285818603	0.8393554006351359	-0.03199353908938712	1.065257903570688	0.09367349361234202	0.6255129846000448	0.1962241100422135	0.7963639130709154	-0.09294067133231147	0.6671675125081582	0.08612479107738764
ENSMUSG00000020299	0.38302921494814823	0.5200495040818005	0.16149734851865613	0.434431656824428	0.34102586940482155	0.1684064105072128	-0.5227220986862037	0.688044094537472	-0.0003572946080077842	0.31861108795211035	0.1248433283676301	0.5329397351704414	0.12375651322747483	0.9643062837052557	0.013912278871472302	1.0060664140283861	0.13100204807258203	0.07385885976596528	0.4469615534280034	0.3674236752711699	0.43949435248115226	0.41780593590972054
ENSMUSG00000021699	0.27704583104665736	0.12702224123807984	0.2289386738176813	-0.10816498947822305	0.37774898377699156	0.21196572171734415	0.2135146767644209	-1.3056210996373285	0.2906347135842081	0.4484508244785988	0.36738469486347985	-0.017588458783674356	0.39673013130741513	-0.19761801329417059	0.25950192003823047	-0.2580393758745512	0.21072454925611017	-0.3323815296531771	0.21364851815363817	-0.23063398401675697	0.2494437817451829	-0.362806105072761
ENSMUSG00000105602	-3.0462642866310268	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.216989666367387	-3.455948810293104	-2.6475561071659732	-1.7678453667518026	-2.2352078135555664	-3.432340008581618	-1.9145059861727967	-2.8569434685034705	-3.2770649808713066	-2.963052884672066	-3.184184657591326	-2.51520878598807	-2.0207739825008373	-3.1553207884708154	-2.7093988805358777	-3.001113747572824	-2.984066752427366	-2.9367955329229303
ENSMUSG00000027104	0.18966976324203957	0.7806841750899919	-0.055442044528665434	0.8220074697696841	0.5067128060154593	0.6213140141985618	0.5361471687403223	1.3065254080751707	0.20913122912724258	0.5885531694740043	0.3974762598359228	0.9334355336096866	0.49238722656630013	0.8878897143336218	0.04220030160274586	0.9766523319428133	0.08748032945600288	0.9961253480552897	0.5160573471312444	1.5260731079664747	0.46736169679521655	1.5089598028058118
ENSMUSG00000031958	0.4829994282489985	0.4435003196295897	0.6219075598834115	0.46864422219471047	0.39072463999251006	0.33325947498225583	2.1256876356249856	0.03574528552509864	0.45164916542677297	0.5039458296103789	0.8552615999855936	-0.13588290764329347	1.0824369053069705	-0.1271539748930696	1.0104550600654285	0.6648640393041715	0.6128172567471074	0.5292410383891853	1.37506591111532	0.5487568207400876	0.9473161336786204	0.04264543932144787
