	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096045	0.030101969838142395	0.03490471467375755	0.01624777726829052	0.01764153502881527	-0.018362557515501976	0.001775432494468987	-0.002096561249345541	-0.027103541418910027	0.021440701559185982	0.04546793922781944	-0.018091898411512375	-0.0006135883741080761	0.003401179099455476	0.00903923250734806	-0.010921554639935493	0.04794275760650635	0.03220209851861	0.05400211364030838	0.005137117113918066	-0.017307275906205177	-0.004522731527686119	0.005840960890054703
ENSMUSG00000027198	0.015068327076733112	0.02334139309823513	0.020755870267748833	0.009439477697014809	-0.012331988662481308	0.002155586611479521	-0.0012074373662471771	0.20192144811153412	0.009788484312593937	0.018974697217345238	-0.016555171459913254	-0.031684760004282	0.00459067290648818	0.012110024690628052	-0.020778415724635124	0.31077367067337036	0.016587816178798676	0.025377366691827774	-0.003705213777720928	0.18078084290027618	-0.0023025351110845804	0.1999947875738144
ENSMUSG00000036760	0.018294807523489	0.03475391864776611	0.01562710665166378	0.01708160527050495	-0.015243344008922577	0.004302876070141792	-0.0032640330027788877	0.0472441092133522	0.006856399122625589	0.04139040783047676	-0.014665726572275162	0.004082770552486181	0.001614469918422401	0.009619406424462795	-0.007824474945664406	0.09924954175949097	0.025496909394860268	0.06090010702610016	-0.06655914336442947	-0.013996251858770847	-0.0026970214676111937	-0.017788762226700783
ENSMUSG00000115979	0.013154422864317894	0.017516423016786575	0.005445616785436869	0.028972096741199493	-0.02048911340534687	0.0015822889981791377	-0.0021760084200650454	-0.01327744871377945	0.03912248834967613	0.037636648863554	-0.015829669311642647	-0.01046632882207632	0.01203759666532278	0.018947355449199677	-0.0019145660335198045	-0.008763613179326057	0.0027782318647950888	0.04200034961104393	-0.011484980583190918	0.12172844260931015	-0.0028102118521928787	0.02023961953818798
ENSMUSG00000037103	0.015656521543860435	0.026199689134955406	0.004992382600903511	0.030641505494713783	-0.011140585877001286	0.0014048521406948566	0.019628943875432014	0.23938587307929993	0.00879419595003128	0.011925374157726765	-0.01493272464722395	-0.029259903356432915	0.014027394354343414	0.005740939173847437	-0.014627465978264809	0.35953453183174133	0.003160123247653246	0.06359560787677765	0.07332329452037811	0.3690384030342102	-0.0003991086850874126	0.346208393573761
ENSMUSG00000087628	0.04021194577217102	0.011772995814681053	0.0008316052844747901	0.02021884359419346	-0.002998855197802186	0.002434837631881237	-0.0017540184780955315	-0.05773109570145607	0.00804233830422163	0.05351826176047325	-0.011765807867050171	0.010515538044273853	0.005209013819694519	0.007846207357943058	-0.006509559694677591	-0.03270164504647255	0.03774449974298477	0.030777275562286377	-0.011815658770501614	-0.0961272269487381	-0.0018967916257679462	-0.03987199440598488
ENSMUSG00000085209	0.005791421048343182	-0.1037244126200676	4.114396858767577e-07	-0.025910455733537674	0.0022724682930856943	0.004058827180415392	-0.008617798797786236	-0.09349355846643448	-0.018487028777599335	-0.02473200112581253	0.0030091973021626472	0.007753130979835987	0.0017085591098293662	-0.0035386693198233843	-0.00013400007446762174	-0.13186974823474884	0.0012466061161831021	0.005473911762237549	-0.046679239720106125	-0.05263998359441757	-0.005290973000228405	-0.0387381836771965
ENSMUSG00000033949	0.009744898416101933	0.023359356448054314	0.0035694914404302835	0.029240980744361877	-0.015893492847681046	0.0017922684783115983	0.015601390972733498	0.2047283947467804	0.010707887820899487	0.012057926505804062	-0.013042536564171314	-0.04115036875009537	0.011473149992525578	0.0073693846352398396	-0.028841733932495117	0.2313859760761261	0.0016389824450016022	0.04934991896152496	0.004937730263918638	0.23414044082164764	0.0031085165683180094	0.2508748173713684
ENSMUSG00000116226	0.02331399917602539	0.0368611179292202	0.007084976881742477	0.016423296183347702	-0.018032433465123177	-0.0013511237921193242	-0.0003737725783139467	0.017596198245882988	0.06856078654527664	0.03415035083889961	-0.02491580881178379	0.0005722574423998594	0.0036539649590849876	0.014316100627183914	-0.04874422028660774	-0.023355253040790558	0.03040883131325245	0.02432895638048649	0.12583380937576294	0.13478262722492218	0.03451928496360779	0.023596899583935738
ENSMUSG00000121460	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000068105	0.02284187264740467	0.018557826057076454	0.01727037876844406	0.021595241501927376	-0.012836912646889687	0.0012953984551131725	0.0016018488677218556	0.07524610310792923	0.0014580307761207223	0.028162695467472076	-0.013205292634665966	-0.011218888685107231	0.0018161237239837646	0.008833730593323708	-0.006447685416787863	0.032132960855960846	0.01941223070025444	0.035240303725004196	0.020097868517041206	-0.02280173823237419	0.004455134272575378	0.047828007489442825
ENSMUSG00000108084	0.021589919924736023	-0.0008572500082664192	0.01408158428966999	0.016040513291954994	-0.00988658145070076	0.00098153087310493	0.0014332446735352278	0.10166127979755402	0.007425101473927498	0.03076704777777195	-0.008535122498869896	-0.006922932807356119	0.009195243939757347	0.011521274223923683	-0.022333238273859024	0.15783001482486725	0.019195694476366043	0.018719831481575966	0.06783601641654968	0.25059258937835693	-0.0004562165995594114	0.1059616208076477
ENSMUSG00000031916	0.012227680534124374	0.035941239446401596	-0.014568776823580265	0.053907666355371475	-0.01528136059641838	0.0010565685806795955	0.048739176243543625	0.2790088355541229	0.01675393432378769	0.009179281070828438	-0.008670023642480373	-0.04669550061225891	0.02299252524971962	-7.44648787076585e-05	-0.054057527333498	0.2676638066768646	-0.016272636130452156	0.05834607034921646	0.08093711733818054	0.4154418110847473	0.06788013875484467	0.5458388328552246
ENSMUSG00000113599	0.027034152299165726	0.015056636184453964	0.012146749533712864	0.02445410192012787	-0.012563653290271759	0.0038345353677868843	0.0014715567231178284	-0.04659655690193176	-0.01005313079804182	0.03312170132994652	-0.004659456666558981	0.008936947211623192	0.002362206345424056	0.00392969511449337	0.009563985280692577	0.00038146169390529394	0.042181387543678284	0.06960248202085495	-0.0494840145111084	-0.10078774392604828	-0.0025583982933312654	-0.043947458267211914
ENSMUSG00000121536	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000121611	0.01787407323718071	-0.002681195503100753	0.0071710264310240746	0.03203495591878891	-0.008101392537355423	0.001863481244072318	-0.0033092566300183535	-0.06948982179164886	0.009706851094961166	-0.014708912000060081	-0.00897685345262289	0.005585868842899799	0.005464162677526474	0.011024406179785728	-0.0016140133375301957	0.013441766612231731	0.021727001294493675	0.024508081376552582	-0.036297284066677094	-0.10533756017684937	-0.006326592061668634	-0.05846989154815674
ENSMUSG00000007946	0.021589327603578568	0.02496195398271084	-0.004833643790334463	0.029249371960759163	-0.008739599958062172	-0.0005691456026397645	0.01835682801902294	0.16153280436992645	0.0267383623868227	0.01853143610060215	-0.023604974150657654	-0.011349634267389774	0.01860826648771763	0.010654947720468044	-0.09480245411396027	0.08251187205314636	-0.0038117265794426203	0.04934714362025261	0.10789041221141815	0.13798493146896362	0.08146071434020996	0.22190020978450775
ENSMUSG00000036502	-0.008338391780853271	-0.01502143032848835	-0.0024216785095632076	0.008269691839814186	0.006123954430222511	-0.0028132623992860317	-0.0007322952733375132	0.052715692669153214	-0.015776725485920906	-0.027212852612137794	0.0024417743552476168	-0.004888034891337156	0.0028186677955091	0.009091248735785484	0.0006159551558084786	-0.0604274645447731	-0.012206941843032837	-0.0024059421848505735	-0.029704684391617775	-0.14595764875411987	-0.003911322448402643	-0.11715991795063019
ENSMUSG00000019952	0.011264014057815075	0.009600161574780941	0.007618206553161144	0.02051658183336258	-0.012162026949226856	0.0022335497196763754	0.012517782859504223	0.2847767770290375	0.0032245763577520847	0.008243766613304615	-0.012421476654708385	-0.04177648201584816	0.012375753372907639	0.0005662086769007146	-0.028094226494431496	0.34136763215065	0.0014050251338630915	0.05828817933797836	0.008284528739750385	0.3353928029537201	-0.0029607692267745733	0.41058462858200073
ENSMUSG00000019961	0.010092249140143394	0.019287094473838806	-0.009483551606535912	0.06127559021115303	-0.01641806587576866	0.0025172948371618986	0.06294751912355423	0.28688037395477295	0.006565453018993139	0.00563477911055088	-0.003465270157903433	-0.03871815279126167	0.027596604079008102	-0.0074207172729074955	-0.024244556203484535	0.325724333524704	-0.007870678789913654	0.10439184308052063	0.05658804997801781	0.6478227376937866	0.014538990333676338	0.4751577377319336
ENSMUSG00000116964	-0.02765566296875477	0.02472693845629692	0.019698314368724823	0.018667174503207207	-0.009060351178050041	-0.0005192197859287262	0.07106543332338333	-0.01042229775339365	0.0369252972304821	0.012403310276567936	0.0192701555788517	0.0068822456523776054	-0.09734946489334106	0.030784768983721733	0.12200102210044861	-0.03249103203415871	0.05303037166595459	0.013884306885302067	0.10132499039173126	0.06032995134592056	-0.3295622766017914	-0.02145824208855629
ENSMUSG00000050447	0.007680889219045639	0.019366847351193428	0.012116292491555214	0.012017643079161644	-0.008431920781731606	-0.0011193634709343314	-0.0043899063020944595	0.2457004189491272	0.0022549524437636137	0.013220594264566898	-0.011705162934958935	-0.03336505591869354	0.003120579058304429	0.01839936338365078	-0.014379714615643024	0.386994332075119	0.007515290752053261	0.07856912910938263	-0.04261145740747452	0.0441850908100605	0.0027870505582541227	0.1709524691104889
ENSMUSG00000029416	0.012160608544945717	0.021808383986353874	0.00087446701945737	0.03796812519431114	-0.012192364782094955	0.0016860535833984613	0.028050702065229416	0.2647606432437897	0.006638549733906984	0.00927804782986641	-0.005206427536904812	-0.04635407775640488	0.015428053215146065	0.00031507317908108234	-0.02270313911139965	0.33330902457237244	-0.0017172250663861632	0.0688488781452179	0.06091790646314621	0.4301760792732239	6.197197217261419e-05	0.4627472758293152
ENSMUSG00000097740	0.020528189837932587	-0.0021101555321365595	0.004827144555747509	0.024613330140709877	-0.011749626137316227	0.0009937675204128027	0.010164954699575901	0.049101024866104126	0.015298244543373585	0.007766413036733866	-0.01689092069864273	0.0103131840005517	0.009183729067444801	0.00892891176044941	-0.040420304983854294	0.09054013341665268	0.013752422295510769	0.0302295945584774	0.04137532785534859	0.05539146810770035	0.026388322934508324	0.0014451289316639304
ENSMUSG00000052790	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000110255	0.0002982764854095876	-0.011688508093357086	0.013724368996918201	0.026748068630695343	0.0019390073139220476	0.002361214254051447	-0.0022028591483831406	-0.08061610907316208	-0.01360512524843216	0.03204452246427536	0.006607028190046549	0.009761737659573555	0.001810478395782411	0.016191205009818077	-0.00036255220766179264	-0.04518602415919304	-0.012473125010728836	0.02467808686196804	-0.047905005514621735	-0.12127655744552612	-0.0006980762700550258	-0.0644940733909607
ENSMUSG00000022997	0.03924264758825302	0.04472798854112625	0.011316139250993729	0.023886824026703835	-0.01138058677315712	0.0011234205449	-0.007683733012527227	0.019089968875050545	0.0310186967253685	0.04564794898033142	-0.02099381387233734	-0.012421444989740849	0.004920097999274731	0.013360564596951008	-0.04980262368917465	0.02827131748199463	0.03404296562075615	0.03226887062191963	0.023859268054366112	-0.06672140955924988	0.0334966741502285	0.02002934366464615
ENSMUSG00000066440	0.010411829687654972	0.025919673964381218	0.004690555389970541	0.02066977694630623	-0.010301722213625908	0.0027000848203897476	0.012707275338470936	0.27983608841896057	0.005297694820910692	0.008138326928019524	-0.006384439300745726	-0.01595468819141388	0.013717912137508392	0.004252107348293066	-0.022455068305134773	0.3674321472644806	0.002671451075002551	0.048235341906547546	0.02747906744480133	0.5848296880722046	-0.0004462648939806968	0.29068523645401
ENSMUSG00000092515	0.012537576258182526	0.0004385971406009048	0.013387412764132023	0.02167440950870514	0.012604601681232452	0.004772533662617207	0.004511130973696709	-0.06453476846218109	-0.007534221280366182	0.05590645223855972	-0.006788562051951885	0.006866897456347942	0.005155492573976517	0.004226675257086754	0.014793824404478073	-0.029909629374742508	0.02776261977851391	0.04592651501297951	-0.05411054939031601	-0.05160529538989067	-0.0032518417574465275	-0.010010624304413795
ENSMUSG00000055820	0.005746098700910807	0.005986180156469345	0.0002094406954711303	-0.011290067806839943	-0.004854720551520586	0.003549500135704875	-0.009689774364233017	-0.06850342452526093	-0.0260664913803339	-0.010450596921145916	0.0021448435727506876	0.006892809644341469	0.008050760254263878	0.020543299615383148	0.0017343081999570131	-0.09695860743522644	-0.005801986902952194	0.027390269562602043	-0.03302063047885895	-0.00682265218347311	-0.0004969132132828236	-0.04271527752280235
ENSMUSG00000083660	-0.009380124509334564	0.03206951916217804	0.003634020918980241	-0.020551981404423714	0.002378566190600395	0.002799351466819644	-0.01199878565967083	-0.07364869862794876	0.017035886645317078	0.03165890648961067	-0.0005070220795460045	0.013608488254249096	0.00331940408796072	-0.003787810215726495	-0.004421749617904425	-0.040580760687589645	0.01980014704167843	0.007648820988833904	-0.06709063053131104	-0.09382735192775726	-0.006679869256913662	0.0071153356693685055
ENSMUSG00000117865	0.022348619997501373	0.00748804584145546	0.0022927511017769575	0.01344053540378809	-0.005719419103115797	0.0032457769848406315	-0.004638975486159325	-0.10612025856971741	0.0016434942372143269	0.05255570262670517	-0.0015605303924530745	0.010129537433385849	0.004483944270759821	0.002133673522621393	0.007891690358519554	-0.05852923542261124	0.021230924874544144	0.029609235003590584	-0.039849285036325455	-0.09433925896883011	-0.006617802195250988	-0.0631178542971611
