	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020549	0.006643582601100206	0.018297815695405006	0.012434793636202812	0.011909250169992447	-0.005882048048079014	0.0026268584188073874	0.003123086178675294	0.29160836338996887	0.002236768836155534	0.008371157571673393	-0.0056586056016385555	-0.03460868448019028	0.008895174600183964	0.005685444921255112	-0.016961127519607544	0.3757037818431854	0.008571731857955456	0.06866098195314407	0.019225016236305237	0.4123622477054596	-0.0030752955935895443	0.36255770921707153
ENSMUSG00000108043	0.01648937165737152	-0.00034770381171256304	0.007196972146630287	0.01882433146238327	-0.026724090799689293	0.0024532375391572714	-0.0019589520525187254	-0.007081886753439903	0.018758518621325493	0.025899972766637802	-0.022835606709122658	-0.0016486385138705373	0.004739631433039904	0.014599953778088093	0.004554907325655222	-0.013204171322286129	0.02896883711218834	0.04680953174829483	-0.029637563973665237	0.0698901116847992	-0.0076522682793438435	-0.00828268751502037
ENSMUSG00000074359	0.015020158141851425	0.014119819737970829	0.007761825807392597	0.023108672350645065	-0.00838119350373745	0.005714256316423416	-0.00409719068557024	-0.07600995898246765	-0.0062077962793409824	0.02581784501671791	0.00030070586944930255	0.010096925310790539	0.0024537548888474703	0.007255896460264921	0.0030581911560148	0.025866545736789703	0.013858413323760033	0.04105016589164734	-0.050928641110658646	-0.14987629652023315	-0.004702999722212553	-0.06499496102333069
ENSMUSG00000121363	0.017577415332198143	0.029530590400099754	0.003958710934966803	-0.0012199066113680601	-0.01294643059372902	0.002474253298714757	-0.008061421103775501	-0.0738600492477417	0.0019976624753326178	0.054947629570961	-0.007398319896310568	0.011431834660470486	0.005352614913135767	0.008789985440671444	0.002328830538317561	-0.007631337735801935	0.021436411887407303	0.05121497064828873	-0.02156379632651806	-0.1037924587726593	-0.005808099638670683	-0.042819567024707794
ENSMUSG00000042759	0.022154927253723145	0.033989425748586655	0.0075689321383833885	0.025799209251999855	-0.01021968200802803	0.000552599667571485	0.013521923683583736	0.028620338067412376	0.02285519801080227	0.03808881714940071	-0.01800195686519146	0.0009689141297712922	0.007084814831614494	0.012815624475479126	-0.038062985986471176	0.05331363528966904	0.023613939061760902	0.04188708961009979	0.04989010840654373	0.3979722857475281	0.021692948415875435	0.06188429892063141
ENSMUSG00000086437	0.03141959384083748	0.026428045704960823	0.014950518496334553	0.022966774180531502	0.004168671555817127	0.0028477562591433525	-0.0025209367740899324	-0.04941318929195404	-0.0032207549083977938	0.042857784777879715	-0.009883275255560875	0.011687112972140312	0.0026400515343993902	0.006716285832226276	0.003244256367906928	0.020632820203900337	0.022387037053704262	0.0691184550523758	-0.045707859098911285	-0.11545787751674652	-0.008382566273212433	-0.05150292441248894
ENSMUSG00000097174	0.008765777572989464	0.009230752475559711	-0.004390077665448189	0.047049544751644135	-0.019838206470012665	0.004822931252419949	0.03421712666749954	0.2989088296890259	0.0019398239674046636	0.0021325191482901573	-0.0021073983516544104	-0.025669367983937263	0.018788859248161316	-0.002034226432442665	-0.020110880956053734	0.3601973056793213	-0.0029852110892534256	0.10646581649780273	0.04788640886545181	0.5830732583999634	0.003705565817654133	0.42340195178985596
ENSMUSG00000102256	0.016026871278882027	0.033257417380809784	0.008505130186676979	0.021895308047533035	-0.011043927632272243	0.0027849760372191668	-0.006016839761286974	-0.059928230941295624	0.007660544011741877	0.035914432257413864	-0.009640357457101345	0.006035798229277134	0.0031150279100984335	0.0070571862161159515	-0.0005253672716207802	0.005041359458118677	0.02630717307329178	0.06809065490961075	-0.004439149051904678	-0.012415878474712372	-0.005315257702022791	-0.022132424637675285
ENSMUSG00000108878	0.011848393827676773	0.025096673518419266	0.002155040390789509	0.01967609114944935	-0.0176068264991045	0.0018097568536177278	0.031844932585954666	0.2426144927740097	0.01188396941870451	0.010249458253383636	-0.004478108137845993	-0.028798401355743408	0.005002595018595457	0.005386790726333857	-0.00694554578512907	0.3124631643295288	0.0015069994842633605	0.07164869457483292	0.07339940220117569	0.3832157850265503	0.007596213836222887	0.2950473427772522
ENSMUSG00000100511	-0.018692776560783386	-0.027423195540905	-0.0019303171429783106	-0.022711804136633873	0.005984133575111628	0.0024209432303905487	-0.004718317650258541	-0.0868242159485817	-0.02279331535100937	0.004653462674468756	0.0032270338851958513	0.017151255160570145	0.002184370532631874	0.009408453479409218	0.005111513193696737	-0.1158619150519371	-0.007675336208194494	0.020215248689055443	-0.032280270010232925	-0.06075885891914368	-0.010003682225942612	-0.15469230711460114
ENSMUSG00000100899	-0.000838360283523798	-0.044355202466249466	0.0031266226433217525	-0.0189584419131279	0.0014306125231087208	0.0015786304138600826	-0.0096028046682477	-0.0504259392619133	-0.020968180149793625	-0.03756439685821533	-0.0004601976543199271	0.009417383931577206	0.004200350027531385	0.016781307756900787	-0.0029163467697799206	-0.14139923453330994	-0.0023808919358998537	-0.024092605337500572	-0.044341541826725006	-0.11709390580654144	-0.0030820074025541544	-0.02090892568230629
ENSMUSG00000085813	0.010370800271630287	0.022908303886651993	0.01938757300376892	0.022944357246160507	-0.0010978244245052338	0.004689892753958702	-0.00491457199677825	-0.0460442453622818	0.0018324482953175902	0.03816264122724533	-0.007675102911889553	0.007465454284101725	0.0021312087774276733	0.01246536336839199	-0.0010883028153330088	0.08374712616205215	0.028133701533079147	0.053757648915052414	-0.03581419959664345	-0.03213353082537651	-0.005167266819626093	-0.014313015155494213
ENSMUSG00000053615	0.012113568373024464	0.021901672706007957	0.018695542588829994	0.018597234040498734	-0.0060784281231462955	0.0017286103684455156	-0.0344652459025383	0.10672679543495178	0.01600165292620659	0.014269601553678513	-0.018707117065787315	-0.027336781844496727	0.005178827792406082	0.01305686216801405	-0.10087171196937561	0.051156457513570786	0.024578679352998734	0.045966655015945435	0.06350760161876678	0.11791782081127167	0.018175045028328896	0.07495936751365662
ENSMUSG00000104299	0.027597904205322266	0.02155505120754242	0.017866499722003937	0.005843141116201878	-0.005837662145495415	0.0004518752102740109	-0.002620263723656535	0.12544536590576172	0.007057494018226862	0.02236381359398365	-0.007917329668998718	-0.019485991448163986	0.005042391829192638	0.011447378434240818	-0.01774737983942032	0.20820340514183044	0.026930000633001328	0.04018046334385872	0.03686203062534332	0.20912620425224304	-0.006074520293623209	0.1664249300956726
ENSMUSG00000026409	0.023843655362725258	0.02506820112466812	0.003153725527226925	-0.022524656727910042	-0.006955199874937534	0.0015961272874847054	0.013063405640423298	-0.04569447413086891	0.018114373087882996	0.04485771059989929	-0.009339440613985062	0.004038408864289522	0.004753585904836655	0.013884241692721844	-0.01641361229121685	-0.0004957789205946028	0.018459362909197807	0.03220868483185768	0.09872930496931076	-0.0217452310025692	0.012807939201593399	-0.0323932021856308
ENSMUSG00000115426	0.02370980940759182	0.020339837297797203	0.019940588623285294	0.027001705020666122	-0.019486965611577034	0.0038950371090322733	-0.0033854988869279623	-0.03685285151004791	0.01086026057600975	0.03893319517374039	-0.014916625805199146	0.006589469499886036	0.0009589696419425309	0.012172762304544449	-0.00029184180311858654	0.029999228194355965	0.03658052906394005	0.05006241425871849	-0.0502823106944561	-0.10690957307815552	-0.006471617612987757	-0.01699655130505562
ENSMUSG00000118669	0.016577554866671562	0.02330184169113636	0.008931261487305164	0.024953920394182205	-0.013384861871600151	0.001748688635416329	0.008086394518613815	0.19098235666751862	0.016060885041952133	0.01874791458249092	-0.01580311916768551	-0.02584199234843254	0.009896498173475266	0.009162825532257557	-0.038902848958969116	0.18386629223823547	0.008432273752987385	0.03843452408909798	0.06600885838270187	0.24767114222049713	0.0031569639686495066	0.26544907689094543
ENSMUSG00000090476	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000015405	-0.014493117108941078	-0.012846698984503746	-0.005631082691252232	0.009567382745444775	0.011906164698302746	0.0013631473993882537	-0.005808371119201183	-0.0990368202328682	-0.014771930873394012	-0.010958749800920486	0.004655214957892895	0.01322684995830059	-0.0006679368671029806	-0.0032089429441839457	0.0006152170826680958	-0.09044453501701355	-0.011396733112633228	-0.05289597436785698	-0.05145566165447235	-0.11037079989910126	-0.0021335023920983076	-0.058074697852134705
ENSMUSG00000017697	0.014763935469090939	0.017708804458379745	0.017890511080622673	0.01556007843464613	-0.013750079087913036	0.0024707852862775326	0.00031672886689193547	0.21603155136108398	0.0053281052969396114	0.015524371527135372	-0.010100510902702808	-0.02837458997964859	0.005671327002346516	0.011035093106329441	-0.024297604337334633	0.31281793117523193	0.01470901258289814	0.06481315940618515	0.014655022881925106	0.22904622554779053	-0.005606479477137327	0.14663101732730865
ENSMUSG00000097384	0.03051125258207321	0.02857791632413864	0.012189601548016071	0.0249796099960804	-0.009877708740532398	0.0037978962063789368	-0.005137649830430746	-0.03101525269448757	0.011981843970716	0.05092889443039894	-0.011333380825817585	0.00029147614259272814	0.0016705264570191503	0.010766439139842987	-0.00701502151787281	-0.0032442286610603333	0.03624622896313667	0.0635748878121376	-0.008261592127382755	-0.05813604220747948	-0.009120573289692402	-0.042660877108573914
ENSMUSG00000054716	0.015067290514707565	0.037767909467220306	-0.00658126175403595	0.04039207845926285	-0.017194008454680443	0.0007447528187185526	0.03931465744972229	0.21095766127109528	0.015629170462489128	0.011710510589182377	-0.014197840355336666	-0.03425919637084007	0.0204920694231987	0.006327859591692686	-0.04463396593928337	0.2609412968158722	-0.005023249890655279	0.06366652250289917	0.07478391379117966	0.49171388149261475	0.04357176646590233	0.31477323174476624
ENSMUSG00000058571	0.004611627664417028	0.009780516847968102	0.00538824126124382	0.017209630459547043	-0.01040005311369896	0.003596698399633169	-0.0051716892048716545	0.21982814371585846	-0.0036074367817491293	0.013720869086682796	-0.01033926010131836	-0.02764197811484337	0.005088084377348423	0.013901562429964542	-0.010188911110162735	0.25201302766799927	0.004171868786215782	0.04352271184325218	-0.03676098957657814	0.20041914284229279	-0.0011429712176322937	0.07262716442346573
ENSMUSG00000116922	0.03237493336200714	0.03854198753833771	0.02146965079009533	0.011497875675559044	-0.006754174362868071	0.0020591861102730036	-0.009077874012291431	0.016845636069774628	-0.0042151776142418385	0.03264271095395088	0.006516308058053255	0.0009163210052065551	0.0032007144764065742	0.01633162796497345	-0.007946844212710857	0.08724134415388107	0.021615412086248398	0.04297728091478348	-0.01128185261040926	0.2635943293571472	-0.002874028170481324	-0.006776087451726198
ENSMUSG00000097689	0.01479305699467659	0.024811429902911186	0.005179387982934713	0.012229282408952713	-0.0034098231699317694	0.0016058443579822779	-0.004827797878533602	-0.08932451903820038	-0.010312753729522228	0.029729707166552544	-0.0033020558767020702	0.015963202342391014	0.006496721878647804	0.014542740769684315	-0.006538292858749628	0.07464700937271118	0.009019790217280388	0.02442450262606144	-0.046251147985458374	-0.0448809489607811	-0.008298185653984547	-0.00772389629855752
ENSMUSG00000087585	0.020314659923315048	0.0024430956691503525	0.006366368383169174	-0.006971190683543682	0.009479173459112644	0.0029486974235624075	-0.005525548011064529	-0.11373624205589294	0.0011898248922079802	0.03701981157064438	-0.006314093247056007	0.003964573610574007	0.002388064516708255	0.011222128756344318	0.005158342886716127	-0.02276076376438141	0.001796714961528778	0.045493245124816895	-0.05356791988015175	-0.019879547879099846	-0.004737530834972858	-0.05096573010087013
ENSMUSG00000035227	0.03352515771985054	0.011378789320588112	0.004191129934042692	0.030864331871271133	-0.009674250148236752	0.0003841448633465916	0.0031698078382760286	-0.022869866341352463	0.027284367009997368	0.06215565279126167	-0.013003174215555191	0.0082011166960001	0.006780363153666258	-0.00262296199798584	-0.01957104168832302	-0.02744753286242485	0.025797663256525993	0.029294826090335846	0.11557271331548691	0.10838600993156433	0.015537193976342678	0.0022095334716141224
ENSMUSG00000028514	0.008712030947208405	0.016406217589974403	0.00556271243840456	0.03448351472616196	-0.01623164303600788	0.0022705779410898685	0.013426613062620163	0.32772839069366455	0.003398303175345063	0.0071694809012115	-0.0113615021109581	-0.045724812895059586	0.01759982854127884	0.0031186717096716166	-0.01912732608616352	0.398079514503479	0.001509878784418106	0.07834066450595856	0.03280726447701454	0.43199101090431213	-0.004752858076244593	0.32952675223350525
ENSMUSG00000107704	0.024842366576194763	0.022604769095778465	0.009899991564452648	0.02946198545396328	-0.01093619130551815	0.002313122618943453	-0.00545351579785347	-0.025267193093895912	0.005595183931291103	0.04920802265405655	-0.009302467107772827	0.007516433484852314	0.004494436085224152	0.014416949823498726	0.0034101821947842836	-0.06545570492744446	0.033429864794015884	0.0388379842042923	-0.015004409477114677	0.03854645416140556	-0.006928318180143833	-0.010327921248972416
ENSMUSG00000113013	-0.006129143759608269	0.010744321160018444	-0.004415988922119141	0.011996202170848846	-0.0017783722141757607	0.005706106312572956	-0.0019722809083759785	-0.05422665551304817	-0.006654459051787853	0.02958506904542446	-5.306574530550279e-05	0.012802417390048504	0.003160852240398526	-0.010294897481799126	0.0035552633926272392	-0.05332684516906738	0.002490074373781681	0.062209125608205795	-0.026579301804304123	-0.28285935521125793	0.008184423670172691	-0.11712061613798141
ENSMUSG00000086042	0.00852146651595831	-0.0052988301031291485	-0.0018380304099991918	-0.03130152076482773	0.004064210224896669	0.001873897621408105	-0.014847413636744022	-0.060788631439208984	-0.007255088537931442	-0.027844147756695747	0.001698463805951178	0.01541503518819809	-0.0007151301833800972	0.017265208065509796	0.013898585923016071	-0.08900243788957596	-0.008899375796318054	0.017338519915938377	-0.04764658585190773	-0.03913532570004463	-0.005148913711309433	-0.05914434790611267
ENSMUSG00000094426	0.016775451600551605	0.016567835584282875	-0.003909399267286062	0.02260812558233738	-0.002673545153811574	0.0018199463374912739	-0.024722974747419357	-0.10096824914216995	-0.013537759892642498	0.0007720728171989322	-0.00460767699405551	0.012074005790054798	-0.004870695993304253	0.0173322856426239	0.028774261474609375	-0.02044033259153366	-0.009151577018201351	0.02120954915881157	-0.029740717262029648	0.05838879570364952	-0.0003696149215102196	-0.016300106421113014
