	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007029	0.029002580487145217	-0.007719075307284145	0.003825362361553055	0.057414527443022924	-0.01696768987448895	-0.061452285180236155	0.07117431928793208	0.28483201198818037	0.00943375368539841	-0.01111122106708167	-0.009402694822967617	0.00927903052034211	0.00452816687701413	0.002833584357388236	-0.015686814537602938	0.1401897571586557	0.015904240935953457	0.08318079256876912	0.058294226443939286	0.7163712786249296	-0.09875641877709271	0.8119104599669084
ENSMUSG00000025787	0.019988316626013518	-0.0037471596420243884	0.0036506816049114883	0.01906674415849119	-0.011777982141553478	-0.0015467071114810117	-0.01218766486619999	-0.052751493710806244	0.007709286059889561	-0.009766718473732356	-0.007463701406741115	0.003635333255780956	0.0025836262908248125	9.547867411241457e-05	-0.017827116654917922	0.05031479599856729	0.012816848348985397	0.04187018619640627	0.009806591179369278	-0.03612990268993202	-0.02409331042290406	-0.025802139951173943
ENSMUSG00000008333	0.017576782859878768	-0.0037286713211386042	0.002842453374342014	0.04826366631009177	-0.014485192105480075	-0.04397540408385856	0.026145799324460418	0.2586992003760083	0.004830320122271596	-0.007364225893090916	-0.007035041838611899	0.010794268984232507	0.0023623946775137962	0.003194938744770905	-0.00881905868899745	0.15359008043686662	0.010689867093962635	0.07429128346519343	0.04300610073024004	0.2707820693484672	-0.09100151191413876	0.6539440285970219
ENSMUSG00000087495	-0.14348215439140288	0.03424998848187869	-0.019880310121858525	-0.12016702425539814	0.1607997667828034	0.3358909080317968	-0.09435284721951855	-0.2268850107879214	-0.0531180148949566	0.09338883882825338	0.044574665420872905	-0.021769203939159314	-0.022337121367040188	-0.0067485894360936995	0.05238801557412864	-0.22704737513122017	-0.08363569581732955	-0.20246772142478267	-0.2389263119518221	-0.9599837658718798	0.5295221614369262	-1.2110616414735649
ENSMUSG00000024184	0.04148962150425323	-0.005695749616782327	0.005372165728409936	0.026468587426239466	-0.01755970980318297	-0.04903471019806165	-0.01462821495340441	-0.062398591315155245	0.008351169786312843	-0.013130577086186817	-0.0007087959349195763	0.0039603240316243606	0.0029065673351593344	0.0005259616111603061	-0.007556683040682977	-0.02714746623266717	0.021550067334378618	0.04574942651274052	0.03747966496575378	0.1517293165722523	-0.08319408357095041	0.0668781535601228
ENSMUSG00000056306	0.013559407600354125	-0.006029653425598605	0.002872231953062899	0.03781736802714493	-0.012162439553975205	-0.05059241818141559	-0.010075846042828835	0.2361299951531097	0.006600058493471265	-0.024390694822460087	-0.004258370540860036	0.010969742909116271	0.0017542560501560124	0.0030746079414352818	-0.003487366625977219	0.14636499401037792	0.008591741302380823	0.05011550734948039	-0.0032361239211943257	0.04152889801914325	0.0021063700077542332	0.17427475101582576
ENSMUSG00000020390	0.02435899363417739	-0.00570763067887989	0.003142799955721581	0.04443717556994736	-0.022498725694880185	-0.07095313619220564	0.06326394702898398	0.2574424868860776	0.006647943077689342	-0.02254456426227588	-0.008459855724635423	0.009476323070339335	0.003971121727009088	0.0023156651942538463	-0.011275597212209413	0.10069268442131891	0.014873919286876725	0.07284399798148683	0.0723510389968153	0.6212515017260737	-0.09881290272758628	0.7247893279263993
ENSMUSG00000115970	0.02239708663551777	-0.00586516347701755	0.003897773232842887	0.03698426473420158	-0.02155040336141667	-0.07765472701944892	0.004833690409950758	-0.03754560531910696	0.008405015896096836	-0.01831123175373038	-0.006103656434836379	0.0041555995576079054	0.005090399634818561	0.0010694928756024488	-0.0179972997672613	0.05569201789869089	0.017577122841731997	0.04949434271584841	0.020124592464055933	0.059697947155509745	-0.04088161283522081	0.015333793286764125
ENSMUSG00000057440	0.011242728286487935	-0.007568214487602016	0.0017709335324589865	0.03122323884579522	-0.01611597999373357	-0.04995047639725632	0.011255614944948731	0.24906452349954955	0.005551507487800888	-0.01913485222519215	-0.006246513822238858	0.007699065695684775	0.0023441048352313767	0.002851909277104408	-0.008186601277942554	0.1551681344495305	0.009784411571309546	0.07157096891489562	-0.006088764084245202	0.323330576770031	-0.011818395961778094	0.478617202062451
ENSMUSG00000074575	0.020775809054795417	-0.010386324526125318	0.004613212713646023	0.01692357134595522	-0.01238155569002401	-0.06755356323679787	0.05671314451408782	0.2454330133397662	0.008160238896062122	-0.01806779380828974	-0.008975775838053557	0.0076866876161825245	0.005100215053680427	0.003255490064087695	-0.01852117242833143	0.13413781730928132	0.017737096905880916	0.07126810824390951	0.012700115863680765	0.09802508692548904	-0.049803730293327755	0.20149321298020634
ENSMUSG00000097974	0.022484312976104804	-0.003893946087303901	0.0038849155179135125	0.03684667358559193	-0.006888947495393836	-0.04751644479121791	0.06855168549393142	0.2353079187748226	0.008437699243601852	-0.019780112081070323	-0.003876675270958336	0.008389247930247156	0.0025761068022451916	0.0031910304324603194	-0.009736459212168697	0.1402756022814714	0.018466653669178414	0.03865876001374514	0.005739901240150389	0.13982129360395015	-0.05758755226555152	0.34559611914221594
ENSMUSG00000024064	0.015176626224454948	-0.0038006021017426383	0.0032452861495938217	0.042469315115089466	-0.007130932362246543	-0.021849330422998973	-0.01743687762630377	0.23397823097199946	0.005724809745963511	0.0028234020297044403	-0.005689430119456023	0.00909132289510976	0.0012426296572653757	0.0032755407054187472	-0.010612050475786398	0.11618015739034435	0.01051079744882968	0.06545937208456977	-0.010773535853017846	0.10384030927645814	0.013611621227606544	0.2363173451416695
ENSMUSG00000049972	-0.05093689832624412	0.03424998848187869	-0.007118947587586588	-0.12016702425539814	0.06228060685198339	0.3358909080317968	-0.07369995919518649	-0.2268850107879214	-0.02027662737905013	0.09338883882825338	0.02088713378506351	-0.021769203939159314	-0.008565006043259243	-0.0067485894360936995	0.02481516881004176	-0.22704737513122017	-0.02091523636133003	-0.20246772142478267	-0.11443180602696522	-0.9599837658718798	0.24589723697915422	-1.2110616414735649
ENSMUSG00000014329	0.018756133840653496	-0.0008713479683999819	0.0036088971382092386	0.04172387420637399	-0.011907389099659133	-0.07800891458016786	0.014460123334273793	0.23742447670051503	0.006571067579343869	-0.014942521176280626	-0.006230784415153575	0.011304421623028164	0.003159067674920488	0.003309304900596914	-0.014783776889856859	0.1213269596117814	0.013788073529516288	0.04159934118787694	0.003245498019592835	0.10164870892397897	-0.025025876195645707	0.27174263878163313
ENSMUSG00000107736	0.021107326582215796	-0.007078017540672235	0.0032547870574467642	0.021558263169547915	-0.017749414796750507	-0.036333634184867146	0.007559496556985379	0.1396639939442568	0.008465135906778281	-0.018289185368008963	-0.0046342393049427655	0.0025522935704933767	0.004248334576866376	0.0014718480792347052	-0.01557025706730856	0.08644065780533242	0.011399710449434488	0.059877035988453946	0.021098161029007138	0.13006127661291209	-0.03746459406197739	0.1682082008480795
ENSMUSG00000039087	0.02268249411117305	-0.008889161470738618	0.004016077973072227	0.05710474770424596	-0.02130821225340393	-0.0828433671533407	0.06625892102801675	0.26326754132603475	0.00829868436940051	-0.015704337159083353	-0.0090398157471942	0.008615631528098952	0.004745809677758246	0.0026791767655877396	-0.018016791083553363	0.13729688670360912	0.01759450663958837	0.06433553944629015	0.0351812925244354	0.37924204180366	-0.07751216804907944	0.5064251176745346
ENSMUSG00000086549	0.023357485958294896	-0.006609675021951389	0.0037976946334669676	0.02054798049375891	-0.013287577462510249	-0.04228737494696947	0.047739565197673535	0.21254198065118038	0.011189062921989993	-0.018263387347697235	-0.007380962113852379	0.00756124518626342	0.0027514052929326653	0.002625033715408948	-0.008936281311960708	0.1299861467923462	0.01768702294888413	0.053049557488278595	0.02898479741927092	0.22687418350708322	-0.04798319041060011	0.3129247389091822
ENSMUSG00000041255	0.01363002250480294	-0.00290177699801814	0.0027335892039371955	0.003676683786894199	-0.014886717324896605	-0.038722298351027494	-0.015364257727324386	-0.0666638731114613	0.007215857512048953	0.004564292987813347	-0.0011858950702844095	0.0022887827410488803	0.001510592877894359	0.0007875591324444093	-0.014081338066781909	0.03686569838623649	0.011136145020657486	-0.004956899728295958	-0.0031500691626639515	-0.21140786109818335	-0.016550598342755747	-0.12315957887925191
ENSMUSG00000018861	0.025876332284628403	-0.00792117345425386	0.004598373390079698	0.030625743285422898	-0.018340163108869545	-0.03562914567713853	0.06044168765065411	0.2452175678167455	0.008300538956001425	-0.030138769673937405	-0.009943637509814062	0.008880250402548941	0.003527348601412364	0.0026611987961434446	-0.013581316406418659	0.15179277886389228	0.01943231840367044	0.04026889965292284	0.011668361483766744	0.27572268685839835	-0.05896854631787791	0.4532722164490908
ENSMUSG00000020178	0.025773612917939507	-0.008767099547813436	0.003400107895248306	0.013534449050431935	-0.014283892229258775	-0.04046252890381272	0.048287432077242384	0.21620051354549488	0.007743555587712284	-0.017789150442662417	-0.009866066243987223	0.008857406425228828	0.004698517021554852	0.002942120245811528	-0.01912057975073167	0.12886564966146027	0.018943518173342725	0.06729391929138662	0.0005855964766405781	0.1575230661216946	-0.02919942244059398	0.2571201928376882
ENSMUSG00000095788	-0.033037858961576565	0.03424998848187869	-0.004034865743763751	-0.12016702425539814	0.0312797569863184	0.3358909080317968	-0.060532650516676514	-0.2268850107879214	-0.012040789934403353	0.09338883882825338	0.011053883087954665	-0.021769203939159314	-0.006375837919754321	-0.0067485894360936995	0.028655435356025948	-0.22704737513122017	-0.01664889725187886	-0.20246772142478267	-0.08266913103852326	-0.9599837658718798	0.15485818062202292	-1.2110616414735649
ENSMUSG00000034525	0.01939091266508335	-0.004536547767718788	0.0037036564396193024	0.05034418029172598	-0.015366947698604567	-0.038656340020557727	0.03146823414659617	0.2665578845812775	0.006058006857640588	-0.009376928464888572	-0.006441915326125459	0.012937466546625488	0.0031219942945027116	0.003370186795440602	-0.01445927520024068	0.14964953825233082	0.010941291062715658	0.07272129262071775	0.016311981495179734	0.28325573471823734	-0.03677537249582608	0.6488766300732315
ENSMUSG00000012042	0.016181874598059226	-0.0016815804248558326	0.0033557734392181847	0.042267124874565604	-0.017587980050028672	-0.046178621568936734	0.01676823609107989	-0.05223290803564138	0.006473563454388932	-0.020320077806605236	-0.007638273241806781	0.0025522935704933767	0.0038578001852588805	-0.0001277562626391663	-0.01434338481004812	0.010748687454895184	0.013631478892901514	0.04187018619640627	0.016267447376720187	-0.027772446989221072	-0.0451419278511305	-0.07370974787483675
ENSMUSG00000002384	0.0240916242758413	-0.008798772552084527	0.004149831114074338	0.03707465755431085	-0.012624999703512073	-0.08351715694485302	0.05740446647653523	0.25342618768578845	0.0058806416264465975	-0.024701317153043155	-0.008731571743467868	0.009908479590775605	0.003820159261751311	0.0033170924382595027	-0.01724499505017068	0.13843048251151016	0.018412628546875094	0.07387669763833402	0.025417786975271982	0.21554918436050857	-0.06297033401790982	0.4626792294538258
ENSMUSG00000029536	0.024529950264230837	-0.005838791617084529	0.004013161794554448	0.030977530068521445	-0.018825275605954768	-0.09247929992227398	0.0001411786932318357	0.2707969995590109	0.009903479922864914	-0.01981741498232565	-0.0027531859465881425	0.010664515299282622	0.0023658249182361892	0.0029570044872161885	-0.014570378876346384	0.12227993207887657	0.015532867142996587	0.0784834708122414	0.02837380460363607	0.2995278893374115	-0.08714862816932586	0.6302861311859352
ENSMUSG00000041460	0.023384706781483452	-0.008412123186358198	0.0038788545418363424	0.03865994920581305	-0.017329327832044022	-0.04179933363519455	0.02830563046629721	-0.05847046556732912	0.007463533902371409	-0.003750131683391789	-0.008432483051939737	0.00040899249456049965	0.00399460231993678	0.0009059075738843224	-0.017081334224941947	0.021568047536562326	0.016873369760899024	0.04988329567942734	0.017851249315334675	5.206492159894446e-05	-0.033872669966306786	-0.09357159337049935
ENSMUSG00000024601	0.017872741087984426	-0.004785932968422082	0.002151287153214591	0.05079947779490944	-0.01022182226209415	-0.055582578408819326	0.023183464990439176	0.24226868475241645	0.00478343013662494	-0.010540283699907848	-0.002654738700316312	0.011302345656729496	0.0020447410602546746	0.0033900369104808833	-0.011039102440067478	0.1499967160971696	0.008775513144356931	0.07192151953553216	0.016256334105878036	0.21241982601946952	-0.01962092797684818	0.380031985421455
ENSMUSG00000037780	-0.018093601728642716	-0.00332802099199161	-0.0030159388964952714	0.019837158927688565	0.01967078822194754	-0.031869966960538024	-0.025100705271158527	-0.08019682031606151	0.003284793511438293	-0.009760933894258176	-0.005729282750556778	0.004947410056484194	-0.0009551041358090198	-0.00040715502902961804	-0.009225779288371172	-0.06432903304664248	-0.002536766872320438	0.03721611237678593	-0.008591509059993108	-0.05173432139208574	-0.013323372124014531	-0.12457935635736406
ENSMUSG00000090256	0.019797191767167894	0.01563869391931801	0.002656404510078388	-0.023871181084459472	-0.01776025572471596	0.028684725137519653	-0.002602353100684148	-0.2268850107879214	0.00766787694207663	0.03159822805536782	-0.007525688069522661	-0.005446666347297331	0.003807820950124494	-0.002996785865280848	-0.012321856801400712	-0.22704737513122017	0.011467158657463663	0.00043503415734451773	0.011866966946232668	-0.35427245863790763	-0.023220112659527396	-0.41888590193881076
ENSMUSG00000015354	0.021968839808780494	0.0010805971036659426	0.003911401936326769	0.038365356531439396	-0.017996238941462853	-0.09694976990598464	0.019425039584562515	0.25606195309466356	0.007642989243306298	-0.026973193070338995	-0.009332700057459868	0.010905600958862751	0.004051909007208774	0.003376757230724178	-0.01439076071290405	0.1482369915132863	0.014111289800873096	0.07671610447047326	0.03982729386297101	0.36872081643297433	-0.06629902536403116	0.3727947998209708
ENSMUSG00000040669	0.02483939880773459	-0.0073114885901612294	0.003955789006443939	0.04181253382562943	-0.024563173241941984	-0.05622670991996674	0.12092653985773734	0.23830853967412507	0.008586074700007267	-0.019590514258173704	-0.008948516402407009	0.008841983446942597	0.0048666100034579565	0.002434045718941161	-0.017859207035320478	0.08769019711811138	0.01843904459979825	0.065869213762889	0.07862571229072501	0.7671345572648659	-0.12254323431563095	0.6758126027905518
ENSMUSG00000078772	0.011832052971143956	-0.0014020414203655522	0.0008832109892517893	0.0035031234763613886	-0.016503026716352	-0.07764513879843835	-0.01215462630545418	-0.06282004739011798	0.0036153690524982052	-0.016450483189798908	-0.006243074232937897	0.0025522935704933767	0.0027562634947835294	-0.0007147436260379577	-0.002369002214045824	0.015980591725227124	-0.001270386053224094	0.02313859412275882	0.012315383594178431	0.09986471579363157	-0.03976380235155239	0.04473991142350015
