	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113069	-0.007227351527843586	-0.00578287999976379	0.0	-0.011130877608988298	0.0	0.0	0.0	-0.09993381478306014	0.0	0.0	0.0	0.0	0.0	-0.012910366657704911	0.0	-0.16137919770689058	-0.02261950867186027	0.0	-0.055112608293863684	-0.20453398497832848	0.0	-0.10004050838877794
ENSMUSG00000028357	0.016412965081851527	0.0	0.019139378154398513	0.007960956393575275	0.0	0.0	0.0	-0.013924627347327058	0.0	0.012626167330412533	0.0	0.0	0.0	0.0	0.0	0.0	0.022649667048262594	0.04288813367448833	-0.07219839130187364	-0.1705380830166305	0.0	-0.10703099413024156
ENSMUSG00000112038	-0.004815974718349899	0.0	0.0	0.025131536981892896	0.0	0.0	-0.00554844563540135	-0.08280067449621983	-0.004068734330363533	0.03347963077693184	0.0	0.0	0.0	0.0	0.0	-0.13617874423920187	0.0	0.0	-0.04672855218032639	-0.0691537779908706	0.0	-0.049422635001969896
ENSMUSG00000066357	0.0	0.012767482853485014	0.0	0.0	0.0	0.0	0.028051564025822928	0.15961144666116636	0.0	0.012509013973658303	0.0	0.0	0.0	0.0	0.0	0.14956014530652945	0.0	0.050065998285204534	0.04841842582282326	0.46489043874754676	0.01203710621613463	0.23330379033954582
ENSMUSG00000098387	0.0	0.0	0.0	0.024518734366882306	0.0	0.0	0.03782640305946725	0.1961351121897818	0.0	0.0	0.0	0.0	0.0	0.0	0.015066732021487278	0.22865262002222417	0.0	0.06699150805829761	0.04582985687850461	0.4413646182102143	0.011239852656371285	0.3487459052877906
ENSMUSG00000004100	0.0	0.0	0.0	0.02901583131394048	0.0	0.0	0.05978675771913589	0.1609744112833528	0.014638916961018156	0.0	0.0	0.0	0.0	0.0	0.0	0.16953777201807763	0.0	0.05388999811357175	0.03866236884193912	0.5172655624050465	0.06730821237003796	0.3946459075912947
ENSMUSG00000021536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11649475440857437	0.0	0.010496631905576257	0.006755318713226072	-0.016341907339361153	0.0	0.021552142221018217	0.0	0.19426424551951713	0.0	0.06027480280992512	-0.07033427891115275	-0.10720088742207604	0.01857664268625088	0.0
ENSMUSG00000061298	0.0	0.0	0.0	0.007154247996133982	0.0	0.0	0.0	0.03729461734431832	0.0	0.0080893919451882	0.0	0.007086011315889766	0.0	0.0073044414618280646	0.004172208525279858	-0.06106532660737868	0.0	0.025001481527568054	-0.05248027231483534	0.09664973721762014	0.0	0.0
ENSMUSG00000038059	0.012052225774660712	0.0	0.0	0.015531772698897056	0.0	0.0	0.0	0.1337107900559834	0.0059351052000864435	0.0073618512023354826	0.0	0.0	0.0	0.009999555806359691	0.0	0.2376697811770475	0.0	0.04453522918424516	0.0	0.12647983091795534	0.0	0.12173867054393639
ENSMUSG00000030218	0.019582886557226894	0.023620055499490554	0.0150671658352855	0.00811577105514956	0.0	0.0	0.0	-0.06643882010128806	0.0	0.0	0.0	0.014396479225872496	0.0	0.009482938582309182	0.0	0.0	0.0	0.01625306123132457	0.0	-0.031691039420159786	0.0	-0.06054605228439534
ENSMUSG00000064310	-0.008352229117203349	0.0	0.0	-0.006140570742540596	0.0	0.0	-0.007322516036495276	-0.15655361876084495	-0.0138350644914126	0.0	0.0	0.0	0.0	0.0	0.0	-0.13406741187112248	-0.00846300567800552	0.0	-0.05594388963631266	-0.14073138785390168	0.0	-0.0651136530979133
ENSMUSG00000115115	0.015123751997731133	0.01875574019867481	0.0	0.02292266151725564	0.0	0.0	0.0	-0.06171575478691759	0.0	0.0	0.0	0.018746809303280744	0.0	0.0	0.0	-0.020970262001320142	0.017237410608173576	0.0	-0.04839927191523695	-0.2708335106518007	0.0	-0.14483324094875089
ENSMUSG00000060878	0.0	-0.010966508383044473	0.0	0.014744435763816384	0.0	0.0	0.0	-0.09195466046017955	-0.007444441874275964	0.0	0.0	0.010700667645209421	0.0	0.0	0.0	-0.05671869038360795	0.0	0.01187525293992353	-0.06218227263193893	-0.13874483046630123	0.0	-0.1264454667212729
ENSMUSG00000022407	0.0	0.02046732937204757	0.0	0.020776493356781566	0.0	0.0	0.01427308915101585	0.1803685733963544	0.0	0.010745653086562834	0.0	0.0	0.0	0.0	0.0	0.18465722929719108	0.0	0.050743869386074614	0.048785255689202285	0.36105340131478786	0.0	0.28025098561964296
ENSMUSG00000036912	0.01548059455506316	0.0	0.0	0.0	0.0	0.0	0.0	-0.026522687023727103	0.0	0.02317603746608835	0.0	0.0	0.0	0.010275850844829765	0.0	-0.06820837620795614	0.00957043652321153	0.01798680883858232	-0.05427691785425827	-0.09349197473272593	0.0	-0.045513546464116685
ENSMUSG00000021575	0.006882503260680798	0.014146648148104088	0.0	0.012730624429987786	0.0	0.0	0.0	0.0	0.0	0.016295740244588783	0.0	0.0	0.0	0.009986330121420871	0.0	0.00810353386375665	0.0	0.019795393624965733	-0.018483358623240922	-0.07664929718700315	0.0	0.030407627717434837
ENSMUSG00000030859	0.01601314308679947	-0.030074801488842277	0.0	0.0	0.0	0.0	0.0	-0.08309487896755016	0.0	0.012648487345241244	0.0	0.0	0.011784764957905564	0.0	0.0	-0.07430966553176276	0.016205409590973573	0.0	0.04687036594883584	0.022733506416834238	0.0	-0.03430711229706497
ENSMUSG00000120903	0.0	0.02359090581342286	0.0	0.0	0.0	0.0	0.0	-0.02036842016681568	0.0	0.024531202490248354	0.0	0.0	0.0	0.010849398904293098	0.0	-0.037827327752292014	0.027648164400703536	0.014955089000612744	-0.050044299929579955	0.029789636819330032	0.0	-0.028336026025888875
ENSMUSG00000105700	-0.008060126837618321	0.0	0.0	0.0	0.0	0.0	-0.007668100597239325	-0.0744186635437241	-0.02086974043824204	-0.018030257458449068	0.0	0.0	0.0	0.0	0.0	-0.191442398111786	-0.02359764943424377	0.0	-0.02521860045683964	-0.21133040967940644	0.0	-0.11658116303060222
ENSMUSG00000117404	0.008271084226387426	0.0	0.008887108898185447	0.0	0.0	0.0	0.0	-0.058196925882943056	-0.005535108226626044	0.022582296906005713	0.0	0.015101701446955006	0.0	0.0	0.0	-0.1257982058842639	0.0	0.0	-0.078856107493143	-0.21540516320893588	0.0	-0.10783002763249855
ENSMUSG00000030779	0.0	0.012852428224194481	0.0	0.03938598666539007	0.0	0.0	0.01401930367706039	0.22269239193781645	0.0	0.0	0.0	0.0	0.02074085728866443	0.0	0.0	0.2328895290121594	0.0	0.06446024950307948	0.0405138284029987	0.4463149480483628	0.0	0.39692692127150747
ENSMUSG00000043456	0.011185671558278504	0.03107129167281334	0.0	0.0	0.0	0.0	0.0	0.03471730879733628	0.0	0.013828682606855438	0.0	0.0	0.0	0.0	0.0	-0.01993293574435105	0.01203255074294059	0.03965999314512575	-0.058324369178515884	-0.03957506292846183	0.0	-0.03201214027266539
ENSMUSG00000008333	0.010024536765994223	0.0	0.0	0.02379859932038789	0.0	0.0	0.008379438701436204	0.20763551695784557	0.0	0.012476826225476214	0.0	0.0	0.0	0.0	0.0	0.2714757259728986	0.0	0.05361838585172991	0.05224721780032149	0.23722954457144602	0.0	0.34734652108061637
ENSMUSG00000033596	0.012766032296194305	0.0	0.0	0.026116920082905414	0.0	0.0	0.01540137783022407	0.2041855469660816	0.0	0.0	0.0	0.0	0.0	0.011617491675541158	0.0	0.22303303390845544	0.0	0.061600515276459544	0.042289475077902074	0.40739129768688825	0.0	0.3308259151110749
ENSMUSG00000021876	0.0	0.009638873327417625	0.0	0.012170396046401752	0.01106198777928495	0.0	0.0	0.16023853673416283	0.0	0.004930362171759239	0.0	0.0	0.0	0.006211956701806692	0.0	0.09910014039571516	0.0	0.0	0.042287955505763655	0.31336311666322414	0.0	0.1524589550399261
ENSMUSG00000109802	0.024135421943934993	0.017424362980037925	0.0	0.0	0.0	0.0	-0.011357504665395798	-0.10636011508065549	0.009903375947683757	0.0	0.0	0.0	0.0	0.0	0.0	-0.09393919438374643	0.0	0.022064996540491776	-0.040228431042008586	-0.21933037528425886	0.0	-0.21356901994206157
ENSMUSG00000041566	0.0	0.032880793325227524	0.0	0.023553121212871446	0.0	0.0	-0.00911115170209718	-0.07181988817097176	0.0	0.039047822844691854	0.0	0.0	0.0	0.0	0.0	-0.09837822235470536	0.0	0.012533107964717405	-0.059950510316237444	-0.041485639150592835	0.0	-0.09100878387978757
ENSMUSG00000027582	0.014898418156611859	0.017963217761512797	0.0	0.029714476444765277	0.0	0.0	0.024512912408509616	0.2023351465191053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21472872098418602	0.0	0.06878572442347024	0.031069257443969954	0.3479851184129847	0.0	0.3503253392553537
ENSMUSG00000034780	-0.009966117793463835	0.0	-0.0046322716604796366	-0.025549076321762603	0.0	0.0	0.0	-0.11632365559626265	-0.017637592567654792	0.0	0.0	0.0	0.0	0.0	0.0	-0.16959875849072553	-0.005980253727368009	0.0	-0.08127569885080936	-0.13184340738353706	0.0	-0.11196436006657104
ENSMUSG00000085835	0.0	0.019929930531916683	0.0	-0.024511293734484546	0.0	0.0	-0.00920486406712186	-0.07596646784100713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13202240360656461	0.017081015469284533	0.0	-0.05465395158505014	-0.18175478314861848	-0.0054794846214772834	-0.10157747828400905
ENSMUSG00000109141	0.026301980733224838	0.014451925876922568	0.0	0.016672420214079407	0.0	0.0	0.0	-0.05245839533427018	0.015295474021256361	0.025789445565487706	0.0	0.0	0.0	0.0	0.0	-0.08674271321625551	0.0	0.0	-0.06656367881528187	-0.10749497298756844	0.0	-0.07040529503615736
ENSMUSG00000079003	0.0	0.0	0.0	0.018611397637420257	0.0	0.0	0.029143122549564363	0.14701248798583913	0.0	0.0	0.0	0.0	0.019672589259645493	0.0	0.0	0.13103292742033293	0.0	0.03340947947810546	0.05745879601071176	0.3031598931559623	0.05505685233343738	0.27109601394575894
ENSMUSG00000034245	0.0	0.014260218103045575	0.010009176368471318	0.014643824872871747	0.0	0.0	0.0	0.10285232084776445	0.0	0.010903627351831032	0.0	0.0	0.0	0.01141493406437374	0.0	0.1992464040771974	0.0	0.0356269132919208	0.0	0.1216844339030222	0.0	0.05752129132315975
ENSMUSG00000109003	0.0	0.035371916830953976	-0.005848002379781113	0.0	0.0	0.0	0.0	-0.13192214813882328	-0.005519079370830258	0.0	0.0	0.0	0.0	0.0	0.0	-0.06526847911592004	-0.018161147241180377	-0.019636377614639294	-0.07313160060131467	-0.17439956980332022	0.0	-0.0645655066747802
ENSMUSG00000024084	0.004181773263377779	0.007424200024513134	0.0	0.014706108398798967	0.0	0.0	0.0	0.09847812693566306	0.0	0.004273434725729552	0.0	0.0	0.0	0.008684571073780832	0.0	0.13531503474171996	0.0	0.025923942181326196	0.0	0.06262806274890723	0.0	0.03589342395765004
ENSMUSG00000058251	-0.03619839743469926	-0.01910026568212297	0.0	0.0	0.0	0.0	0.0	-0.12710015422907286	-0.02448640721426341	-0.024626906087996735	0.0	0.0	0.0	0.0	0.0	-0.1955382306708804	-0.014179236264358575	0.0	-0.03900465249146468	-0.11508302975073385	0.0	-0.053883281605820045
ENSMUSG00000092492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05282493751001145	0.0	0.0	0.0	0.016636111839457308	0.0	0.017042265677129406	0.013793485463616303	0.06307638679016113	-0.016017385292957532	0.05014850749457874	-0.054759570445083325	-0.06547768015360864	0.0	-0.08232323426163235
ENSMUSG00000112132	0.0	-0.01008945561480496	0.0	0.0	0.0	0.0	0.0	-0.08477375249599241	0.0	0.014914965961224614	-0.0036630271270075647	0.03118354664759497	0.0	0.0	-0.0036482004608105467	-0.03867299887231673	0.0	0.0	-0.02594289718318053	-0.11894255736677596	0.0	-0.02033652965353562
ENSMUSG00000035270	0.0	0.0	-0.011056013808225741	0.0	0.0	0.0	-0.002788934530421616	-0.08594743598766541	-0.00452362348854894	0.0	0.0	0.0	0.0	0.0	0.0	-0.09261356449199441	-0.014003642533920514	0.03821413136406822	-0.07886452938369075	-0.11520692979374386	0.0	-0.09496384177150191
ENSMUSG00000056921	0.0	0.0	-0.004171610004151215	-0.03415785718666359	0.0	0.0	-0.006928599566896146	-0.15662072233566848	-0.021803184179836378	0.021204414940822036	0.0	0.0	0.0	0.0	0.0	-0.16600465145500018	0.0	0.0	-0.06818815705941657	-0.09086938291505499	0.0	-0.0757580230304787
ENSMUSG00000067203	0.027322428941788494	0.02562112949775955	0.0	0.0	0.0	0.0	0.021602642319378248	0.07629853984146687	0.0	0.018192596530645422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029658181902982417	0.06516215909055657	0.22105792915265543	0.02076400718642128	0.0718340775305311
ENSMUSG00000098340	0.008735673582438807	0.016136199360643182	0.0	0.022677302696346918	0.0	0.0	0.0	0.16362154499594492	0.0	0.007047958034783974	0.0	0.0	0.0	0.0	0.0	0.23563069890041635	0.0	0.04962587875120885	0.014323639887648017	0.4054651683352559	0.0	0.2702513526463365
ENSMUSG00000090478	0.0	0.0	0.0	-0.012634952369552196	0.0	0.0	-0.0033188716195557515	-0.11849962846732986	0.0	0.0	0.0	0.013215138256352454	0.0	0.0	0.0	-0.131051449954595	-0.0032266129133690534	-0.0024308538726995382	-0.05556710129012649	-0.22849129666057533	0.0	-0.14058020933439558
ENSMUSG00000029826	0.01298080027611681	0.0	0.0	0.01978393053868202	0.0	0.0	0.0	0.17629032796758867	0.0	0.012406064831783858	0.0	0.0	0.0	0.013279666154596696	0.0	0.23849406076754914	0.0	0.05230769552615808	0.02736634399533029	0.35728729509750895	0.0	0.23731636719806284
ENSMUSG00000086365	0.01025070993034886	-0.004175007843193856	0.0	0.013368550939288876	0.0	0.0	-0.006584285090643201	-0.052017400070067166	0.0	0.02284968275052662	0.0	0.010448706470739758	0.0	0.0	0.0	-0.13897224481425835	0.0	0.0	-0.04908070047715131	0.0	0.0	-0.035231038055494296
ENSMUSG00000024797	0.01498242128871556	0.014207652625462641	0.0	0.025845462919732668	0.0	0.0	0.023944999613660676	0.15315933757989733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17442072488096536	0.0	0.04173403918363986	0.06136637207722961	0.28142732212993	0.0	0.4508973436045587
ENSMUSG00000107112	0.020751504574396076	0.026506269843825474	0.0	0.0	0.0	0.0	0.0	-0.08580539024097468	0.0	0.0	0.0	0.010971901766916481	0.0	0.012493238270782981	0.0	-0.05081932069303983	0.0	0.015998183584552884	-0.040690583034288935	-0.18979833746640826	0.0	-0.08415645056448823
ENSMUSG00000027610	0.011099225047121382	0.018870844860691384	0.0	0.0	0.0	0.0	0.0	0.12566038451286188	0.0	0.01118983098475863	0.0	0.0	0.0	0.010770104124160795	0.0	0.1120619665150262	0.0	0.029545240722211496	0.06333410331120155	0.3693968735516861	0.0	0.22202157123006647
ENSMUSG00000073915	-0.012569407342317247	0.0	0.0	-0.1031038029113107	0.0	0.0	-0.007142442000234728	-0.13235219910451548	0.0	-0.02334342965528349	0.0	0.0	0.0	0.0	0.0	-0.17391390446635852	0.0	-0.008783745975744236	-0.02615477479928017	-0.2736029557087677	0.0	-0.12294071852506508
ENSMUSG00000093755	-0.01428040409662197	0.0	0.0	0.0	0.0	0.0	0.0	-0.10689505794107321	-0.012323463802590274	-0.02976169543628831	0.0	0.0	0.0	-0.004743489738168627	0.0	-0.1678595605459996	0.0	-0.03099671107399787	-0.05418759783552183	-0.08994993361486768	0.0	-0.0992049971997991
ENSMUSG00000120953	0.03596673068020558	0.0	0.0	0.0	0.0	0.0	0.0	-0.032681665951547985	0.016091417909314423	0.024567332423121892	0.016354365750441135	0.0	0.0	0.0	-0.018703138808119957	-0.06290398742009831	0.0	0.019919209492983522	0.0	-0.07510266892336141	0.0	-0.07284435319766351
ENSMUSG00000052303	0.0	-0.015072336779771264	0.0	0.0	0.0	0.0	0.0	-0.10969282447530708	0.0	0.0	0.0	0.009651589054547056	0.0	0.008018562004602214	0.0	-0.04229561487307849	0.012495579961430163	-0.01775889646834148	-0.0726900549382627	-0.12395777519850075	0.0	-0.09047397024927852
ENSMUSG00000074896	0.030304419421988155	0.021582855360811965	0.0	0.0	0.0	0.0	0.0	-0.07514676112897858	0.01732268965737701	0.011070602244939998	0.0	0.01170931896973446	0.0	0.0	0.0	-0.06252121429867949	0.03583090009820725	0.0	0.0	-0.21070114869449472	0.0	-0.1116609236715259
ENSMUSG00000112586	0.01842320080614108	0.028395853015551132	0.0	0.021986671160369963	0.0	0.0	0.0	-0.11232443965242432	0.011159733871651256	0.0	0.0	0.0	0.0	0.0	0.0	-0.03009006260122488	0.0	0.019073524707717972	-0.051445462347650635	-0.15595971484061502	0.0	-0.12959826845162511
ENSMUSG00000102374	0.0	0.0	0.0	-0.02571838345705533	0.0	0.0	-0.02057586548149648	-0.07599112921725006	-0.0413882524829924	-0.035038990984381534	0.0	0.0	0.0	-0.011786518166076232	0.11210378598962902	-0.1962296480017086	0.0	-0.027726972719648694	0.0	0.0	0.0	-0.07660021435565346
ENSMUSG00000067722	0.0	0.026026764993239304	0.0	0.041211663821184186	0.0	0.0	0.06332114655269369	0.1826829331035063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11270304450889375	0.0	0.06034550369189294	0.042932836708691025	0.5150739134213211	0.05043753380741091	0.4246446300337286
ENSMUSG00000015745	0.017762942302925272	0.010549733037647724	0.0	0.015810088324391004	0.0	0.0	0.0	0.13455912382191598	0.0	0.011989923979610427	0.0	0.0	0.0	0.01609618368995071	0.0	0.18162646998552182	0.0	0.05022262187935857	0.021610396609887773	0.0	0.0	0.10232663461724856
ENSMUSG00000109675	0.0	0.011293327735571615	0.0	0.021484294996967516	0.0	0.0	-0.006506916548728314	-0.10463401711470895	0.0	0.022958027860595018	0.0	0.012254320731267792	0.0	0.0	0.0	-0.063244505579929	0.0	0.0	-0.07080519460418704	-0.19754173918473844	0.0	-0.05088811091447152
ENSMUSG00000090307	0.008393461708399969	0.01267828284879801	0.0	0.0	0.0	0.0	0.0	-0.09126777882768364	0.0	0.025391072188159933	0.0	0.01058890869693652	0.0	0.01433132315019161	0.0	0.0	0.0	0.011923451762676517	0.035159405652980855	0.17425808179487523	0.0	0.03447472280404469
ENSMUSG00000036572	0.0	0.0	0.0	0.0	0.013900986053797824	0.0	0.0	0.1604431168028257	0.0	0.013233845174052874	0.0	0.0	0.0	0.0	0.012173298229525509	0.2759808560729779	0.0	0.017132217808731875	0.029195112967648283	0.37666016677460695	0.015250750407524402	0.2081887703600259
ENSMUSG00000032397	0.015521923324581355	0.01683346590260635	0.0	0.03133918230737219	0.0	0.0	0.027533411994438036	0.17948290782828008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17432201149457596	0.0	0.06195568013718249	0.04365434395983512	0.5071233975910766	0.0	0.288077822280592
ENSMUSG00000075528	0.015270714442347177	0.014613924847802284	0.0	0.028672417053908186	0.0	0.0	0.015362930787265002	0.1591248968568979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20018319885104835	0.0	0.04117894553417096	0.04830499776685821	0.397910241588458	0.0	0.2986244746118039
ENSMUSG00000121505	0.012917850168270219	0.016620476056454142	0.0	0.0	0.0	0.0	0.0	-0.09018235942872004	0.0	0.008809967875865642	0.0	0.008972659691740199	0.0	0.0	0.0	-0.12106532331495794	0.00783435957407752	0.0	-0.05969619320969429	-0.19512934877175567	0.0	-0.09701058204901092
ENSMUSG00000051228	-0.01438659266005531	-0.008654312177017155	-0.0006115917369282076	0.0	0.0	0.0	0.0	-0.09867281972080436	-0.024236603507754827	0.0	0.0	0.0	0.0	0.0	0.0	-0.16267137066823972	-0.004421973179269914	0.0	0.0	-0.042793191707180024	-0.006388899943909223	-0.11292537234424328
ENSMUSG00000001473	0.0	0.020965381678851067	0.0	0.024666296963514026	0.0	0.0	0.015629351805955597	0.18294894743240597	0.0	0.0129419321918669	0.0	0.0	0.0	0.0	0.0	0.22231489092975767	0.0	0.06702833700042085	0.03858848193336818	0.3068479038793033	0.0	0.22472000844973772
ENSMUSG00000118147	0.01257506749863295	0.011707995591136604	0.0	0.0	0.0	0.0	0.0	0.0	0.012556164507170701	0.0037681686826086308	0.0	0.006620815438242298	0.0	0.0	0.0	-0.09175612508501528	0.00978582956554647	0.008528839801634106	0.018378699147766804	0.0	0.012409839319720992	0.0
ENSMUSG00000033808	0.0	0.0	0.0	0.012894706680916315	0.0	0.0	0.0	0.2410728443287657	0.0	0.012006362177857464	0.0	0.0	0.0088688721906518	0.012251647525725455	0.0	0.2845934953890337	0.0	0.06791088256531135	0.03126397931691981	0.2773908785742643	0.0	0.34810014546763957
ENSMUSG00000029438	0.01313381718680029	0.017786539183928127	0.0	0.036198313493358315	0.0	0.0	0.0204133660189451	0.19502397883490508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22390717347278766	0.0	0.06635735071662259	0.043059878689431924	0.40944276867760515	0.0	0.3011499278313123
ENSMUSG00000041926	0.015781889259826175	0.0	0.009042136365885134	0.0	0.0	0.0	0.0	0.17301731860611108	0.0	0.010388099994212424	0.0	0.0	0.0	0.012033165028888649	0.0	0.25405502226883336	0.0	0.04667337307058953	0.02654822560679023	0.20900269043930972	0.0	0.1875457011404212
ENSMUSG00000020867	0.0	0.039877622506829316	0.01425500287711461	0.011721414392215565	0.0	0.0	0.0	-0.02897188372663755	0.0	0.010835156590389056	0.0	0.0	0.0	0.0	0.0	-0.05249703969772193	0.019536665437400937	0.023974745697287157	-0.06739080213220185	-0.026693393735432613	0.0	0.0
ENSMUSG00000112800	-0.1181303606715018	-0.11874857383164682	0.0	-0.10936117348817552	0.0	0.0	0.0	-0.20753694258500988	0.0	-0.12680469578232273	0.0	0.0	0.0	-0.09529369474074079	0.0	-0.3147604452849201	0.0	-0.2582998091129863	0.0	-0.6846027215108569	0.0	-0.5681840646274144
ENSMUSG00000022507	0.0	0.018637239733713024	0.0	0.04150701477106949	0.0	0.0	0.04342759758386501	0.21125742313909535	0.0	0.0	0.0	0.0	0.017038109669732293	0.0	0.0	0.20286821417008938	0.0	0.06934522065232632	0.03936435798095717	0.6035289274624839	0.0	0.40843105583262307
ENSMUSG00000121353	0.0	0.0	0.0	-0.04848993949776983	0.0	0.0	-0.0028521710161624196	-0.09019098256584923	0.0	-0.019690335575293295	0.0	0.0	0.0	0.0	0.0	-0.12868817438106223	0.0	-0.0031294417809001733	-0.05971811284427644	-0.2024683646260462	-0.0009736440841776606	-0.08574676148825064
ENSMUSG00000085280	0.019810944004717012	0.03149559278593231	0.0	0.017297884076622874	0.0	0.0	0.0	-0.07682224901359187	0.0	0.0	0.020393533073976216	0.0065782968318223445	0.0	0.0	0.0	-0.034954077821141835	0.0	0.0	-0.053992532520583336	-0.11553651444804035	0.0	-0.05211877416887217
ENSMUSG00000037151	0.01153424858281341	0.015282449303081038	0.0	0.0	0.0	0.0	0.0	0.15481417186412041	0.0	0.01184213717723189	0.0	0.0	0.0	0.012677273175156593	0.0	0.22550501418891813	0.01034124298047534	0.04206706989726456	0.0	0.11836116038694415	0.0	0.11199030306977159
ENSMUSG00000107666	0.012600616859621458	0.0	0.0	0.005521620615983978	0.0	0.0	0.0	-0.06849166579604601	0.0	0.011168716064913658	0.0	0.0	0.0	0.007981996977648353	0.0	0.0	0.005997418554762782	0.015429590148398314	0.04047973676011351	0.023922466942323885	0.0	0.02481590791730767
