	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085918	0.08084412524638407	-0.0033096409445779766	0.04303310234156699	0.007665948725066556	-0.06944550497009618	-0.08834186257895052	0.4659720056178921	0.007392784691446364	0.04246714118851833	-0.03647322012584116	-0.013747513629562523	-0.008655026716437813	0.0643944991783813	0.001553245961588412	0.051318964855215955	0.013813475218999897	0.09280759475355284	0.013543407306234385	0.40186857979382484	-0.013563004115358915	-0.017484719690526746	0.16542550642390602
ENSMUSG00000029701	0.0693718832267015	-0.01127797341684194	0.030386194034109745	0.010874882627310468	-0.05977418313627115	-0.12465680379198019	0.11270140166524106	0.022968312120027368	0.0307919649716306	-0.03396337919278361	-0.010360705183781136	-0.014373705094213199	0.02488472348686865	-0.07850121121177193	0.029437439649783154	0.03589027914052634	0.06795684883313244	0.01808614247287489	0.27770520733650084	-0.027622848523210147	-0.010426485667740102	0.4521700140704935
ENSMUSG00000047161	0.010673555479039865	0.0025842024620233587	0.0069184862305982624	-0.0013356990346955206	-0.01431512527092396	-0.0976660680246844	0.021034681640170375	-0.0055358734326502075	0.009900387201169186	-0.019173509100989004	-0.004637427937621443	-0.0137669659448198	0.002583291331501902	-0.0071016081698583935	0.009570444102561696	-0.01311765440454477	0.018582330338162145	-0.01419761854630892	-0.2322928434726987	0.021520971963283998	0.007061346233061148	-0.07958821399493354
ENSMUSG00000110058	0.09072910672888415	-0.012731004477277532	0.036009577816999754	0.012169016399109405	-0.06755037531760558	-0.046821751054748915	0.03389525662185373	-0.0016062639300172758	0.030126919265619993	-0.03473725151409807	-0.015781890478517212	-0.01309517367102575	0.07165052848183778	-0.010966686049716765	0.039787697032934846	0.021698378437727657	0.06457667634913501	0.018290186873612616	0.4164800323149261	-0.023428314139526465	-0.009804919167464978	0.03708687194308049
ENSMUSG00000105704	0.05267615796609838	-0.014009277920386459	0.021936706586459482	0.005165914586125653	-0.058997621124851754	-0.0360546337864205	0.24003635511330235	-0.006079753340159915	0.024581211731374904	-0.04090046341237876	-0.011026810574962792	-0.007086650074096235	0.030428233770338518	-0.02642015555101341	0.021760965948439456	0.013004087587175002	0.03851459991257038	0.007861896560793946	0.29405526776295576	-0.008043498808208437	-0.016779510837994165	0.09307700644855137
ENSMUSG00000073795	0.07697692242322597	-0.014890629539884653	0.038481844811243074	0.01078066013666787	-0.05788087057733984	-0.14003149997485592	0.32266539235593855	0.02107212432921788	0.035627049267925565	-0.048026546236809915	-0.010749905261798623	-0.02198417360681519	0.0426419370924599	-0.06370063515186229	0.036244923064194044	0.031248311050668796	0.0809476691210109	0.013801604412928705	0.3038197020167151	-0.023179501597311837	-0.025822036254634414	0.1906299231063624
ENSMUSG00000046179	0.07375002745569616	-0.01349804289696127	0.0241869885280478	0.02263183733943485	-0.052433054376347106	-0.13980560745014614	0.20973826055135975	0.025015824750949524	0.027052969192561754	-0.03522788227923035	-0.010323340014325959	-0.02833763024825009	0.029835354612257753	-0.09059960788900083	0.018467956077688613	0.042661399055051494	0.06865283780827791	0.024418304981877484	0.4326085310968982	-0.07625852904842702	-0.010350751730169779	0.4671033181404248
ENSMUSG00000038323	0.061658081834766246	-0.008584672975478632	0.025988078739991073	0.01232658344342441	-0.07602778163709265	-0.09842096178250839	-0.031861161849353795	0.02399763688262197	0.022353894524613883	-0.03671502163715844	-0.0015514393915524595	-0.02873582412726352	0.016379932687597278	-0.08693579344479177	-0.012084148471792655	0.0442429635982872	0.03383824594777684	0.02577959208469688	0.15904087714915738	-0.06562108401599584	-0.010357995118113108	0.4109411894953508
ENSMUSG00000047368	0.03940311037454106	-0.013400467718907782	0.02102315683940184	0.018746580465470983	-0.06707957491803382	-0.07861307505313372	0.32450983307098824	0.025711768094462423	0.03184909481926927	-0.023332226701111777	-0.010496536523295517	-0.027215922241472953	0.04069676799327793	-0.09357181963708079	0.029076217100049803	0.04251622557779211	0.04548804235038857	0.02296866737855837	0.5697325008322207	-0.054290533343953076	-0.016201891836340628	0.4749818773810595
ENSMUSG00000071633	0.017480374185337717	-0.0010829151585345352	0.005110261297078496	0.009325532994447052	-0.03345775882308031	-0.06277903610405487	-0.08556255384256198	-0.011172134445678019	0.02047415971371103	-0.01850592363179615	-0.007384248806912083	-0.005624196538457431	0.0004997271684179631	0.014532352528342507	0.008341174253808842	0.004545628523833201	0.009298015274821493	0.005044827482666467	-0.136804087161932	-0.011528074834597063	0.0037800421089188275	-0.024944222959827768
ENSMUSG00000031737	0.08055272122234311	-0.018782897211423972	0.03507368265796543	0.009628789932213151	-0.057991677858376445	-0.03817296488635481	0.23478271718148916	0.020975954140725773	0.036650841420128435	-0.0031983408735792615	-0.011675604154525489	-0.012725769386252132	0.03465363249805709	-0.050073463516506114	0.03467458988919443	0.02392471787224277	0.07085215651396458	0.016627991970855526	0.20534873658627803	-0.025498620451381442	-0.011949378530919992	0.20086293100340247
ENSMUSG00000108071	0.0476992037942794	-0.01638575085528856	0.017035452698041385	0.00927518077988626	-0.02955746494238138	-0.03606707730268055	-0.061131660738378155	-0.006257553318858679	0.019777820959782175	-0.03413345910141888	-0.010638360049121045	-0.0044185668579308866	0.013233677611897534	0.02226615796535656	0.01626303081463057	0.007865936797799065	0.04082144756315706	0.008930833491328886	0.11954264656252205	-0.007946892029715361	-0.001807687067214481	-0.02264992813130089
ENSMUSG00000034783	0.06156677101518131	-0.011882026715949214	0.037915172799939584	0.013362442160749971	-0.05809606388355559	-0.02288277156324242	-0.04508586534157691	-0.004912766667155564	0.03935384339351015	-0.04110690091913224	-0.010294172633807585	-0.008298500780547802	0.013039473761337026	-0.01694784063660975	0.030746390346328565	0.02063238293899028	0.07258290258176853	0.010411652144853852	0.15088566708700615	-0.013842477783012548	-0.005137135018281589	0.05889992126123713
ENSMUSG00000045114	0.10123006986629528	-0.013936080399076818	0.0331170313175185	0.00782067875369061	-0.027117274909494664	-0.05957334198359888	0.23861297405755277	0.020465230061775024	0.030529912795228684	-0.034558122800568206	-0.010393045059441726	-0.014553548590539511	0.007741266161310674	-0.02810318377917058	0.017671001775331145	0.010544199273630372	0.04183510830097027	0.011954475456043927	0.3564982377717312	-0.054403482805652645	-0.018209057664494783	0.2928759794955827
ENSMUSG00000041845	0.07029832660555217	-0.014586088889084019	0.030236993075166627	0.01184727239026572	-0.03382774429260363	-0.10282566287408587	0.16447586427774116	0.025141235744880544	0.021528358290192437	-0.018825761583369093	-0.01361141306916736	-0.018314235635395856	0.03870880305270572	-0.07662291450220605	0.0357218935353535	0.03764679183647452	0.0745595945856735	0.020285458125145265	0.2407973420635045	-0.04732942268509615	-0.011558535285841932	0.30615838285775715
ENSMUSG00000058571	0.04135437831525315	-0.008020482513621434	0.014616818380509442	0.0157891133450647	-0.039324014016371686	-0.1218419755649246	-0.004887984586283575	0.023290508283365863	0.01814394437824337	-0.026950284992152296	-0.007697274018325733	-0.02282482939228151	0.018792490227479544	-0.0748468122456874	0.016107794926215068	0.03426347830104579	0.029053397334998485	0.013649611010077245	0.027467094373004035	-0.03297357670424379	-0.002814461061394457	0.1682955223238356
ENSMUSG00000029598	0.08337804113441928	-0.01570017972194419	0.032581005310006315	0.015945400221130702	-0.06089073401038374	-0.04187574937798593	0.2639250239166796	0.02183935192527245	0.04041296286601773	-0.02131007888717236	-0.01230399828241771	-0.018842473332884815	0.03585682075912023	-0.07899657989970409	0.03235873083540633	0.040113301037391615	0.07264197220779159	0.018214436767298402	0.33717475934406677	-0.05051328349811747	-0.014681819211328374	0.39062307354603565
ENSMUSG00000039109	0.047627235351629105	-0.006004569678883139	0.019391576128857207	0.004690059837330437	-0.037510649303051175	-0.04466966817245621	-0.08045265490526607	-0.008653456685976923	0.026099728580643015	-0.016189023437367542	-0.008436355052768208	-0.0044185668579308866	0.015224301726847406	-0.008451472487543523	0.01734715629283158	-0.0018295880468347445	0.03241626859493472	0.0026770760514984553	-0.057618957497273	0.009421667270579987	2.6997729114549544e-05	-0.08651702548679613
ENSMUSG00000050671	0.07698287182840897	-0.01468690580585892	0.031863965837718874	0.018963993277835663	-0.06612716896155442	-0.1460897695984768	0.23802070910093948	0.0244872637483857	0.03908296124769714	-0.029959751636446486	-0.012756354196344372	-0.027397973304886844	0.039376018603510185	-0.09045791288394674	0.036054075802475515	0.04107916820708631	0.0718369708614527	0.025494573645074185	0.3987938260775131	-0.04980033133497515	-0.015324180447067993	0.3661916941579159
ENSMUSG00000030619	0.061022392058917824	-0.019712750483783615	0.021083472819228167	0.021201695145458287	-0.08216556936581144	-0.13508226550896268	0.3915150604263683	0.026962370479090322	0.03886205344634194	-0.029810278919204247	-0.013125837434947538	-0.024877468457227495	0.04076583935972075	-0.08514774508538031	0.027434013271665798	0.04292154613637003	0.052016349746110246	0.028836952026337084	0.7202570754289803	-0.09524424193865415	-0.022767005197973922	0.6481760772062868
ENSMUSG00000020962	0.05799563630584476	-0.018086319420736113	0.022436811814059942	0.017758351465165325	-0.07171583381284462	-0.13704126044568668	0.3063327928239125	0.02499307011346484	0.026947954530313626	-0.02454149243812407	-0.0102060313794754	-0.019430183427134335	0.032718405653635964	-0.06923407650286582	0.02613160631910631	0.037043354341855704	0.052727767551560265	0.026562271343370084	0.6511705204675489	-0.12947309744259577	-0.020444190951928624	0.6420992764873072
ENSMUSG00000025857	0.07827445823889959	-0.014328412465561569	0.03310889881180202	0.01209028623209862	-0.04490284429462592	-0.09513345718756314	0.09506943325707237	0.023224863791011904	0.035928936520002945	-0.03489712024922966	-0.011101378033172116	-0.0264661421345448	0.030996509160088163	-0.09356763532509801	0.03447525414083451	0.04133563409480994	0.07090750727908529	0.021552240721881208	0.4041256297292489	-0.052337435495217535	-0.012099752109880882	0.6421730345284052
ENSMUSG00000112246	0.084743080098359	-0.012722278284198143	0.03689253249770488	0.00605807572751704	-0.039448916666180306	-0.0966472005753129	-0.03655361697032559	0.00854517257317495	0.03824217455033443	-0.026265079766063223	-0.011230688532571571	-0.01804964433039652	0.027204350634087875	-0.048054134087359805	0.026643992420267795	0.030492159495751535	0.068797477932755	0.017763862525335225	0.07052491301525245	-0.019169254298202747	-0.009128771470477677	0.18121617316097552
ENSMUSG00000030822	0.07658710055280407	-0.016368975210297038	0.03108017193298267	0.008457134486772537	-0.06089214848451596	-0.11101887950890652	0.5313689290545891	0.019377209329731634	0.03261178092975019	-0.041777895437812664	-0.013575990967522798	0.004326396822005294	0.04604683511294769	-0.03960702388377523	0.0340330152163659	0.029420386535065624	0.07026124405814375	0.014706991904508126	0.563431574746342	-0.04759105183470371	-0.035883230288399674	0.4695149165111031
ENSMUSG00000092216	0.07906542019241836	-0.013681628286779692	0.03648239689049063	0.01147949939750317	-0.008057703069667993	-0.09347702288032261	0.33170662676604185	0.015787511336201737	0.03429978707283894	-0.02864289579966402	-0.009763923345378973	-0.01614611603843079	0.046083862540312326	-0.05200823385925052	0.04348786099213415	0.028530124201736205	0.06540146163115368	0.017465746814672757	0.11999890588900256	-0.04073857570043487	-0.013332995465680356	0.29483374069899815
ENSMUSG00000063019	0.0813580785806694	-0.01938666199802683	0.03384724214472126	0.016295112289230883	-0.08089082002608866	-0.1265585168245371	0.27280112957120445	0.023894887014291256	0.03680897152504683	-0.020226757294872347	-0.012669471110197717	-0.0288793307592615	0.042663991256685824	-0.087521113912332	0.03648329624256607	0.03980195029315882	0.0748207967969014	0.021292101257391113	0.8917271154317863	-0.08431811301306404	-0.024271082894244175	0.5996220374917015
ENSMUSG00000053499	0.033158012499259266	-0.008107605162440735	0.011480444883797071	0.01479660606390408	-0.0557448785279148	-0.12034841690783321	0.07874464943884057	0.009391869080887724	0.020655218109347038	-0.011316160705467863	-0.00991044363526413	-0.023075224981122317	0.02769421021074629	-0.05022427072382261	0.01663567002977778	0.03812988270829948	0.039266241615260364	0.007066740106065434	0.16302925085398542	-0.06758614293426485	-0.013091772884236099	0.35669566968040956
ENSMUSG00000117490	0.031059621869118863	0.06081079167128947	0.01431607491964738	-0.03862256795081571	-0.0282988275162854	0.4533637946869356	-0.02808752806738313	-0.01921771451795837	0.013901435230139625	0.1455048152103408	-0.004102270296506573	0.04855073750178952	0.020330094365470827	0.16729240718519933	0.009660774014619383	-0.055120735590888335	0.036643693616517294	-0.05684184169253026	-0.0756899693442417	0.1308378162304936	-0.002073706686295561	-0.8853731472035903
ENSMUSG00000061689	0.07744296430693219	-0.013767017600738077	0.03430126723159538	0.007696549644339796	-0.06126114086445077	-0.09459132263934925	0.2823309722214031	0.025211020780608794	0.03776017171117014	-0.036930324292322896	-0.012104361439504592	-0.02595015696780999	0.041145162617036136	-0.0946489537399835	0.03566939270993612	0.03616770609647233	0.07451207170685394	0.017940017216234352	0.298567666569404	-0.026474972291846942	-0.01562646944841131	0.35072217522004423
ENSMUSG00000041685	0.05755935615045517	-0.01790517618425817	0.018314952795040657	0.014405412411389656	-0.0721535867473854	-0.1113018248492515	0.048244255004298096	0.024033323756129862	0.024406052942723275	-0.025532669669489083	-0.010867955444649092	-0.029073295335809313	0.03395405616945533	-0.09242619712275632	0.016192643006815843	0.04317416670806743	0.04878473118489767	0.02445449063215769	0.1988701372751838	-0.059502575414246986	-0.013677478389028854	0.44738899610188965
ENSMUSG00000068040	0.0789782868926897	-0.01797131538127349	0.0329071112066741	0.01673171729641614	-0.05752183324057132	-0.094658016773352	0.1963473229776985	0.024249186719950886	0.03810609433962125	-0.03753243307519446	-0.010417945657974341	-0.024778397044251294	0.0350066696913542	-0.08487964377864574	0.03250869771322577	0.04280999242336279	0.06574557954412799	0.021037709096087046	0.583873357787248	-0.0691823174878838	-0.017631587787710384	0.4778250257732403
ENSMUSG00000025646	0.07379863289907379	-0.02369607813838568	0.029412581403648778	0.016337166847806103	-0.05842760466229621	-0.08797989048468888	0.1347037023925224	0.025476252699376575	0.03683058475279071	-0.038145256711674	-0.011352356486328695	-0.026014633772213358	0.030493642453191507	-0.09460184671051504	0.024808818942693517	0.03939470410506565	0.0644658920599131	0.025090331457913447	0.39337640900043264	-0.04802985168299934	-0.016289363810973925	0.4344242894864239
ENSMUSG00000033972	0.011137546950886312	-0.013012462190288714	-0.0004632987095251351	0.006042199439074087	-0.05587477153218456	-0.10065568068193538	0.0273064480271671	0.024882826274278985	0.014716108210016138	-0.025944204086619904	-0.00968159614738673	-0.024366804374002786	0.02968245495735321	-0.07792480793528059	-0.00507315079248303	0.04162651974454456	0.022547703543181388	0.022623941707529942	0.2323715270816089	-0.047832018811424994	-0.00799747755883463	0.3519545797902371
