	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087484	0.017250515700495638	0.0	0.0	0.020989945057372502	0.0	0.0	0.0	-0.09381479133767093	0.0	0.019997585586268483	0.01063673383671837	0.0	0.0	0.0	0.0	-0.05269100656953251	0.0	0.019764256632869456	-0.051854488697167724	-0.07602963743685168	0.0	-0.07906956896878335
ENSMUSG00000003585	0.013731386401890706	0.022530014525156794	0.0	0.0	0.0	0.0	0.0	0.03148430298146687	0.006532091227502201	0.011798571801210333	0.0	0.0	0.0	0.011554921141093891	0.0	0.027063936268260404	0.0	0.04411650822765362	0.060102012731874266	0.048247778702191366	0.0	0.0
ENSMUSG00000097430	0.006265095149067373	0.012503336344726668	0.0	0.005780466609552672	0.0	0.0	0.0	-0.03339018136613276	0.0	0.012288536085410483	0.0	0.0	0.0	0.008082789333834637	0.0	0.017260044042393823	0.0	0.012762665523626442	0.0	0.035247301707268454	0.0	-0.06383301794683797
ENSMUSG00000036899	0.0	0.0	-0.005903483760596865	0.013758769635771958	0.0	0.0	-0.012086199794797256	-0.11314933959494412	0.0	0.0	0.0	0.013208489815489928	0.0	0.0	0.0077861994985814476	0.0	0.0	0.018279230779074975	-0.040804533840683666	-0.09387898385306198	0.0	-0.07752559781411787
ENSMUSG00000034361	0.01648470723246489	0.0	0.01204936865281627	0.013688064218618479	0.0	0.0	0.0	0.11201803335954379	0.0	0.012450988887419308	0.0	0.0	0.0	0.0	0.0	0.1776482365742514	0.0	0.013696067762311392	0.011703843353119359	0.12547183842224424	0.0	0.13465580951024064
ENSMUSG00000097215	0.017861143634885567	0.013891840236277498	0.0	0.013271614599658216	0.0	0.0	0.0	0.025082039030788088	0.015494125728034321	0.010681007816158062	0.0	0.0	0.0	0.0	0.0	-0.03271418117797008	0.0	0.02751598682789285	0.0	-0.10560621999835697	0.0	-0.020926242842932923
ENSMUSG00000002603	0.0	0.01821292405981502	0.0	0.01677425184184592	0.0	0.0	0.014329690609816481	0.09602102702111567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02613391818033577	0.0	0.02193454442904377	0.04199829115243082	0.16824659352039492	0.018913357884070545	0.17359617107225664
ENSMUSG00000046157	0.01086700122949446	0.013438970957878733	0.0	0.007842401908654928	0.0	0.0	0.0	0.13478919809635778	0.007782853869448888	0.0	0.0	0.0	0.0	0.00813925909864919	0.0	0.1978013584136446	0.0	0.03229840407306545	0.0	0.07557691820796439	0.0	0.156909458122815
ENSMUSG00000023175	0.014765427492136052	0.017377674109524517	0.0	0.02980441805924146	0.0	0.0	0.021452387213359878	0.1540134930234941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17529371473530048	0.0	0.052339553239271315	0.06092690950949264	0.23198282227613726	0.0	0.25785635528162476
ENSMUSG00000107703	0.0	-0.015395930377589517	0.0	-0.014156878280082793	0.0	0.0	-0.00708901125949013	-0.1356852508410835	0.0	-0.06493560509854067	0.0	0.0	0.0	0.0	0.0	-0.1345947162395592	0.0	-0.04526869567868603	-0.026654784714410993	-0.23711509445270795	0.0	-0.13503857159055677
ENSMUSG00000054520	0.010165189831217194	0.007474658522200786	0.008390432464151996	0.009778160365733188	0.0	0.0	0.0	0.08977105628960888	0.0	0.01037494636355627	0.0	0.0	0.0	0.006640653709471145	0.0	0.13878554822212177	0.0	0.024715063384811015	0.0	0.0	0.0	0.13417483425411744
ENSMUSG00000024225	0.02068763719606268	0.01881411231014289	0.014804597219820293	0.0	0.0	0.0	0.0	-0.0717132298889025	0.0	0.015327468878562903	0.021657866763871585	0.0	0.0	0.0	0.0	-0.06622537001848991	0.02463861072389938	0.021506859542264733	0.0	0.016911723875062526	0.0	0.0
ENSMUSG00000033972	0.0	0.010571365989341991	0.0	0.0	0.0	0.0	0.0	0.2012710583172222	0.0	0.00910403426719688	0.0	0.0	0.007395607188911413	0.0	0.01985520046115294	0.24793290231933449	0.0	0.04200673536937437	0.014381371492110112	0.25510360503931584	0.0	0.15857119981300496
ENSMUSG00000035523	0.0	0.0	0.0	-0.1364362050793001	0.0	0.0	0.0	-0.12438664663741641	-0.009470683522765033	-0.015613695648312957	0.0	0.0	0.0	-0.027704721737789165	0.0	-0.25304365298006853	0.0	-0.01185214303783308	-0.07646831547701369	-0.2032275541194581	0.0	-0.08552590129555816
ENSMUSG00000020932	0.018387167662439852	0.02476507357983467	0.0	0.0	0.0	0.0	0.0	0.015864467234418953	0.0	0.0	0.0	0.0	0.0	0.0	-0.020642458323019666	-0.06020328979790547	0.009933311201865108	0.028137497564013014	0.0	-0.0746737485499709	0.01325943087810547	-0.05121123138225362
ENSMUSG00000103816	0.0	-0.005135282441139453	0.0	-0.003155469681079011	0.0	0.0	0.0	-0.06610841758416504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14056507190107959	-0.02397747863558685	-0.024538182628075153	-0.05403039458334134	-0.1774074982368634	-0.002027401398752793	-0.11017066735510046
ENSMUSG00000092592	0.0	0.011966273347322729	0.0	0.010054010071776738	0.0	0.0	0.0	0.2185814898536589	0.0	0.010511300559087564	0.0	0.0	0.006860725385903654	0.007815739139742907	0.0	0.2709029640444563	0.0	0.04448254406721298	0.0	0.3916183312972329	0.0	0.21197124618411323
ENSMUSG00000063827	0.014390779930455889	0.012453042364255578	0.0	0.01162363974009717	0.0	0.0	-0.012814971987679597	-0.119314248144469	0.0	0.0	0.0	0.010038102571499358	0.0	0.0	0.0	-0.04621914556091865	0.0	0.0	-0.05712073351602421	-0.11513695330946919	0.0	-0.07737117143954665
ENSMUSG00000089953	0.02145476011214879	0.01710817645708198	0.0	0.01427162373018867	0.0	0.0	0.0	-0.05141712718777837	0.0	0.01867657577610057	0.0	0.0	0.0	0.014599683036746167	0.0	-0.07827432814363659	0.0	0.0	-0.04070800853537698	-0.04069093521702687	0.0	-0.03130241251299053
ENSMUSG00000038354	0.0072420127356026985	0.0	0.0	0.008889461271927475	0.0	0.0	0.0	0.0	0.004547156190480238	0.006790323748776268	0.0	0.0	0.0	0.003157065827543021	0.0	0.0	0.0	0.009552025849135056	0.07801499122934794	0.01879836751824667	0.01987829213559922	0.03843355018078
ENSMUSG00000111126	0.025694175425219016	0.0209362199631488	0.0	0.0	0.0	0.0	0.0	-0.074197493301563	0.018674859259697252	0.0	0.0	0.021905391788591435	0.0	0.0	0.0	-0.07277430924353971	0.0	0.018910128672382696	0.05546924650689337	-0.1259796026383865	0.0	-0.06467594257901964
ENSMUSG00000030994	0.012236380919375726	0.01685897221833211	0.0	0.015029180667963715	0.0	0.0	0.0	-0.07708617258381281	0.0	0.020953032929689135	0.0	0.0	0.0	0.0	0.0	-0.13404641922539484	0.0	0.02668134145250072	-0.059354030691124604	-0.21550086597260765	0.0	-0.08982783258005683
ENSMUSG00000039568	0.0	0.0	0.0	0.05167272764894128	0.0	0.0	0.0716822556040469	0.18332535401622604	0.0	0.0	0.0	0.0	0.0	0.0	0.01678636366384656	0.17467246798332925	0.0	0.07772859616244661	0.04147757037026493	0.576730061437155	0.04693687840537791	0.3545795085404651
ENSMUSG00000049334	0.0	-0.025050680916479277	0.0	-0.02007954999084589	0.0	0.0	0.0	-0.1623663758705061	0.0	-0.011565041084062512	0.0	0.0	0.0	-0.009000773895157521	0.0	-0.1522491096469957	-0.019652903915956026	0.0	-0.05934145276719526	-0.20959176428394855	0.0	-0.15020433658956983
ENSMUSG00000038178	0.013845375249801502	0.015304945337876158	0.0	0.018491049322230307	0.0	0.0	0.012264999532904275	0.20644406554457512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982969079496777	0.0	0.03634267443020038	0.02395246157200162	0.39350407552822186	0.0	0.3006734714758165
ENSMUSG00000021782	0.011639281834101666	0.008025628535346496	0.0	0.01196163079654419	0.0	0.0	0.0	0.14044271920777973	0.0	0.010095539240605257	0.0	0.0	0.0	0.011446942492880722	0.0	0.21161275582639139	0.0	0.02761429179949635	0.0	0.16481262078088635	0.0	0.09800059785114844
ENSMUSG00000120152	0.019016815296095696	0.0	0.0	0.01794057489774454	0.0	0.0	0.0	-0.10635830539337923	0.011844148628491702	0.015937694818900068	0.0	0.015707740386158804	0.0	0.0	0.0	-0.055579559698625554	0.019172800469534186	0.0	0.0	-0.16875537668232815	0.0	-0.12756744160899827
ENSMUSG00000040723	0.009948564276334617	0.008342120118080776	0.0	0.0	0.0	0.0	0.0	0.07307281628404248	0.0	0.01188723033921043	0.0	0.0	0.0	0.007846918065916529	0.0	0.09753870958857547	0.009259339362363334	0.02726908686884498	0.018095524344722922	0.0239270289358147	0.0	0.0
ENSMUSG00000047466	0.0	0.01540813061157994	0.0	0.033661439224942774	0.0	0.0	0.02296900723204389	0.1630439783049447	0.0	0.0	0.0	0.0	0.014264124991387517	0.0	0.0	0.19911915972326943	0.0	0.05227694731855804	0.023887711050540675	0.3101986726363755	0.0	0.33093837968334244
ENSMUSG00000089815	0.01413435588962669	0.0	0.0	0.01403916725146619	0.0	0.0	0.0	-0.041149513909395766	0.014969443188209523	0.012753854497462452	0.0	0.0	0.0	0.0	-0.024681802580599176	0.014748520882445677	0.0	0.012021407598979014	0.0	0.12004457406663548	0.0	-0.07864887633394237
ENSMUSG00000112539	0.018526782885153886	0.023667410612175616	0.0	0.0	0.0	0.0	0.0	-0.06908987890799059	0.0	0.040868364869771426	0.0	0.0	0.0	0.0	0.0	-0.11520327268705564	0.03021311612967584	0.03398202138868966	-0.04498946797277138	-0.030262744958432765	0.0	-0.06800155484084477
ENSMUSG00000041921	0.0	0.01904332196188204	0.0	0.016337745888884214	0.0	0.0	0.0	0.15541657645272589	0.0	0.008172485143232409	0.0	0.0	0.0	0.008388197643520723	0.0	0.2498385607519416	0.0	0.05664270638518885	0.021014526267139847	0.34295423830982513	0.0	0.23246488350096448
ENSMUSG00000029602	0.01626612151705029	0.020158719370264817	0.0	0.012695281638059564	0.0	0.0	0.0	0.12202016243781807	0.0	0.0	0.0	0.0	0.0	0.012990001200664514	0.0	0.12958708782172454	0.0	0.026351688791413558	0.017520362377506274	0.1727009729224355	0.0	0.17455431544266228
ENSMUSG00000074500	0.005051454192966931	0.009349703912000412	0.0	0.010665772718673668	0.0	0.0	0.0	0.15485689395245106	0.0	0.007327890484886664	0.0	0.0	0.0	0.009374774167396035	0.0	0.2332473163754722	0.0	0.014918119111195567	0.0	0.31105288902658507	0.0	0.13842942113864093
ENSMUSG00000020888	0.0	0.025065225478523155	0.0	0.0	0.0	0.0	0.02589664162202562	0.13224526985965823	0.013276969760483514	0.0	0.0	0.0	0.0	0.013136370817518506	0.0	0.035469836254905095	0.0	0.029263094506832742	0.04442559063341559	0.34054861014203675	0.0	0.2304217990013903
ENSMUSG00000028226	0.0	0.0	-0.011377697859220477	0.01091704324581312	0.0	0.0	0.0	0.06281194424338127	0.0	0.009674706900663237	0.0	0.0	0.0	0.011452658503108813	0.01712620176861811	0.10467895104386465	0.0	0.0	-0.06985734557630022	-0.11655993271163685	0.0	-0.044412066721522876
ENSMUSG00000042632	0.012198940899319721	0.0	0.0	0.029341725884068033	0.0	0.0	0.02419605831010282	0.16284272199917368	0.0	0.0	0.0	0.0	0.01745718577081199	0.0	0.0	0.1391957357906957	0.0	0.0507958672499419	0.022725691833377068	0.6176166515208258	0.0	0.2539309442588414
ENSMUSG00000001095	0.014203245245442973	0.010580825625882015	0.0	0.0	0.0	0.0	0.008877870556799108	0.0	0.0	0.012587961265977138	0.0	0.0	0.0	0.008583844170167332	0.0	0.05546895820621655	0.0	0.028530008869682166	0.02912551444871978	0.3508044261082398	0.0	0.07560663807062942
ENSMUSG00000027806	0.0	0.01500057622253868	0.0	0.029604818270899187	0.0	0.0	0.025928460620237726	0.20480477501415323	0.0	0.0	0.0	0.0	0.0	0.0	0.018452735427273614	0.25021013710197376	0.0	0.06052891431941469	0.013549704773830662	0.42350186291159436	0.0	0.3157331983324761
ENSMUSG00000118427	0.0234849824116743	0.02279679804177335	0.0	0.01899041461885547	0.0	0.0	0.0	-0.0533108688763687	0.0	0.04530403944241944	0.0	0.018306005550607334	0.0	0.0	0.0	-0.09932224966823364	0.020374862892916564	0.0	0.050173518488585846	0.0	0.0	-0.03747788424938302
ENSMUSG00000103976	0.0	0.027773924969684866	0.0	0.014808971702828678	0.0	0.0	0.0	-0.07089596384251542	0.01181661284800137	0.03042263685604005	0.0	0.0	0.0	0.0	0.0	-0.07681136877288432	0.013235302640934699	0.0	-0.027860684629895754	-0.1789892387436178	0.0	-0.12179647858772744
ENSMUSG00000110231	0.02671237858492198	0.01887343625096832	0.0	0.007639729266864376	0.0	0.0	0.0	-0.08887020231175252	0.0	0.0235862969316029	0.0	0.0	0.0	0.0	0.0	-0.05227927006494281	0.010017499260482609	0.0	-0.07185817092239048	-0.06873067772947321	0.0	-0.04211937932456245
ENSMUSG00000110246	0.0	0.006956860683454604	0.0	0.005498902823395699	0.0	0.0	0.0	0.06492870116423127	0.0	0.00626131684136616	0.0	0.0	0.0	0.006861646145469211	0.006075839959542087	0.06955375053995333	0.0	0.037910634335587425	-0.03473890053629076	0.0	0.0	-0.05541257542918251
ENSMUSG00000086462	0.013006924005026722	0.023268877895194506	0.0	0.014041043656115791	0.0	0.0	0.0	-0.05513551550075056	0.0	0.017439326399279066	0.0	0.0	0.0	0.011339774317431772	0.0	-0.04662439441282295	0.0	0.0	-0.04452392972424189	-0.14800195007885747	0.0	-0.06431731643460256
ENSMUSG00000100553	0.0	0.0	0.0	0.0195594251057682	0.0	0.0	-0.009295960000798036	-0.15015595209126548	-0.005803788006676801	0.0	0.0	0.015389099553123953	0.0	0.0	0.0	-0.09823883314998222	-0.009945936541341597	0.0	-0.06594635473377342	-0.20321948675333554	0.0	-0.10449663726370044
ENSMUSG00000074874	0.02417186713386825	0.0	0.0	0.0	0.019141904137213395	0.0	-0.011594365539659314	-0.11743494441094497	0.0	0.0	0.0	0.0	0.0	-0.017919640102068767	0.0	-0.15551322836626313	0.020819473472213273	0.0	-0.09379461827240139	-0.1216778693202454	0.0	-0.07911142880311575
ENSMUSG00000020022	0.008111466798118458	0.017308191013480422	0.0	0.020266217519811492	0.0	0.0	0.0	0.18716770386128687	0.0	0.011660362538958273	0.0	0.0	0.0	0.0	0.0	0.27794421600758684	0.0	0.03179625808565738	0.0	0.36612187005226715	0.007846868526647954	0.30205819890155144
ENSMUSG00000056069	0.010298166742943005	0.008619506143094511	0.0	0.0	0.0	0.0	0.0	0.10748537795304691	0.0	0.00847078181471661	0.0	0.0	0.0	0.011879765447201863	0.0	0.15421072240151795	0.007406181939642121	0.043133936111893215	-0.05595347533483212	0.0	0.0	0.04936627484795248
ENSMUSG00000033685	0.0	0.02031862781505933	0.0	0.03159616614885758	0.0	0.0	0.04422511351050842	0.1675243724483325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11657974702123293	0.0	0.05236385821165831	0.03626078483735345	0.48992207238851976	0.049609962205355886	0.2767870169741032
ENSMUSG00000104822	0.006877136064960392	0.0	0.0	0.006612519078111968	0.0	0.0	0.0	-0.062246326979226996	0.014827649057975312	0.013068744359043215	0.0	0.007816796611408237	0.0	0.005146601851270055	0.0	-0.12343769734975296	0.0	0.0	0.06001495394477808	0.21251881011425522	0.0	0.0
ENSMUSG00000111143	0.022658956833039836	0.0	0.0	-0.009770451436326155	0.0	0.0	0.0	-0.07124820408020469	0.0	0.026376160009805413	0.0	0.0	0.0	0.019085625930598128	0.0	-0.12777875464515287	0.0	0.01852364575329695	-0.07177085312841398	-0.19849754179023682	0.0	-0.13877297200429026
ENSMUSG00000080871	-0.004240589053651756	0.0	0.0	0.0	0.0	0.0	0.0	-0.08763429849498901	-0.005545080584320416	0.0	0.0	0.020892396293899274	0.0	0.0	0.0	-0.05976194829690624	-0.004782838178977464	-0.023849107933974913	-0.0490009769875709	-0.22650378086332268	0.0	-0.1302242339275224
ENSMUSG00000032377	0.0	0.0	0.0	0.012423185926395684	0.0	0.0	-0.02166811511232122	0.02816729629540451	0.0	0.0	0.0	0.012819653321763545	0.0	0.010644807832039228	0.0	-0.07278067915523599	0.0	0.04043726497371071	-0.05342721239526267	0.02272033716882035	0.0	-0.020491124325487373
ENSMUSG00000086995	0.01797629985658184	0.0	0.0	0.0	0.0	0.0	-0.013484071339589674	-0.1096714528079494	0.0	-0.03814030473917866	0.0	0.0	0.0	-0.0019067952319589132	0.0	-0.0725791779654493	-0.008177158582305704	0.0	-0.04771798580159579	-0.1360802178440652	0.0	-0.11516779179493976
ENSMUSG00000099807	-0.12011810045471497	-0.11562975612185548	0.0	-0.10908880062084136	0.0	0.0	0.0	-0.22295444922410942	0.0	-0.13854088131341902	0.0	0.0	0.0	-0.08397322333084567	0.0	-0.332977709005287	0.0	-0.2732546259956121	0.0	-0.6971984673947521	0.0	-0.5699775606395079
ENSMUSG00000083207	0.0	0.0	0.019059047185314537	0.0	0.0	0.0	0.0	-0.09143732080242842	-0.01652361231219765	-0.03231424614699535	0.02164280282412446	0.0	0.0	0.0	0.0	-0.12050461516047951	0.0	-0.049134480051122274	0.05202014781778771	0.047231217152947445	0.0	-0.10703251291035544
ENSMUSG00000073408	0.018892238944937106	0.0	0.0	0.0	0.0	0.0	0.0	-0.05624558276423409	0.027077574875043316	0.0	0.0	0.02696317343425319	0.0	0.0	-0.023252679032710305	-0.02845874123624114	0.023066086415261502	0.0	0.05321767680218405	-0.03803341076840847	0.0	-0.10300570380844455
ENSMUSG00000024906	0.016151951986107083	0.018387736314124964	0.0	0.019658112331315602	0.0	0.0	0.0	0.1640974395291779	0.0	0.0	0.0	0.0	0.0	0.0	0.019965841892649074	0.10872305631253759	0.0	0.03902123658544653	0.02910663507229811	0.4212690415561241	0.0	0.33437266615124445
ENSMUSG00000020135	0.008472384171221098	0.031140553033011917	0.0	0.0	0.0	0.0	0.017395596893171383	0.01383322671440315	0.005743190769713395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005845100140550286	0.032337380764315894	0.35305661972607905	0.011743294971348649	0.10155731647769153
ENSMUSG00000114635	0.0	0.017099749501111604	0.0	0.0	0.0	0.0	0.0	-0.10937177645612943	0.0	0.024114974312656003	0.0	0.012119912466655003	0.0	-0.011112115888893602	0.0	-0.1461959065485118	0.0	0.0	-0.042457864201644345	-0.176375761637607	-0.007482329676260682	-0.09926077420581056
ENSMUSG00000087142	0.012753620926676253	0.013183734127598634	0.008494187704838145	0.006518610479831877	0.0	0.0	0.0	0.06906210808884339	0.011666591519111192	0.0	0.0	0.0	0.0	0.010161800914012899	0.01675904746971741	0.17751852194896173	0.0	0.03558690150715284	0.0	0.0	0.0	0.0
ENSMUSG00000026610	0.007390719886269647	0.014611946057513134	0.0	0.008209803938913744	0.0	0.0	0.0	0.0	0.0	0.017150180844933412	0.0	0.0066334110785212785	0.0	0.009577742865263045	0.0	0.0	0.0	0.026692551489940448	-0.06457585701589459	-0.25059887242786766	0.0	-0.11014459348058565
ENSMUSG00000121442	0.0	0.0	0.0	-0.005420827905729286	0.0	0.0	-0.005382440175229452	-0.10594823567983591	0.0	0.013042638490763297	0.0	0.018276362808481463	0.0	0.0	0.0	-0.07515904822509263	0.0	0.021591107843697978	-0.050215055860142827	-0.21682827335536764	0.0	-0.14148866686487746
ENSMUSG00000023104	0.016802798995672774	0.019372722046477484	0.0	0.017341887267057068	0.0	0.0	0.0	0.14566246058126298	0.0	0.0	0.0	0.0	0.0	0.014380670870751344	0.0	0.19842622887119726	0.0	0.0346559969570873	0.047541019763155466	0.18690140808428748	0.0	0.21253803971308244
ENSMUSG00000013275	0.013654433769419463	0.011086145146155047	0.0	0.020768034155256052	0.0	0.0	0.0	0.19878637288764056	0.0	0.0	0.0	0.0	0.0	0.011002090142555154	0.0	0.21281850079014897	0.0	0.060504601393511576	0.012253556569549729	0.3575044165792504	0.0	0.22728369885063915
ENSMUSG00000101940	0.029474225171539154	0.027227047637065217	0.0	0.0	0.0	0.0	0.0	-0.06416044167601377	0.0	0.0	0.0	0.0	0.0	0.0	-0.02031030767079188	-0.026499163460715236	0.027068897083020405	0.034326791621302616	-0.019391592034531308	-0.14947109251912166	0.0	-0.07029544098974363
ENSMUSG00000039262	0.012309522907487214	0.02159534133257916	0.0	0.025019403541573424	0.0	0.0	0.0	0.12001645433115705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0695313394858702	0.0	0.05215088629625338	0.07986383618953365	0.21863026705244085	0.014082105386712415	0.09978504807723002
ENSMUSG00000029022	0.016209905990874487	0.018254048607889914	0.0	0.014706505019494949	0.0	0.0	0.0	0.0934116133662321	0.0	0.012982874355809026	0.0	0.0	0.0	0.0	0.0	0.18989992943588319	0.0	0.030825441369748054	0.027905602510186176	0.15601976178951413	0.0	0.12094154919377949
ENSMUSG00000095348	0.0	0.0	0.0	0.0	0.025723427806727504	0.0	0.0	0.05704775078731448	0.0	0.0	0.011348441686810798	0.0	0.0	0.0	0.005794605149440066	0.03141321945767678	0.0	0.019810624755838512	-0.08715462323361484	-0.15241127644815203	0.021064149204107173	-0.045640317852435726
ENSMUSG00000113314	0.0	0.030996997859943854	0.0	0.0	0.0	0.0	0.0	-0.1328779747277497	0.011883072053616328	0.0	0.0	0.013810908984570207	0.0	0.0	0.0	-0.041756424449078365	0.015561379118923777	0.019155951293468632	-0.06302722043481523	-0.16275402607123676	0.0	-0.11621762316941406
ENSMUSG00000013707	0.02429106334961507	0.02427836306996001	0.0	0.015597593310021224	0.0	0.0	0.0	0.0	0.03192532878848315	0.019323600207813617	0.0	0.0	0.0	0.0	-0.06144378782677309	-0.09162915705189902	0.0	0.0	0.09258851315486197	0.08667439600260719	0.07664583717701115	0.0
ENSMUSG00000041930	0.01659539873232257	0.022834601982368682	0.0	0.0	0.0	0.0	0.016247166161679455	0.12176195268826365	0.0	0.0	0.0	0.0	0.0	0.011838362844322825	0.0	0.03520333250427749	0.0	0.03134914323999365	0.021817955304982962	0.18888782546958274	0.0	0.2586786235252163
ENSMUSG00000111700	-0.007179686545483844	0.0	0.0	0.018313011685990088	0.0	0.0	-0.011664516304182446	-0.13689106745277277	-0.015574725946453902	0.049104638682964136	0.0	0.0	0.0	0.0	0.0	-0.12234672968580279	0.0	0.0	-0.04217271561723488	-0.1582276631246451	0.0	-0.07412157748833069
ENSMUSG00000017418	0.0	0.011905250293928527	0.0	0.0	0.0	0.0	0.015086107604283583	0.1349594286614565	0.0	0.013371628054505086	0.0	0.0	0.0	0.01221271362420146	0.0	0.17651678352085154	0.0	0.03081975669702498	0.06436583066983029	0.3200973908238583	0.0	0.11283780456483751
ENSMUSG00000032586	0.01591009474745067	0.0	0.0	0.011832852781328224	0.0	0.0	0.0	0.14952367801844185	0.0	0.01129633939631563	0.0	0.0	0.009474896584439674	0.0	0.0	0.15493048374329263	0.0	0.05387863663876591	0.059699019578744655	0.19120096541329498	0.0	0.2466123740741905
ENSMUSG00000062949	-0.011420660630607144	0.0	-0.008027614994924659	0.0	0.0	0.0	0.0	-0.10163560363660275	-0.019226374494817268	-0.02226601137268589	0.0	0.0	0.0	0.0	0.0	-0.09193140302840702	-0.01122148103701073	0.0	-0.034780022464114005	-0.1563933088107446	0.0	-0.17743947440648264
