	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094396	-0.2423451420245687	-0.1271502844078156	-0.4396933622577119	-0.4614859606539844	-0.1287429767919669	-0.1092571524393162	-1.0152785351703222	-1.23822421630947	-0.2699703190029365	-0.5989218529313827	-0.2298500515179943	-0.4704195165776389	-0.2526045075973577	-0.5394780070997993	-0.5602632055497034	-0.2740165354608242	-0.2881286856278537	-0.3963155320665524	-0.3314429466043754	-0.3116929193394376	-0.2445291498599189	-0.2538826439134247
ENSMUSG00000094791	-0.2679848042953324	-0.823532515400866	-0.1934079810803345	-0.2450560648755459	-0.5630109122114618	-0.3913354635463972	-1.423470534664894	-1.4815308079194167	-0.5343658658936891	-0.387714808858954	-0.410935519127831	-0.1693895209136577	-0.6953673157538043	-0.2903620625290076	-0.3470143436942576	-0.2740173516695905	-2.0	-0.3171341057385318	-0.6580770452295679	-0.3858986652186744	-0.542003113679899	-0.3929852134261991
ENSMUSG00000001630	-0.0710311854468651	0.0939239853643388	-0.1215931124190042	0.3071193434170419	-0.0924816912538639	-0.2917554881363574	-0.5665755261473449	1.210770819247578	-0.0307528056099432	-0.1442065440841719	-0.10731893911719	0.5880273124202765	-0.0857848754716984	0.5921678714843605	-0.2389973370079249	0.6396069992268314	-0.1661933380754232	0.4610165437101682	-0.1000141616702958	0.4264369749316333	-0.1447139035229468	0.6824263888071062
ENSMUSG00000083849	-0.0450520939283734	-0.1846570599409521	-0.4056317619554638	-0.1047197556799775	-0.1149204841402455	-0.1083931388065846	-0.9928626397072464	-0.7902704826669066	0.0654639372256966	-0.2621643459363835	-0.1938017046041221	-0.0519623132843128	-0.9819655972954716	-0.5063872199501128	-0.1031927945135437	-0.2740173516695905	-0.1762721803868771	-0.6181632000016566	-0.3072188612038695	-0.2747266725559032	-0.1291713728275177	-0.124407292438254
ENSMUSG00000114818	-0.1937738846786257	-0.1963459259413252	-0.235370748472337	-0.1067313282920066	-0.1973969483555313	-0.1987167153371271	-1.0320643893256565	-0.9112777436078846	-0.1504138417650132	-0.1939985305843929	-0.3322193484879548	-0.0523991608142393	-0.3275216081323636	-0.2384487634615461	-0.3566894795165049	-0.8760765267887867	-0.1828353974221144	-0.0166525084589219	-0.5129380218023243	-0.3926740332493746	-0.4219153755470247	-0.3951618288147274
ENSMUSG00000053950	-0.0442004440716575	-0.0662313723751583	-0.0537887763491848	0.3521854133982575	-0.0070953890118243	0.0953855727616584	0.0358089631537212	1.2152561437666831	-0.0663135796311317	0.0830186063646371	-0.0592908147466277	0.2773501646248457	-0.0829190146035336	0.3624636247552122	-0.0489540518641802	0.5488633819564971	-0.0254196913919867	0.3111857290194548	0.0733957164891196	0.892458774777244	-0.1027540456199572	0.7879212103694178
ENSMUSG00000108468	-0.2892583093390343	-0.4054152091254343	-0.2429412118137401	-0.1295817550455732	-0.2257656000645707	-0.2768383356355748	-1.171560743297055	-0.7974101596271823	-0.2739263538407008	0.0357028375380155	-0.0618471784460273	-0.1593269315617946	-0.4011416742052911	-0.2107839380342942	-0.3590527165981044	-0.1771078283875301	-0.3984256041325908	-0.5626474586185837	-0.3783495087625721	-0.4513555266852682	-0.2893854139947384	-0.3216197309605544
ENSMUSG00000025185	-0.1121217513408768	0.0777039446127035	-0.0897134518092684	-0.1505268402118305	-0.2108537996095922	-0.0573129932371348	-0.6674285787961487	0.794403224312205	-0.130410135036057	0.1516440710381545	-0.0729541956913499	-0.0286262604407538	-0.2769952759368467	0.5064915027710168	-0.1725667507750948	0.3492522657566915	-0.0348750013055876	0.3222730611985853	-0.2988120809455704	-0.1354046787290828	-0.3874209808469863	0.0332025306656185
ENSMUSG00000085790	-0.0217939102182601	-0.4254571452790203	-0.1132902087804827	-0.3422320673812404	-0.1288387886012117	-0.381624997377174	-0.8825019469054226	-1.121566680905047	-0.0437155649776741	-0.1423385897632293	-0.0901472329483676	-0.4404548392123933	-0.1451385380585141	-0.2437702345979244	-0.2052213590923396	-0.39895636034782	-0.1231727268714325	-0.0538927529095755	-0.343633442823638	-0.651456957022338	-0.3129594115221547	-0.4001063798634739
ENSMUSG00000054128	0.1540768858157806	0.1739565305157107	0.051347428672466	0.2363230843759489	0.1011419387162881	0.1781017247699549	-0.5068294360121939	0.4030401206184782	0.0635829033466505	0.2240757379666191	0.0232442264849249	0.3357967789155068	0.0184175327020963	0.2639412691605019	-0.0207298631776575	0.2840831592105985	0.0776549172368504	0.1934835780798657	-0.1877171619077084	-0.1396432243259454	-0.0752396374346855	-0.0520352538895774
ENSMUSG00000121657	-0.0689832587932125	-0.2092681014738508	-0.2708651906252761	-0.0185059895942585	-0.0742494512149922	-0.1195196851478212	-0.5776870851640353	-1.1094769870725123	-0.0839036361408316	-0.1478531745564937	-0.070565746515658	-0.1693888794478507	-0.1223183078472234	-0.578759782508944	-0.1010993813320136	-0.39895636034782	-0.0889132696399419	-0.2501871873362531	-0.089297884337132	-0.2114046175708957	-0.2001234622125361	-0.3299936316966147
ENSMUSG00000048327	-0.0517452773095404	0.0475402317570184	-0.0800523583896857	0.1833724959178142	-0.0664765224523524	-0.0443728531447737	-0.713060999481782	1.2620436586039203	-0.0628092057302887	0.0730440293039225	-0.0500706321281613	0.3515102893216434	-0.0804496729951745	0.4769793620118364	-0.1847597246513352	0.581493403902823	-0.060584091811642	0.0971531498459598	-0.1470436823388594	0.2708806061844217	-0.1830050301348895	0.4488227343756168
ENSMUSG00000045648	-0.1816233175372818	-0.0790165059704076	-0.293213964562063	-0.0412020717172592	-0.1192435554897895	-0.102802192758704	-1.040678077252211	-0.6935453056091168	-0.1849219112451731	0.1575428931550556	-0.2149885269498924	-0.0564911397522307	-0.2564016607730757	-0.3607496478346102	-0.4100894757712744	-0.1771071754196581	-0.281294912980264	-0.4932244633933567	-0.3238998743422946	-0.3156193906110193	-0.2960174542824536	-0.2145678923756716
ENSMUSG00000092474	-0.3158739731761035	-0.7469395762108008	-0.3608114432912749	-0.4269171080404359	-0.3347586981703991	-0.5754033605712551	-0.9747760848216892	0.5838665220156181	-0.5385217327617591	-0.791170478265207	-0.475650620624806	0.0216316404824653	-0.7616703173570071	0.0539001348628384	-0.5487909612949704	-0.1771078283875301	-0.2908776563743414	0.050843580956919	-0.4829145597784859	-0.3945060463167902	-0.4264816956026543	-0.19871133951431
ENSMUSG00000066324	-0.2249742225274488	-0.5557716831447729	-0.2081978098563232	0.188306815208981	-0.1155204212002223	-0.0212323723611129	-0.2831065972153775	1.2140924957549402	-0.1687610182234226	-0.0939538654877619	-0.1348225629288396	0.3674733324168677	-0.1763634298149891	0.5130417151575131	-0.4108482680487437	0.6321737440355555	-0.2566823393917072	0.1351644666569548	-0.181376515172435	0.4551287094682787	-0.2006245245639261	0.5474920554525099
ENSMUSG00000107714	-0.1785002277469015	-0.014097724446384	-0.2491557931890832	-0.0627580177381539	-0.1268401808537067	-0.1881931642100692	-0.9011778636723392	-1.032155419590728	-0.1809781895918381	-0.2925997429210187	-0.2207838632770794	0.006380458549693	-0.2096866816455333	-0.1725615813950217	-0.3745393790436316	-0.3282395443404168	-0.2028398339166214	-0.3171341057385318	-0.1573811927045185	-0.2382966301067767	-0.2409179035746294	-0.2884897106189363
ENSMUSG00000104150	0.0289009148308694	-0.1267494607099694	0.0086514750894711	0.0146509335295443	-0.0657791314212779	0.0016515178285911	-1.1049132502825172	0.888294092088841	-0.0600935493268581	-0.2109130849119713	-0.1300177171409199	0.4589987299365313	-0.1039132594941906	0.3767028477129552	-0.0108960647160757	0.4836286563786586	-0.1528248034272265	0.1526124150976336	-0.3221406945457972	-0.0235957566850894	-0.4363927581222175	0.0818799460806332
ENSMUSG00000070305	-0.0373383125425329	-0.0629201337483443	-0.0583397699786476	0.190459025853016	-0.0605648688844459	-0.025314946457331	-0.7626664646688538	1.005412403318556	-0.0463528819371634	-0.093713455323672	-0.1510255512805572	0.3904935265041732	-0.1840286432040425	0.4858179256447152	-0.1747550383360399	0.5005246277601755	-0.0964553276381714	0.2057455409426621	-0.2412182641262556	0.1868509022480906	-0.2244363937680566	0.5755626856228869
ENSMUSG00000050157	-0.2986816117143669	0.0567467241229832	0.1572799316693059	0.1346424015119041	-0.1422650629120022	0.1967618525343224	0.6743856662882018	0.6302097746053916	-0.0580046037441588	-0.0580994171370657	-0.1056717506515957	-0.0222507949488361	0.0151501032294714	0.149403879508583	-0.081655071037725	0.104217300599368	0.0281522085363524	-0.0863413561804378	0.6399792732767627	0.5622107571906082	0.2429238762734481	0.2855408070041035
ENSMUSG00000102805	-0.0935852191343488	0.0741505971860502	-0.1107815218939112	-0.0065538491833632	-0.1264832251110692	0.0107020441939989	-0.5267839097778189	1.0850236269418054	-0.1035980812680875	0.0446710479933787	-0.1650740791468364	0.4533152816244242	-0.1599610632059462	0.5290246180413278	-0.2018875502175446	0.4731715358490717	-0.1244364037551511	0.3084064595744447	-0.2457574472472234	0.0554645955078657	-0.2304011516125535	0.3766408191964555
ENSMUSG00000032310	-0.0177294455460897	-0.0393035716435307	0.0189317280301123	0.0793429906190772	-0.0258317797785942	-0.0818548106598827	-0.8554936659355191	-1.2390403843202646	-0.0598482364750845	-0.0775862354757261	-0.0054633354936052	-0.1693888794478507	-0.0844381920724471	-0.3713955090181952	-0.1240473216798038	-0.2194796324447338	0.0129974203050076	-0.1927315833855085	-0.2094150861937702	-0.25900764537688	-0.2430460832085292	-0.3228427809313158
ENSMUSG00000031512	-0.0431410428846511	-0.1572266829843799	-0.0391438560572218	-0.0659636111043085	-0.1043308160096265	-0.0254961366081032	-0.910429742145838	-0.7563836907644752	-0.010724201970127	0.0682489597792561	0.0323285971238702	-0.1609350744878245	-0.2779735273315248	-0.0798067328743423	-0.0391136783108855	-0.1937331758044638	-0.0553002348776011	-0.0532309727726375	-0.2603896861075073	-0.2678808439803851	-0.2703104848455527	-0.3063205271571229
ENSMUSG00000033047	-0.0205968696433806	0.1709961667707	-1.4983418091131466e-05	0.1699564282131244	0.0051268660974489	0.162537523639172	-0.244988368267416	1.2634749829163243	-0.0067721485645096	-0.0470059497426872	-0.0349841960896365	0.3278062826936558	-0.0725434026471264	0.4091229242657667	-0.0849205949372131	0.4824962692800509	-0.0062067807006782	0.1035574369421023	-0.1441510592168627	0.2208356627684803	-0.1105096772010576	0.603789738946799
ENSMUSG00000103427	-0.3404460213970788	-0.5557716831447729	-0.2646714209610886	-0.3778183171109048	-0.0390799387467048	-0.0791472855469782	-1.256562754393734	-0.7908311291728385	-0.0897270676590527	-0.2971754167273123	-0.7949066606769165	-0.7714482293109537	-0.1769021920448136	-0.4742738205947762	-0.2974755489108956	-0.5750481635438719	-0.2436819330364224	-0.3171341057385318	-0.3799917179124969	-0.2925862548555561	-0.2293590527756454	-0.2124887544887444
ENSMUSG00000039405	-0.1345634701083705	-0.0730698012792523	-0.2117651458675	-0.1118036515129296	-0.0930807241540161	-0.1722299004748398	0.0662946724314793	-0.4419015096511427	-0.1084154359172802	-0.1025656352839096	-0.0095861048987812	-0.4704195165776389	-0.0395805987837968	0.0902439407773595	-0.0930801860518177	-0.5750481635438719	-0.0938638308482929	-0.0306003972943954	-0.2726282105202842	-0.2218781861288228	-0.2085161402798963	-0.2424969292912358
ENSMUSG00000106987	-0.0364782595220349	-0.0829127067526517	0.0868330249729992	-0.1356859387172194	-0.1277743622634661	-0.0765308595929857	-1.0596333691941455	-1.1431644115171775	0.0236412981044575	-0.1450884940861391	-0.1887662638142808	0.0206926786820278	-0.2267549325742281	-0.136176502583715	-0.281033540965555	-0.39895636034782	-0.0231202023608511	-0.0635707118814723	-0.2371646985029505	-0.3162198454612381	-0.3952118166902102	-0.2941958505580604
ENSMUSG00000030219	-0.0151573188750833	-0.3659764064329161	-0.0511832498689713	-0.0533672258739771	-0.1425019603521768	-0.3588477634453909	-0.4929010151009897	-1.2468689599658749	-0.1527905357266177	-0.094779603754477	-0.0421796879671755	-0.0791600529940142	-0.0617410298448813	-0.1885322405756618	-0.1242132026120954	0.1766583667489781	-0.174266933495084	-0.0283382831939486	-0.2120773741875695	-0.0931802845334545	-0.2229014997393691	-0.1864697154370528
ENSMUSG00000026927	-0.0643179431532311	0.0957027350481151	0.0146297286720443	0.0984672037437911	-0.0756612610250774	0.1955135950097524	-0.4345103071853524	1.391444104320948	0.0077354059777827	0.0114991830090898	-0.1757713019122486	0.3768852331959642	-0.3710177692923058	0.4637392424221573	-0.5510819938148896	0.6257280221434225	-0.0843822806665671	0.1625763539372755	-0.184233257387844	0.2827806682491263	-0.2224806249877776	0.6003345908357969
ENSMUSG00000092572	-0.1887974540834752	-0.2660391766687384	-0.2634700424033425	-1.0938670653025218	-0.2522775379644915	-0.256685868629564	-1.197864381031083	-1.0256054551536655	-0.2641074121826712	-0.134174972590341	-0.2633756525071972	-0.4704195165776389	-0.3369458162633466	-0.2478055307994857	-0.5806110204429665	-0.4785454675641141	-0.406475801049017	-0.6181632000016566	-0.3308384516597805	-0.3188754949530336	-0.2823763678330497	-0.3098766039054464
ENSMUSG00000042272	-0.0896080101719318	0.1188993310649908	-0.0941744483519404	0.1429288701833772	-0.0644730855654853	0.0087632144735286	-0.7884400002858022	1.0419769444736304	-0.0722948048988979	-0.0612114257010702	-0.0677119663644119	0.4682498247876279	-0.1111126158641489	0.5704495331750307	-0.1931040306548379	0.6023107239991691	-0.1075592133110276	0.2191022912414067	-0.1733689653034013	0.1640800966729599	-0.177878361229702	0.1734560883965193
ENSMUSG00000047343	-0.0616959746032899	-0.0477341616039522	-0.0820929406173267	-0.160456279193083	-0.1090522226662747	-0.1651785695817709	-0.9215580453677924	-1.4978153604957023	-0.1275034203781476	-0.005746654144936	-0.2294410519680507	-0.0870683430467467	-0.2262647375190689	-0.180588347012577	-0.1259097456486951	-0.1845105804833137	-0.1966979196423793	-0.3171341057385318	0.044921755811534	0.0197248458697248	-0.2269521421282559	-0.3847733230231929
ENSMUSG00000053825	-0.3496871332328163	-0.1381216351163505	-0.4364014573929159	0.0497336350495652	-0.2185232374392723	-0.2193997324093021	-0.970115989508622	0.51321431398274	-0.3582607335303581	-0.0124224349280649	-0.3387563384554911	0.0067013104976257	-0.3648481326899972	-0.014489998506622	-0.6296090555517462	-0.0309789531793512	-0.4177695454432876	0.159988050381987	-0.329889962517494	-0.1241752428479532	-0.3055319837486165	-0.1166194805209122
ENSMUSG00000102124	-0.1607036275304673	-0.1267494607099694	-0.189016184271335	-0.7124333899950818	-0.1781446729198108	-0.117154271232404	-0.9935112808969658	-1.251230846826447	-0.2004141090085206	-0.1640410097028168	-0.1630028065325065	-2.0	-0.3444399661807729	-0.3158344282117561	-0.3276351792279158	-0.39895636034782	-0.1805468809809512	-0.3171341057385318	-0.3946198837992358	-0.2532257286593675	-0.3431616677136482	-0.2181970110971909
ENSMUSG00000078681	-0.1192466988353543	-0.2711792980867878	-0.0389129427428727	-0.1645145780702751	-0.1495764820616313	-0.1590227391529226	0.4675777704973733	-1.012422822238353	-0.1135986810107191	-0.2428249709489748	0.0475435404871839	-0.1671891021779736	0.0222922461704543	-0.235578758494436	0.1025023091854522	-0.960581914682321	-0.0204643720715327	-0.0160982510024262	0.1137018619897778	-0.2966524395627217	0.0974975921683927	-0.1892422988743946
ENSMUSG00000086617	-0.0143101996491475	-0.1216859227570952	0.043588209584389	-0.0487300109875567	-0.1354470934134004	0.0177566304005408	-0.0630596287158679	0.4309242878563439	-0.0701954898183669	0.1788489409837323	-0.007845173378367	0.1455413420202852	0.0824514453882187	-0.1294948491846243	0.1622237669774255	-0.0883305984637407	-0.026172295240872	-0.039381787155504	0.187938833454032	0.6674928003046408	0.03886842953887	0.0875436261671037
ENSMUSG00000090121	-0.1031770976053819	-0.088852516034676	-0.1149456653967544	-0.0476871433282944	-0.1171025160197955	-0.1906834236570171	-0.9512573762756972	-0.4995053220934127	-0.0818026388243507	0.0830887320959437	-0.1579177244217937	-0.1758298924410355	-0.102679221804046	-0.3325900117000878	-0.2073233107226768	-0.2740173516695905	-0.12604092578702	0.0186588975855177	-0.3027049657209013	-0.2099140799433499	-0.2748389630749285	-0.2977564917223035
ENSMUSG00000004070	-0.0592776226323759	-0.000757200700934	-0.0506683098439362	0.1992147147564261	-0.0702618574525901	0.1068416811028378	-0.214256002880299	1.1069723433069671	-0.020571368687645	0.0980273171227932	-0.0772216204557127	0.4090348784436793	-0.0987973173305817	0.5326664923313734	-0.098502446746458	0.6151848935329308	-0.0308120122534131	0.2529549205253856	-0.1378849269214297	0.1268465216277326	-0.1814587304033507	0.3662703825456014
ENSMUSG00000050578	-0.2391005070955709	-0.2230577695935491	-0.3264413986242582	-0.1125700717655228	-0.0369693071517664	-0.1133234703824693	-0.942970656058287	-1.150670382440167	-0.2540703495876971	-0.3198825952548742	-0.0311972856248287	-0.187703779792089	-0.2417248837153895	-1.0558812018719497	-0.3909789817480866	-0.39895636034782	-0.2811281145804772	-0.3171341057385318	-0.3352768759861437	-0.3228330388680679	-0.2987029218906868	-0.3997446272908194
ENSMUSG00000028565	-0.1462227221964985	-0.0361236705690445	-0.1938203653088093	0.0902298281648214	-0.1603039173736026	-0.2147196489008573	-0.9178360074303392	0.8963288662800841	-0.16218058863071	-0.3221777781659096	-0.1995406887537131	0.3110266036569896	-0.2351800046027609	0.3084512901929819	-0.3243297872894975	0.2893213375714688	-0.2317356859894845	0.2261331422943912	-0.333967439994073	-0.2257052260368104	-0.3008936486020321	-0.0993865678527735
ENSMUSG00000027187	-0.0421985927001416	-0.0862309034390721	-0.0320553496901435	0.1056378996604409	-0.0949135969025672	0.024329038943423	-0.5566270834376768	1.097771608718957	-0.0536398603855901	-0.1307503806626306	-0.0136959436830459	0.3594674088129687	-0.0367430916054264	0.4434867284129564	-0.1851460145031211	0.6048921084818981	-0.0827450566308257	0.2269348400126002	-0.1643506408882274	0.2758317352401374	-0.1692777063539839	0.3231950157519669
ENSMUSG00000056258	-0.0655321019429437	-0.0571073840138026	-0.1111047631274391	0.2887610424866603	-0.0686509708398676	0.0589533871204417	-0.6688187046212073	1.164993859248999	-0.0721637647134801	0.035049313773687	-0.1792450201074721	0.4812806336847101	-0.1518373726997445	0.5297908334128352	-0.2600022711755049	0.559949693427656	-0.0727646691198294	0.3243318509129985	-0.3598628886340677	0.1719915312114737	-0.3093934545964206	0.3898952048804664
