	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020717	0.02807186678749775	0.026974297790623457	0.0	0.0	-0.017175877329900703	0.0	0.0	-0.11088536338037158	0.0	0.0	0.0	0.0	0.0	0.0	-0.02719911220051478	0.0	0.0285304097935964	0.035815845358363754	0.10176271341353978	-0.07572484012608144	0.0	-0.027605842268036477
ENSMUSG00000121353	0.0	0.019133603349584707	0.0	-0.049763354807822506	0.0	0.0	0.0	-0.12002815027450035	0.0	-0.009909583787821757	0.0	0.01602425655088202	0.0	0.01875180174078252	0.0	-0.1008366407768178	0.0	0.0	-0.06522517639369182	-0.1606930589694233	0.0	-0.0874061465442363
ENSMUSG00000087640	-0.017440549574199642	-0.006987128406367601	0.0	0.0	0.0	0.0	0.0	-0.1498301093488348	0.0	-0.007559607882121067	0.0	0.0	0.0	-0.007871690251194838	0.0	-0.09475438616922716	-0.007862812484875453	0.0	0.0	-0.11162162852584756	-0.007945717297064383	-0.12103641034170523
ENSMUSG00000023020	0.022466388333121045	0.024192600008312838	0.0	0.0	0.0	0.0	0.03180443874367357	0.20623562260723888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14170182732590816	0.0	0.04214824227658351	0.07080446695887879	0.1751650975877825	0.021354042143435947	0.32106925342527576
ENSMUSG00000045312	0.007392338469932945	0.0	0.01084700426902915	0.0	0.0	0.0	0.009335733476445713	0.19488408555282044	0.0	0.004421028500009472	0.0	0.0	0.0	0.0	0.0	0.2129783121978304	0.00920759484714904	0.046421322085466954	0.0	0.024100807197295782	0.0	0.15553801271770992
ENSMUSG00000006216	0.034191853666140484	0.0	0.0	0.0	0.0	0.0	0.0	-0.0588476207601795	0.01900731557903756	0.01669816599265897	0.0	0.0	0.0	0.021472206106000147	0.0	-0.04695498391112562	0.030895978698240695	0.031004636935565873	0.0	-0.15223422805359474	0.0	-0.059574040663716625
ENSMUSG00000120192	0.0	0.0	-0.015279395666762197	0.0	0.0	0.0	0.0	0.11796099082423728	0.0	0.0	0.0	-0.038829336912348536	0.0	0.0	0.0	-0.08457887721338063	-0.014403736607519545	0.022759462244734373	-0.04170243196030862	-0.025854161149101367	0.013004295114232381	0.07095109236607959
ENSMUSG00000019905	0.018904709945524612	0.00917950650144811	0.0	0.0	0.0	0.0	0.0	-0.15343682788483945	0.0	0.0	0.009397213146427327	0.014106293645235852	0.0	0.0	0.0	-0.08071028058119781	0.0	0.015142392965798526	-0.044300763366513986	-0.10841612233698465	0.0	-0.08486339695254555
ENSMUSG00000021611	0.012149889773533654	0.0	0.015597545494811446	0.012955185087409721	0.0	0.0	0.0	0.1796074814443166	0.0	0.0	0.0	0.0	0.007028025430757423	0.0	0.0	0.20780845750517327	0.019453663618368464	0.04660605484010295	0.0	0.2308548368847417	0.0	0.2279374013872731
ENSMUSG00000041638	0.0	0.0267338839526979	0.0	0.020946996970577773	0.0	0.0	0.024074423133482525	0.19270776899744935	0.0	0.017658521318069553	0.0	0.0	0.0	0.0	0.0	0.13050172215773198	0.019653433604643014	0.03719959226170891	0.0	0.33247822283617834	0.0	0.33740884141523164
ENSMUSG00000028394	0.025114013219184786	0.0241743638205013	0.0	0.0	0.0	0.0	0.030152794246959474	0.1836344594004394	0.0	0.0	0.0	0.0	0.0	0.019681405804157004	0.0	0.1161451077081441	0.0	0.03763873220469774	0.12050246358199534	0.2908907078698023	0.0	0.4300770575948236
ENSMUSG00000024431	0.0	0.0056148055446387304	0.0	0.008160442333142382	0.0	0.0	0.010259589826454854	0.22305353395937344	0.0	0.0	0.003462510045338263	0.0	0.0	0.0	0.007461616667643455	0.2923463594959896	0.0	0.06789620294670391	0.0	0.32116852264710344	0.0	0.2956835518822139
ENSMUSG00000118415	-0.017552887641118627	-0.019055479001608817	0.0	-0.033855079824865165	0.0	0.0	0.0	-0.18228451395228257	0.0	-0.05397199866919222	0.0	0.0	0.0	0.0	0.0	-0.1500943038453013	0.0	0.0	-0.028146735037564957	-0.15190079563954093	-0.01597978523311261	-0.17451101146866646
ENSMUSG00000092094	-0.015335049382045763	0.0	-0.02549902908504835	0.0	0.0	0.0	0.0	0.06901354783587664	-0.014676676649714933	0.0	0.0	-0.012986506508366422	0.0	-0.007360172290906464	0.0	-0.025827028266022265	-0.016765076505021514	0.0	-0.07492603841482258	0.0	0.0	-0.08683848218514431
ENSMUSG00000108659	0.0	0.010215291467788634	0.0	0.01195325423449697	0.0	0.0	0.0	0.259979340993342	0.0	0.006256643283543056	0.0	0.0	0.005511222897062185	0.0	0.0	0.3161470200887961	0.010116597414428295	0.05163260875173218	0.0	0.31655614511441527	0.0	0.3149349741849252
ENSMUSG00000010517	0.0	0.012150797845423843	0.0	0.02528615003776296	0.0	0.0	0.0	0.2455665608845256	0.0	0.0	0.006045344294133503	0.0	0.0078009428565374095	0.0	0.008256158170694283	0.2889665724598748	0.0	0.06984273234689725	0.0	0.5832625694905762	0.0	0.5143798686629534
ENSMUSG00000040021	0.0	0.023269597548974993	0.0	0.023249057202936376	0.0	0.0	0.014160201476673517	0.2401080011169663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24904176534059078	0.015638326067748027	0.04532850424054536	0.028362847092983697	0.2763510274699421	0.0	0.37936364002712264
ENSMUSG00000032737	0.0	0.025193902316696715	0.01603298871165862	0.0	0.0	0.0	0.036459960778574	0.22763248786908138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12499706239161913	0.014248045767718098	0.033125136706980585	0.06200719766030301	0.30718316081120584	0.0	0.3139255291346425
ENSMUSG00000030399	0.0	0.031485375707837104	0.0	0.0	0.0	0.0	0.0313224556041504	0.0	0.022277880335405932	0.0	0.0	0.0	0.0	0.0	0.0	-0.0574349915622503	0.025999074098484384	0.03273046412329108	0.03296284252299466	-0.09348112133258055	0.023074482728968282	-0.09113234642638535
ENSMUSG00000023973	0.018344803649386066	0.025035272908383886	0.0	0.01807082765369467	0.0	0.0	0.02398298421070205	0.2005898835400057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15648600966926737	0.0	0.048130127888748035	0.04212864025466264	0.37548755144437346	0.0	0.4124457776384141
ENSMUSG00000026021	0.0	0.0	0.0	0.041430934030244504	0.0	0.0	0.035555098850167624	0.24552741808984807	0.0	0.0	0.0	0.0	0.014648489226764427	0.0	0.0	0.2643052964622066	0.012837112660450014	0.07069816945788837	0.05400282250144064	0.4483211346222159	0.0	0.41403784324119475
ENSMUSG00000037683	0.0	0.009694756752315806	0.0	0.007816055213769615	0.0	0.0	0.0	0.06428242852503852	0.0	0.0	0.0	0.0	0.0	0.013463466215944847	0.0	0.08584519869021581	0.015820554077099355	0.03464928701122971	-0.06952536806947794	-0.07663631985999857	0.014045893033708061	0.0
ENSMUSG00000089704	0.01757313646706363	0.016447180597422006	0.017230088940696227	0.0	0.0	0.0	0.017650970064044483	0.19111503039565647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1542596576525928	0.019403951715698194	0.02554542027499281	0.0	0.22604000071732983	0.0	0.29064423103328424
ENSMUSG00000115735	-0.0145165932112038	0.0	0.0	0.0	0.0	0.0	-0.02645207671145648	-0.13687198841272857	0.0	-0.021921874522485275	0.0	0.0	0.0	0.0	0.0	-0.10024267718477878	-0.003807241408366949	0.0	-0.05941194370227867	-0.12179130183699932	-0.001252184399845535	-0.13818881289332238
ENSMUSG00000115182	0.0	0.02697913448843774	0.0	-0.005082850189895142	0.0	0.0	-0.011764618390864966	-0.09787243160983715	0.0	0.0	0.0	0.0	0.0	0.0	0.020269449005353657	-0.12270323776998712	0.0	-0.011335565348725547	-0.07841876053421662	-0.13109332510664257	0.0	-0.030732787248407646
ENSMUSG00000111533	0.0	0.0	0.0	0.0	0.0	0.0	-0.07557130067620224	0.0	0.0	0.0	0.0	0.02072425052964575	0.02187655108250167	0.021034878208303798	-0.05675166322726903	-0.05907979983476475	0.0	0.02400416332076954	0.188500003498916	0.28563813031882523	0.0414197581834032	0.0
ENSMUSG00000064310	-0.009378110300904186	0.0	-0.007552260337577574	0.0	-0.005949381748349358	0.0	-0.015286406665235158	-0.1520186983452302	-0.007454344460469534	0.0	0.0	0.0	0.0	0.0	0.0	-0.10381110285765692	0.0	0.0	-0.06835183617251939	-0.11821175144198136	0.0	-0.05745402827361694
ENSMUSG00000118193	0.0	0.034073653556674625	0.0	0.0	0.0	0.0	0.020337854636751515	0.0	0.0	0.01511570408625404	0.0	0.0178731003216117	0.0	0.012811254097188425	0.0	-0.08418231083597866	0.015551038989703695	0.032314915269934026	0.0	0.08422109431952263	0.010350187122683263	0.0
ENSMUSG00000033857	0.02817488265702747	0.017865347652689944	0.01964904776198695	0.0	0.0	0.0	0.0	0.1684903189361456	0.0	0.020983552226695616	0.0	0.0	0.0	0.0	0.0	0.14513961151630958	0.02732266468703689	0.028842326120345697	0.0	0.15737117593503086	0.0	0.16637925491893674
ENSMUSG00000038533	0.0	0.01922030904657271	0.0	0.03158935185496974	0.0	0.0	0.029125003332962744	0.21066697736251283	0.0	0.0	0.0	0.0	0.01798975349670351	0.0	0.0	0.14730625799899508	0.0	0.04221869678711186	0.04099761868866192	0.24820096628273222	0.0	0.32468439678867816
ENSMUSG00000041380	-0.02357809464659252	-0.007134195435937875	-0.005073566325196954	0.0	0.0	0.0	0.0	0.0	0.0	-0.007284553222311305	0.0	0.0	-0.009184339892755092	0.0	0.0	-0.16027703406282698	-0.016273221720184635	0.0	-0.04785704781518555	-0.1830486502117688	0.0	-0.11588969679673286
ENSMUSG00000021494	0.013428188070332194	0.01577883414863117	0.0	0.015186866863333703	0.0	0.0	0.024662114911026222	0.19361634617399948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22887731929964342	0.0	0.05615365123954842	0.02572972470677083	0.24974969391073734	0.0	0.38658861240392944
ENSMUSG00000086903	0.0	0.026203535315184705	0.0	0.021585911522745388	0.0	0.0	0.0	-0.06657138990347074	0.0	0.0251333630622615	0.0	0.0	0.0	0.022917795079619534	0.0	-0.0716502197500353	0.0	0.029638030438352034	-0.07392912381093854	-0.07529249020897182	0.0	-0.03216339904908978
ENSMUSG00000021509	0.0	0.022272974522695048	0.012640254412900558	0.0	0.0	0.0	0.0	0.021966404741882065	0.0	0.0	0.02246911833358054	0.014582902827608763	0.0	0.011458618682481023	0.0	0.0	0.006828224963764271	0.04469535714601226	-0.10041732499992423	0.023642661483754285	0.0	0.0
ENSMUSG00000052419	0.0	0.015420692391413736	0.0	0.0	0.0	0.0	0.015598533983459215	0.2246058684767362	0.0	0.0	0.0	0.0	0.0	0.0	0.026939511721817223	0.218736844481505	0.0	0.015178154344002825	0.09208670569148146	0.43405780955460455	0.01572382153451315	0.2571072075723227
ENSMUSG00000033488	0.01498794695365286	0.01617205097841488	0.010466630861707626	0.01229181838326702	0.0	0.0	0.0	0.062325208014337954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13795025280758194	0.015752647994424544	0.020587677000026686	0.0	0.12553049436024863	0.0	0.1079442595294794
ENSMUSG00000071773	0.0	0.0	0.0	-0.006254050151100812	0.0	0.09416732754713046	0.0	-0.18820748078427563	0.0	-0.011622204879483147	0.0	0.0	0.0	-0.00499956811897273	0.0	-0.1328918517119355	0.0	0.0	-0.015800273272833478	-0.07670297567321119	-0.018600047177624677	-0.19021231923426515
ENSMUSG00000086644	-0.010719653376541119	0.0	-0.006128614124974793	0.0	0.0	0.0	-0.017273887753300823	-0.11891431193400533	-0.004033632964614453	0.0	0.0	0.0	0.0	0.0	0.0	-0.12451871106254024	-0.004098604842072512	0.0	-0.0750882273851333	-0.09579392759479861	0.0	-0.09225311748228551
ENSMUSG00000102661	0.02519081885507189	0.0	0.0	0.0	-0.04261643374062275	0.0	0.017690746574402033	-0.09843991971265928	0.0	0.0	-0.02781637112953217	0.0	0.0259473773654339	0.0	0.0	0.0	0.0	0.02447371355992343	0.17509159913209496	0.1294763715729872	0.0	-0.03455269364659466
ENSMUSG00000028412	0.00921622626734453	0.013527829237887777	0.0	0.036192643495568735	0.0	0.0	0.020576208304399497	0.259650801614166	0.0	0.0	0.0	0.0	0.018439682681391057	0.0	0.0	0.2054090805980617	0.0	0.06640201727447001	0.0	0.40899104651526175	0.0	0.35227435161524145
ENSMUSG00000113645	0.04168094319570047	0.025204717412324076	0.0	0.0	0.0	0.0	0.020656668682895323	-0.06555766409495842	0.0	0.0	0.0	0.02505516475028657	0.0	0.01952051961437995	0.0	0.0	0.0	0.0	0.06854820113097915	0.05487511656109949	0.017173202302977447	-0.05253108568182538
ENSMUSG00000025050	0.0	0.026144006491070952	0.0	0.026668622057132815	0.0	0.0	0.0	0.19709854561313273	0.0	0.0	0.0	0.0	0.01949049936356717	0.0	0.0	0.22524623222033444	0.0	0.04540034489884269	0.10112555078835783	0.439396277883374	0.0206939684391214	0.385794628769874
ENSMUSG00000037762	0.0	0.01183865622146845	0.017228482718330374	0.0	0.0	0.0	0.018886623684519363	0.17080678812848285	0.0	0.013525557627551903	0.0	0.0	0.0	0.0	0.0	0.15622574403938577	0.012500128806065325	0.025272778416425282	0.0	0.09066270067654703	0.0	0.17257396722308063
ENSMUSG00000091358	0.0	0.0	0.0	0.020957435023673355	0.0	0.0	0.0	-0.029358801960680074	0.0	0.024728413363810712	0.0	0.015137761098831026	0.0	0.0249957610281206	0.0	-0.07461601744600758	0.0	0.036459322046653204	-0.06217329560096916	-0.13330640006488667	0.0	-0.08387984085191029
ENSMUSG00000110266	0.0	0.021296795675545432	0.0	0.0	0.0	0.0	0.0	-0.0878249423691782	0.0	0.026016980618217528	0.0	0.018505724270854725	0.0	0.025604407084313777	0.0	-0.03285435744302384	0.0272342585820003	0.0	-0.06880320081974399	-0.13500791155973013	0.0	-0.09680025477846588
ENSMUSG00000097215	0.016598193357660263	0.010932524303173954	0.014053459529728038	0.0	0.0	0.0	0.023776407542842732	0.05679294722675235	0.01835900285094967	0.0	0.0	0.0	0.0	0.0	0.0	-0.056588346187053995	0.013556516186483547	0.017877830326628263	0.0	-0.07552404582799871	0.0	0.0
ENSMUSG00000074575	0.0	0.009738133828095739	0.026051346362392414	0.0	0.0	0.0	0.014838064338710981	0.15998116600327858	0.0	0.013486313561845356	0.0	0.0	0.0	0.0	0.0	0.16778437325169646	0.01628908884163706	0.023436940135927096	-0.040966474620018234	0.0	0.0	0.027594958009153236
ENSMUSG00000084968	0.015297108584260612	0.0	0.0	0.03138458551510382	0.0	0.0	0.007642415122368851	0.24393029190129872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26979070312229936	0.0	0.0590807696849543	0.04584020712753453	0.502059743690145	0.009477898722757453	0.4231889862953109
ENSMUSG00000025759	0.014338989009165193	0.01766115500723075	0.0	0.0377663569274287	0.0	0.0	0.0	0.21970989132454646	0.0	0.0	0.0	0.0	0.0	0.0	0.017162322078875754	0.3040459149341171	0.0	0.07671087377645049	0.056379518341547204	0.2891048086144559	0.0	0.3829280089988708
ENSMUSG00000035868	0.0	0.002648746282514547	0.0	0.004679320573806911	0.0	0.0	0.0	0.16443781853465397	0.0	0.01130262588493951	0.0	0.0	0.0	0.005702621052384744	0.029970432792637704	0.2645704822475744	0.0	0.027628544889200808	0.0	0.11270598138626976	0.0	0.2514752298406509
ENSMUSG00000120052	0.0	0.01800978364836018	0.0	0.03364531461087967	0.0	0.0	0.0	0.2626448922473121	0.0	0.010833113634923688	0.0	0.0	0.0	0.0	0.0	0.2924649188806029	0.012596786111015928	0.07977796689194362	0.010834861528099538	0.5721737896234041	0.0	0.4185766204836278
ENSMUSG00000085576	0.0	0.005088152615986558	0.0	0.007353481503066689	0.0	0.0	0.0	0.04197650110291958	0.0	0.00455429118784739	0.004904320834772768	0.002434004952734048	0.0	0.0	0.012989027187660434	0.10542767152366282	0.0	0.03345567228833908	0.0	0.0	0.0521146300468591	0.0
ENSMUSG00000034663	0.0	0.0	0.01606257223470893	0.016395802342858944	0.0	0.0	0.017767098636606086	0.20656325583540616	0.0	0.0	0.0	0.0	0.0	0.0	0.007887023574444027	0.28143753028419044	0.0074125468253880555	0.0541555145181152	0.0	0.3016881534857635	0.0	0.23180808472319517
ENSMUSG00000042360	0.0	0.011954014382412836	0.0	0.018960114543732906	0.0	0.0	0.02154528428114556	0.18030876965361387	0.0	0.03230689667387139	0.0	0.0	0.0	0.0	0.0	0.24544431738321806	0.017604038942678046	0.027665563311724636	0.0	0.1407694500216223	0.0	0.0963089758354977
ENSMUSG00000090519	0.0	-0.0959536821545914	-0.012138596970258177	0.0	0.0	0.0	0.0	-0.15720447808984853	0.0	-0.0160406064763743	0.0	0.0	0.0	-0.005218332990742591	0.0	-0.11430278868398713	0.0	-0.02017391770382853	-0.05679373613627399	-0.1149268761660714	0.0	-0.1378907901923138
ENSMUSG00000009772	0.014161382999139382	0.0	0.016959749010666773	0.0	0.0	0.0	0.02178042124624604	0.14809244135985924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13265646145484863	0.01872102709511216	0.03260316068395758	0.035733827071965686	0.18359796190924627	0.0	0.1608641610144636
ENSMUSG00000038354	0.012368584775023268	0.0	0.0	0.011295432248311553	0.0	0.0	0.0	0.02135508318041809	0.011980057517553563	0.0	0.0	0.0	0.0	0.018588910914509895	0.0	0.0	0.0	0.013710050791506558	0.10705575602653779	0.04350197140513827	0.009309715696900422	0.06312968591278342
ENSMUSG00000030256	0.0	0.01724040657556573	0.0	0.0	0.0	0.0	0.04813404153258971	0.120845605605113	0.0	0.0	0.0	0.0	0.0	0.01873763544062997	0.0	0.0	0.012200221112674159	0.02058322352975849	0.05719639902662052	0.26610205080026905	0.025336973282757653	0.13266177944218507
ENSMUSG00000027324	0.02687870222623621	0.018483993058555637	0.0	0.0274722855923545	0.0	0.0	0.022028312749330804	0.20312992221364798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27010647458559295	0.0	0.04365815827277744	0.0789792924534837	0.2784711208831943	0.0	0.35832353558374164
ENSMUSG00000056211	0.0	0.01809579220566825	0.0	0.031954055831006634	0.0	0.0	0.015673683542867394	0.2395356005041562	0.0	0.012954358466984275	0.0	0.0	0.0	0.0	0.0	0.25187911227977156	0.011363352265602922	0.04925734618944711	0.0	0.33834002425829374	0.0	0.4247376549962307
ENSMUSG00000020467	0.0	0.00808401269583541	0.0	0.0	0.0	0.0	0.0	0.08758789179638865	0.0	0.0	0.007703931978371092	-0.029117939402961646	0.0	0.0	0.011364979833375005	0.1887391782831328	0.0	0.030661129037042417	-0.06138958212740118	0.06630057377560088	0.0	0.012369902547189915
ENSMUSG00000020140	0.0	0.016861992355445565	0.0	0.010137305959269297	0.0	0.0	0.0	0.1001368707620598	0.0	0.015622989126514292	0.0	0.0	0.0	-0.02239500344327959	0.0	0.015792172384281933	0.0	0.030304251758007737	-0.060613289373300315	-0.03970602363212188	0.0	0.02448760260407163
ENSMUSG00000110115	0.03238446197758264	0.02394049924520049	0.022176366519812096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020794644102076543	0.022320402173287443	0.02218119077808284	0.0	0.0	0.0	0.022211902327376846	0.08535427389197923	0.2658524627410735	0.0	0.04135176412535209
ENSMUSG00000074375	0.0	-0.024580434015723813	0.0	0.0	0.0	0.0	0.03209049778639922	-0.14884108709789085	-0.008474688822536687	-0.020926836360595218	0.0	0.0	0.0	-0.02649708141038314	0.0	-0.10391357761796033	0.0	-0.02950314675079451	0.0	-0.009943096590675297	0.0	-0.07962041056725443
ENSMUSG00000058444	0.01001810989429841	0.015407234649831021	0.0	0.04758541478900262	0.0	0.0	0.0	0.2479908884791002	0.0	0.0174946663543018	0.0	0.0	0.0	0.0	0.0	0.2980219252540755	0.010617842016411234	0.06687825403917826	0.0	0.29772870593196393	0.0	0.3572541542404474
ENSMUSG00000040414	0.0	0.016828414814794468	0.0	0.02852387927396547	0.0	0.0	0.03202491278013442	0.24288847684523251	0.0	0.0	0.0	0.0	0.013653826452292961	0.0	0.0	0.2631749890248239	0.0	0.08012859376841373	0.05680209701010362	0.4567709822596359	0.0	0.43181548058971614
ENSMUSG00000029701	0.017837526865800132	0.0	0.015899553364810637	0.0	0.0	0.0	0.022379747496407126	0.19763771723597454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1580247435179973	0.018130215137968	0.03787100486418214	0.032961520735319036	0.09148490293880404	0.0	0.312722152585715
ENSMUSG00000029189	0.0	0.016399124258700135	0.01914873719591684	0.0	0.0	0.0	0.0	0.1253027521806446	0.0	0.0	0.0	0.0	0.0	-0.022824720265969326	0.0	0.05826300561650786	0.017042563205269874	0.033429193415386436	-0.07323102441966095	-0.02396302018986883	0.0	-0.019376123593154132
ENSMUSG00000022032	-0.041323951281342385	0.0	0.0	0.006821968408165113	0.022861425548355258	0.0	0.004119161199303223	0.0	0.0	0.0	0.013979445943986306	0.036518875694807794	0.0	0.007906282034346908	0.0	0.0	0.0	0.012851561585678292	0.0	0.08670640340720978	0.0	0.024501742991911706
ENSMUSG00000035486	0.010353892134201865	0.0	0.011696196903938305	0.0	0.0	0.0	0.029201901166386303	0.14142281612340812	0.0	0.016174955106493607	0.0	0.0	0.0	0.0	0.0	0.10630596156857398	0.01874997658240093	0.022355765178426957	0.0	0.14986572912316554	0.0	0.18359799658343656
ENSMUSG00000072592	0.0	-0.12437261370252213	0.0	0.0	0.0	0.0	0.0	-0.23214831828236482	0.0	-0.12124403162974899	0.0	0.0	0.0	-0.0930806367608599	0.0	-0.28292570887112073	-0.12274639818951401	-0.3096078571781544	0.0	-0.49254780431744505	-0.1002157027275965	-0.6614680251993494
ENSMUSG00000022177	0.0	0.0	0.0	0.0	0.005943152072991789	0.0	0.0	0.20329228109731506	0.0	0.007676934650880033	0.0	0.0	0.0	0.004857050634049287	0.0	0.2752131254331974	0.006230968872865636	0.03713426274152678	0.060135725373902986	0.3954874310952959	0.0	0.4403177796933779
ENSMUSG00000003585	0.016719071687629452	0.03516258594058454	0.027176814491649503	0.0	0.0	0.0	0.0	0.04853985208299816	0.0	0.01728433361302759	0.0	0.0	0.0	0.0	0.0	0.011872583061984132	0.0215723259109411	0.04242211392745001	0.09169730302873473	0.07573092411737539	0.0	0.0
ENSMUSG00000027963	0.014306018968440264	0.013061275468905132	0.0	0.0357664589860086	0.0	0.0	0.016035159924937658	0.2331639033382015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3057809955182842	0.01098407162873416	0.04236172426695352	0.0	0.32516776242129003	0.0	0.3305587902897977
ENSMUSG00000017376	0.0	0.0	0.009770874919207362	0.0	0.0	0.0	0.01702908621794203	0.24872003700899206	0.0	0.0	0.0	0.0	0.011901615357316347	0.0	0.0	0.24919094049541407	0.011058966105006377	0.03358416677236396	0.014117654619970508	0.18159408190264328	0.0	0.3363616202948748
ENSMUSG00000019143	0.01581898607812695	0.014816195200385565	0.0	0.013024415814202828	0.0	0.0	0.02375139016736901	0.24773762675818112	0.0	0.0	0.0	0.0	0.0	0.0	0.012089977877310254	0.2954816531090237	0.0	0.047356719787475646	0.0	0.19657312820207345	0.0	0.3578863111779814
