	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061474	0.0	0.0	0.0	0.016669427833527782	0.0	0.0	0.021648260613932466	0.19504530182764648	0.0	0.011184204674863585	0.0	0.0	0.0	0.0	0.01632671865448246	0.2655906380421247	0.014296381850519596	0.036834007186713834	0.0	0.23594733394484013	0.0	0.2951346927191018
ENSMUSG00000053093	-0.010897466668521918	-0.0442230919820397	0.0	0.0	0.0	0.0	0.0	-0.13366504758904404	-0.0069246781807668625	-0.02631414946065231	0.0	0.0	0.0	0.0	0.0	-0.12313202618654288	-0.0029635634250393394	0.0	-0.03479748699844891	-0.0992980826881045	0.0	-0.13382737441290907
ENSMUSG00000058704	0.0	0.0	0.0	0.0	0.0	0.0	0.033627857555626854	0.24941002637016624	0.0	0.01914249504008419	0.0	-0.03065571856113758	0.0	0.01775848747148927	0.0	0.09513340098365258	0.0	-0.03944775674612366	0.0	0.31949746551647856	0.01339697268306349	0.28598687766280806
ENSMUSG00000091586	0.0	0.012984255705013199	0.016336059983260633	0.0	0.0	0.0	0.020998446914372672	0.148530929037154	0.0	0.012753949203935244	0.0	0.0	0.0	0.0	0.0	0.2088443543066806	0.018328866565410905	0.03764306214003258	0.0	0.19798559680018313	0.0	0.14504531502193385
ENSMUSG00000058831	0.05155844926131527	0.0	0.0	0.0	0.0	0.0	0.0	-0.11103986516723595	0.0	0.018855749883755518	0.0	0.017928025619984495	0.021219907524099548	0.019826123090611474	0.0	0.0	0.0	0.0	0.12146255929374111	-0.14474660259200464	0.014115796573804684	-0.09218037467084085
ENSMUSG00000017817	0.015375041564560578	0.01657046056464337	0.0	0.035710123053628605	0.0	0.0	0.0	0.0	0.0	0.026126218359173316	0.0	0.0	0.0	0.03566295054840501	0.0	0.0	0.032212098769266194	0.014660819505235262	-0.03571639021704473	-0.15179382348709142	0.0	-0.11803811666271923
ENSMUSG00000011118	0.0	0.0380373861788804	0.0	0.0	0.0	0.0	-0.031538383766019536	-0.05382384838132058	0.0	0.0	0.0	0.018721095275536337	0.0	0.025748403155832135	0.0	-0.11446613627476258	0.0	0.0365850288114908	-0.0762840575594962	-0.0792011011799336	0.0	-0.06619128840694759
ENSMUSG00000115426	0.0	0.0	0.03411680298206619	0.0	0.0	0.0	0.0	-0.10817742474020332	0.037244769128639256	0.0	0.0	0.0	0.0	0.032471726065366385	0.0	-0.03879493614514795	0.0465464935727968	0.0	-0.06007169487828859	-0.147134180240206	0.04143760265535413	-0.08393895327572819
ENSMUSG00000112407	0.0	0.0	-0.020780454439332654	0.0	0.0	0.0	-0.03672937375640753	-0.2073813065422189	-0.02011044953738561	0.0	0.0	0.0	0.0	-0.03611444979047802	0.0	-0.1681942980360823	0.0	-0.043670688515464774	-0.08995944183904578	-0.10418364316554182	0.0	-0.11094077853707539
ENSMUSG00000031292	0.0	0.006660025442862918	0.0	0.0	0.0	0.007593505215340118	0.0	0.16851368252593416	0.0	0.0	0.004250691884468916	0.0	0.0	0.0	0.014651279717583945	0.37227780984494835	0.0	0.017189055145815205	0.0	0.20376823311503683	0.01010903700217459	0.21529569012060681
ENSMUSG00000020522	0.011746684512838224	0.015402264237774192	0.0	0.015628366530192634	0.0	0.0	0.018443068741971984	0.20663247947035057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24972574884315243	0.0	0.05394952610831288	0.03465052926340142	0.19581340200181943	0.0	0.3859551337585664
ENSMUSG00000111058	0.0	0.0	0.0	0.0	0.0	0.0	0.03129326525143499	-0.07763335240541944	0.0	0.0	0.0	0.02541842248852416	0.0	0.02730025649709754	0.0	-0.08846310944811747	0.040633897841249135	0.03816781841657965	-0.036633580509040864	-0.16504101360170403	0.0	-0.10819633856813321
ENSMUSG00000033364	0.0	0.029212137449335374	0.0	0.0	0.0	0.0	0.0	-0.08137571954155479	0.0	0.0414653495781859	0.0	0.0	0.0	0.0	0.0	-0.03984672311093783	0.01837162580985449	0.030907393475970917	0.0994077308991355	-0.12222463241125905	0.01978432427332608	-0.12435676635059623
ENSMUSG00000034987	0.020806286809259368	0.0	0.018314252007444656	0.0	0.0	0.0	0.012922240535814297	0.040449782003048586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036431006075975936	0.02146679890790266	0.021731116001321805	0.016845169897322595	-0.05342886777551297	0.0	-0.11109801758110423
ENSMUSG00000055333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0987638127560841	0.0	0.021551236671529007	0.0	0.023153526398197503	0.0	0.02256292088663445	0.0	-0.07739343722377937	0.020074963558244674	0.02856044444515134	-0.059363071894844466	-0.14392851632592332	0.0	-0.11864810816450175
ENSMUSG00000041957	0.0	0.012722837140710942	0.010495363870813623	0.0	0.0	0.0	0.022225505875019792	0.2078110902831072	0.0	0.010556329969619147	0.0	0.0	0.0	0.0	0.01629659117730142	0.2662946130273336	0.0	0.0420414647552421	0.0	0.22672387953144008	0.0	0.21730931864433292
ENSMUSG00000024817	0.0	0.018050252862908844	0.0	0.03126120142935555	0.0	0.0	0.01983417098464491	0.21704359092237951	0.0	0.0	0.0	0.0	0.0	0.0	0.011455341222672555	0.27051397901439117	0.0	0.068713837254342	0.024947166415778134	0.427078754782586	0.0	0.41130929500076513
ENSMUSG00000050323	0.01737813352388651	0.019876411189700006	0.0	0.022591551135073985	0.0	0.0	0.02097687947281448	0.19638783399302134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18627232700903698	0.016499773437106846	0.027376052477337758	0.0	0.2197517365295027	0.0	0.24955546020682923
ENSMUSG00000061298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015860723701813663	0.0	0.0	0.0	0.009075001905454322	0.0	0.03207941580344385	0.00805312529235102	-0.12767648356183228	-0.015447566765490996	0.02230924991213808	-0.07505613443604488	0.055974218407620305	0.0	-0.036946905040028816
ENSMUSG00000069135	0.0	0.019960521613803548	0.0	0.03598627802837513	0.0	0.0	0.016473421000126838	0.2251933676625723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283385625921467	0.01634822369327793	0.05975895113328764	0.01987185142395968	0.30670415048211314	0.0	0.3021606075105037
ENSMUSG00000111868	0.014894405194016413	0.0	0.0	-0.024379778435732698	0.0	0.0	0.0	-0.14758812814205538	0.0	0.01989837717607742	0.0	0.023211294797517424	0.0	0.0	0.0	-0.1162718578633881	0.0	-0.023244169087270214	-0.06941869886220202	-0.1760097037299077	0.0	-0.09345384278618334
ENSMUSG00000033618	0.015800358778078172	0.0	0.0	0.015023422558453915	0.0	0.0	0.017156314461494758	0.1934432257594746	0.0	0.016735433414576097	0.0	0.0	0.0	0.0	0.0	0.24235141862129916	0.016686781054721593	0.03487314186132706	0.0	0.19999864126067704	0.0	0.16143812703198904
ENSMUSG00000112805	0.0	0.0	0.0	0.02972757979956001	0.0	0.0	0.0	0.026920103274372977	0.0	0.05041269181845092	0.0	0.0	0.0	0.02245163843933337	0.0	0.14872272067005265	0.03852404446402259	0.043650256016455814	-0.045842916667910814	-0.08276949038916315	0.0	-0.09640820342095516
ENSMUSG00000042532	0.022933683090205513	0.026977804094403424	0.0	0.0	0.0	0.0	0.02845031607867501	-0.15240949949857757	0.0	0.032353903621502436	0.0	0.061114314152729644	0.0	0.0	0.0	-0.06076316794375724	0.033460565985268226	0.0	0.0	-0.11815201196750102	0.0	-0.12747825881562622
ENSMUSG00000113652	0.0	0.0	0.0	0.02090169749079846	0.0	0.0	0.0	-0.08692375782502346	0.0	0.018053863285494243	0.0	0.0350481481275509	0.0	0.02862776785325885	0.0	-0.09733407979088168	0.0	0.02033588133068189	-0.09723361373821275	-0.09887271048159912	0.0	-0.07843548459260506
ENSMUSG00000056863	0.0	0.0	0.0	0.0	0.0	0.0	-0.008381448114269796	-0.1255410922622876	-0.012160196863848675	-0.007850227318810687	0.0	0.0	-0.010901074228884167	0.0	0.0	-0.12138250409773498	0.0	-0.027325822444995044	-0.03868389647726754	-0.14677201172788906	0.0	-0.14885912191004408
ENSMUSG00000032392	0.0	-0.04100569961972519	0.0	0.0	0.0	0.0	0.0	-0.1257806742884992	0.0	0.0	0.0	0.0	0.012220097571281063	0.01831483576959013	0.0	-0.034312835883443575	0.018234945949400644	0.0	0.07777309336792988	0.4375170309060831	0.017301769959078048	0.0502344325491879
ENSMUSG00000116079	0.03373165362265881	0.0	0.0	0.0	0.0	0.0	0.0	-0.10453578456723435	0.0	0.03952352662974277	0.0	0.0	0.0	0.0	0.03351554539622672	-0.051860034908874336	0.028062688285801107	0.04058247337907251	-0.059339945687566086	-0.14794237751766467	0.0	-0.06997160976885329
ENSMUSG00000025280	0.010444205482180143	0.006207429208654136	0.0	0.0	0.0	0.0	0.009707416895375803	0.16901327795969973	0.0	0.0	0.0	0.0	0.0	0.009683197796569122	0.0	0.047377181215569546	0.01019394690904974	0.021030779424478067	0.0	0.13168512241773775	0.0	0.31433698252815606
ENSMUSG00000113685	0.0	-0.1414198221147195	0.0	-0.13234032253119546	0.0	0.0	0.0	-0.2840793894384341	0.0	-0.19226573731901098	0.0	-0.01919664115470754	0.0	-0.12055640276620416	0.0	-0.18523113021256338	0.0	-0.2638742431241355	0.0	-0.6201929499582817	0.0	-0.6785610776581303
ENSMUSG00000052974	0.0	0.027686120552675997	0.0	0.030301534408446254	0.0	0.0	0.02690929329530398	-0.1014908486883499	0.0	0.025968129697637492	0.0	0.0	0.0	0.023663900244464207	0.0	-0.048182329242187454	0.0277725721644068	0.0	0.0	-0.21547024243523225	0.0	-0.11938882815746908
ENSMUSG00000022048	0.0	0.0	0.0	-0.02181723528514438	0.0	0.0	0.017136432040339405	0.23006470704871138	0.0	0.004704015711508861	0.0155060111942953	-0.020655462840871053	0.0	0.0	0.0	0.1785295797240324	0.0	0.01174497719740671	0.0	0.21733919068904395	0.0	0.2967251950758689
ENSMUSG00000086698	0.0	0.0	-0.010257388597949	0.0	0.0	0.0	-0.0233809343693107	-0.12947216512536047	0.0	-0.00929397805848744	0.0	0.0	-0.01251253837120276	0.0	0.0	-0.1301165382642747	0.0	-0.00662004965853058	-0.07766238803301762	-0.16588778331382323	0.0	-0.13435382761510184
ENSMUSG00000078998	0.02037929832440347	0.027455679077748887	0.0	0.020556539893028542	0.0	0.0	0.0	-0.10403960729295052	0.0	0.0	0.0	0.018911404676384136	0.0	0.0	0.0	-0.07672068565742537	0.0	0.026566095825436203	-0.07391311733652235	-0.19102062439587703	0.0	-0.10768916797595506
ENSMUSG00000027498	0.0	0.0285318453074692	0.0	0.019742193242490685	0.0	0.0	0.0	0.22393226758296972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18228345302770863	0.009805259190729387	0.04702000836685986	0.11563848554918518	0.31965662248135224	0.02086989747304861	0.3532459448288941
ENSMUSG00000047473	0.0	0.0	0.021606532743062106	0.0	0.0	0.0	0.035315025088937094	0.15433581890194	0.0	0.0	0.0	0.0	0.027336966233880634	0.0	0.0	0.18256356383759273	0.01956769199704922	0.041094703781660226	0.030698789236260297	0.128979408634534	0.0	0.11141122648541321
ENSMUSG00000036636	0.017192131170741774	0.016704220906713693	0.0	0.0	0.0	0.0	0.016272367406625188	0.18326549749459828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16985975156974478	0.019992452659129085	0.044628998807309986	0.04733824980475631	0.3772766907926656	0.0	0.3270823836113899
ENSMUSG00000025525	0.0	0.0	0.0	0.0	0.0	0.0	-0.021545401274133177	0.16983878998399138	0.0	0.0	0.0	0.0	-0.01824870305134496	0.01888164163037175	0.02316415092072055	0.22041781602095858	0.0	-0.06655397303648619	-0.029307551468810644	0.15812514897620183	0.0	0.041340882598249536
ENSMUSG00000075552	0.026203925324642306	0.020859472344685825	0.0	0.0	0.0	0.0	0.0	-0.11558150439706355	0.0	0.0	0.0	0.024891455116187605	0.022383505164232986	0.0	0.0	-0.07182203124032156	0.026900508963842905	0.0	-0.0299372735290998	-0.1689278060268539	0.0	-0.11083268326688843
ENSMUSG00000094678	0.0	-0.13115211089305512	0.0	-0.10960471378433123	0.0	0.0	0.0	-0.2571102390590799	0.0	-0.11191874940708367	0.0	0.0	0.0	0.0	0.0	-0.3062658744609585	-0.13601686689103837	-0.2954190318135719	0.0	-0.5033384245533112	-0.12253999378165649	-0.6851627246692964
ENSMUSG00000092611	-0.1003739794506453	-0.12961903003773653	0.0	0.0	0.0	0.0	0.0	-0.2498703212454369	0.0	-0.11971699237520793	0.0	0.0	0.0	-0.11218362679681818	0.0	-0.28620355165517697	-0.14852948178740336	-0.292859389072381	0.0	-0.5143680995543086	0.0	-0.7048042573382682
ENSMUSG00000024800	0.0039731841937897805	0.0	0.0	0.006089383733885542	0.0	0.0	0.0	0.2090760622127787	0.0	0.008870948457969121	0.0	0.0	0.0	0.0055632216745963746	0.0	0.21806475143212448	0.0	0.036397780662071576	0.019850323463893788	0.12344303822076523	0.0	0.25572506816961416
ENSMUSG00000121816	0.0	0.030618875553519775	0.0	0.016396138364900514	0.0	0.0	0.0	-0.11931758693014305	0.0	0.01146895256380559	0.0	0.01475181063532107	0.0	0.011852587930164015	0.0	-0.0410382638844876	0.0	0.0	-0.0796264933270867	-0.16137406095553408	0.0	-0.12950804594078355
ENSMUSG00000038236	0.01848593665922017	0.0	0.016581379833285063	0.0	0.0	0.0	0.031043931819692543	0.0	0.015333367403645617	0.016538997646117087	0.0	0.0	0.0	0.018516409892882668	0.0	-0.09412834429760662	0.0	0.017726052365526553	0.02829351047523296	-0.07548542514620239	0.0	0.0
ENSMUSG00000029788	0.02835908430117049	0.01702001539449899	0.0	0.0	0.0	0.0	0.0	-0.16751136909438696	0.0	0.0	0.0	0.01926936897030326	0.0	0.0	0.0	-0.10582149995668327	0.039911278693203135	0.02224759892368157	-0.03756853485830132	-0.18622963250552052	0.0	-0.06885136093192115
ENSMUSG00000097677	0.0	-0.11875283159104498	0.0	0.0	0.0	0.0	-0.09513242640011788	-0.2343904113716907	0.0	-0.12912837087575124	0.0	0.0	0.0	-0.10131860807513408	0.0	-0.3120648946078488	-0.1676298262219477	-0.28737884380618534	0.0	-0.5197516920263214	0.0	-0.6929808243373408
ENSMUSG00000031482	0.012527376445503042	0.0	0.011205883604619604	0.0	0.0	0.0	0.015296351315515102	0.21744607326674434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2519806887959352	0.016868945738239657	0.043261175782972436	0.015916849340353412	0.23804123935119867	0.0	0.26425792885466093
ENSMUSG00000037296	0.012979333561504713	0.016033508421843194	0.0	0.03204509646909443	0.0	0.0	0.01439682611496066	0.21426977283779022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2593228834681963	0.0	0.07318444411358502	0.03311979844455217	0.2980460260533993	0.0	0.4525210199196133
ENSMUSG00000022032	-0.04247289149748647	0.0	0.0	0.0	0.023824029445169568	0.0	0.0	-0.03857914309842861	0.0	0.0	0.013799009325208592	0.046767343798896896	0.0	0.012739189928167402	0.00709452966774593	-0.032732164758811765	0.0	0.009092986367572733	0.0	0.05723839389968109	0.0	0.0
ENSMUSG00000028546	0.0	0.008148760078408614	0.0	0.00818174009221989	0.0	0.0	0.009940657901902803	0.18857432822516645	0.0	0.007065912167088589	0.0	0.0	0.0026967093821274046	0.0	0.0	0.2544982546726427	0.0	0.026337402754170767	0.0	0.2701112893583304	0.0	0.16883515218813144
ENSMUSG00000045479	0.0	-0.01051276634040147	0.0	0.017922586192805116	0.0	0.0	-0.021904891565873448	-0.10710851405405442	0.0	0.016991994742076355	0.0	0.0	0.0	0.0	0.0	-0.1035371583350913	-0.008278227983459915	0.0	-0.07368162923251713	-0.1348524758473809	0.0	-0.12974216107603784
ENSMUSG00000031661	0.0087130470073289	0.008246748268657686	0.012806793641296787	0.0	0.0	0.0	0.0	0.14763653863937562	0.0	0.006044613908074092	0.0	0.0	0.0	0.0	0.0	0.20929039043514822	0.014270214202911205	0.038616172904242504	0.0	0.0	0.013126371845384217	0.11730142545123123
ENSMUSG00000031672	0.013198691768797451	0.01711988328641704	0.0	0.015582874776442466	0.0	0.0	0.0	0.18088647575405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17401585414713988	0.012391200024811422	0.052512357322596015	0.07326593522396403	0.2503880854500141	0.0	0.2882244134566715
ENSMUSG00000042249	0.014061444509286612	0.009163562584433682	0.012523568721604079	0.0	0.0	0.0	0.0	0.12154915350488063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12461771030677252	0.015587945722043106	0.03280976941560329	-0.07224292252624014	-0.04978164854136695	0.018318749147512373	0.0
ENSMUSG00000113227	0.0	0.0	0.0	0.021994991680272143	0.0	0.0	-0.013559269237472601	-0.11922237375029908	0.0	0.029328258913751123	0.0	0.01587552356664851	0.0	0.0	0.0	-0.10258916809404893	0.0	0.02230349385864679	-0.07634122465360832	-0.15717215401478488	0.0	-0.07592384439039919
ENSMUSG00000023020	0.02274330173303353	0.0	0.0	0.0	0.0	0.0	0.023494451285978813	0.18936068595414338	0.0	0.0	0.0	0.0	0.0	0.0	0.02386459849172264	0.12261799998902176	0.0	0.03700343595172146	0.06276253635899068	0.142743029987882	0.020960001171036247	0.29322030603197374
ENSMUSG00000090547	-0.008305009753953874	0.0	0.0	-0.00941191705147493	0.0	0.0	-0.02727842030957841	-0.15896781358480788	0.0	-0.01936720069893767	0.0	0.0	0.0	-0.009460200822504396	0.0	-0.08012019500981332	0.0	0.0	-0.03835994213231457	-0.15279525433341973	0.0	-0.18129960979217594
ENSMUSG00000100936	0.025655673282135465	0.04111393273171784	0.0	0.0	0.0	0.0	0.0	-0.08121685587157321	0.0	0.027560502464403475	0.0	0.056527289500020665	0.0	0.022688993811607133	0.0	-0.04837636959539931	0.0	0.0	-0.07410861573937048	-0.0874361161103832	0.0	-0.04811711086172648
ENSMUSG00000024588	0.0	0.027398682504450152	0.0	0.006294213579037228	0.0	0.0	0.0	0.0	0.0	0.008866760208298036	0.0	0.0	0.0	0.018845965314505907	0.0	-0.10370174005326244	0.023260976386124732	0.013917280482863127	0.029715004101418363	0.04032522911799359	0.0072588964837080215	0.0
ENSMUSG00000029757	0.0	0.008927436916512614	0.0	0.0	0.0	0.0	0.0	0.06532838777111666	0.0	0.014499958096998122	0.0	0.0	0.0	0.007253779512338394	0.0	0.01864239928288576	0.0	0.028802927482533058	-0.046215716236616806	0.021541885018993283	0.013965590455034572	-0.11712914311126779
ENSMUSG00000102661	0.022811952991211783	0.0	0.0	0.0	-0.03501859365944137	0.0	0.0	-0.11493078782903916	0.0	0.0	-0.030081733581957065	0.0	0.026366458035520315	0.0	0.0	-0.018722278919569013	0.0	0.023432799836680177	0.17006843126293703	0.09875534389318127	0.0	-0.06640801565372619
ENSMUSG00000046179	0.0	0.014010954535413242	0.0	0.04775116119545174	0.0	0.0	0.015582327275036206	0.20661156091388258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2569489310465579	0.012534495186804717	0.05442735650668269	0.04958534126918724	0.3843157311960693	0.0	0.3143086621789825
ENSMUSG00000101812	0.0	0.022328284065567746	-0.005827528477961307	0.0	0.0	0.0	-0.008416589671725117	-0.08891095536651815	0.0	0.020250654975302155	0.0	0.007915088911807588	0.0	0.0	0.0	-0.11460977081210792	0.0	0.0	-0.08490736811696313	-0.17948022597711788	0.0	-0.13276835003338971
ENSMUSG00000025776	0.0	0.005826088264839243	0.0	0.0	0.0	0.0	0.0	0.07161026678615649	0.0	0.0	0.006864156805149843	0.0	0.0	0.020113919942227183	0.024325473997872344	0.22675382398631722	0.0	0.028463931964589063	-0.07410335257667149	0.01617636423678778	0.005326214307069699	0.0
ENSMUSG00000039463	0.0	0.006808993888440774	0.0	0.023904431351309447	0.0	0.0	0.005711823267498861	0.2205769405997978	0.0	0.0	0.008331398096701048	0.0	0.0	0.0	0.0	0.2103799888864467	0.0	0.05034496587593482	0.04382727741546384	0.5503830749358994	0.0	0.4730946248370585
ENSMUSG00000115329	0.0	0.0	0.0	0.0	0.0	0.0	0.05183065066455017	-0.07377893946106137	0.0	0.048488645624416696	0.0	0.03949240985774596	0.0	0.024992479142994184	0.0	-0.10303293895683346	0.0	0.05558520071771728	-0.0631897521789855	-0.09659881551256239	0.0	-0.07448122831819991
ENSMUSG00000030798	0.0	0.03027060706912807	0.0	0.0	0.0	0.0	0.022612311208164707	0.04869789614834443	0.02194655970754814	0.017473734178485745	0.0	0.0	0.0	0.018832723994876985	0.0	-0.11005861575277065	0.0	0.0	0.1262908107832857	0.09065632754186342	0.06788034119977032	0.0
ENSMUSG00000050671	0.011866792807065707	0.015420358266809951	0.0	0.028301788240170333	0.0	0.0	0.018357746890345743	0.19221332242501857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2242154365322241	0.0	0.05829058913479326	0.046830158266934915	0.23090006074312694	0.0	0.22082729735141296
ENSMUSG00000032344	0.015671965673719604	0.0	0.016212058343615398	0.0	0.0	0.0	0.015011667585022382	0.12448961897669912	0.0	0.013295207032118117	0.0	0.0	0.0	0.0	0.0	0.1527369440885027	0.022965098036509667	0.03395074244619476	0.02182912294346835	0.059398189406834126	0.0	0.0
ENSMUSG00000090996	0.005014884850451257	0.005393049092782003	0.0	0.011558568113438484	0.0	0.0	0.020901572084781137	0.15888454255986625	0.0	0.0	0.0	0.0	0.0	0.0	0.005086319588991861	0.18168947252845574	0.0	0.04248847108926519	0.0	0.18318658273446844	0.0	0.3565085455115994
ENSMUSG00000025229	0.007712370724996589	0.010457069072300545	0.013206309575707264	0.0	0.0	0.0	0.03923991140080095	0.11260638443827481	0.0	0.007845056496967429	0.0	0.0	0.0	0.011616026576757737	0.0	0.0	0.0	0.018486736712905037	0.0	0.12951932171977318	0.0	0.19275282734080748
ENSMUSG00000066279	0.0	0.0	0.0	0.032081279334155756	0.0	0.0	0.04906764464200415	-0.05567746965699718	0.0	0.0	0.0	0.03536038359370123	0.0	0.0	-0.02634462162987853	-0.05657655064268958	0.037632491276534265	0.0	0.0	-0.03696688144548791	0.03746692043449679	-0.0809560249557176
ENSMUSG00000025544	0.011824583503411918	0.00761945490325644	0.0	0.026359717580805686	0.0	0.0	0.020637115477292866	0.22852152440535978	0.0	0.0	0.0	0.0	0.010721521763077337	0.0	0.0	0.21142339813802688	0.0	0.046054019634407375	0.0	0.3395685710070901	0.0	0.38243536195037514
ENSMUSG00000024286	0.0	0.0073566356143670575	0.0	0.026655403759759604	0.0	0.0	0.0	0.212656904831619	0.0	0.00885137840369298	0.0	0.0	0.0	0.0	0.010414797323295453	0.32646622554594035	0.0	0.04631029309452815	0.0	0.10506358251445905	0.00706610381349481	0.2947837320734809
ENSMUSG00000024771	0.0	0.0	-0.0054699978117262495	-0.024505732025160945	0.0	0.0	0.0	-0.1698504575484626	0.0	0.0	0.0	0.018115418573139586	0.0	-0.015435287284816626	0.0	-0.1318151648457885	0.0	0.0	-0.0602060991153799	-0.13253688493864177	-0.013921986886985286	-0.13193660292270712
ENSMUSG00000016496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032373249513220244	0.0	0.01461756823050088	0.0	0.007487647935911362	0.0067048969162673685	0.01725213695053767	0.008693585227405983	-0.13203642836578855	0.0	0.0	-0.061838352710147315	-0.034223187319591	0.0	0.05201684258666382
