	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025173	0.025069757108844442	-0.009376130439269104	0.003407744174594795	0.04897603978406519	-0.02271251479965211	-0.0803320718858126	0.03567017620483687	0.29244264621851535	0.008606895199921132	-0.028216859608633998	-0.00945990219944222	0.010766456413707784	0.004136155790684167	0.0035298689423484938	-0.01542101133298542	0.15926406715411734	0.016434479570192412	0.09790347585383989	0.03717737348069154	0.45800456161672587	-0.07136964105937801	0.8259578469470698
ENSMUSG00000028186	0.02322104138744592	-0.008439425294639863	0.004392675031422069	0.027276089131726685	-0.014685777393725953	-0.07678217949152548	-0.003058394309253315	-0.06929233215839689	0.007521323541040136	-0.018937060872199842	-0.007819344770339232	0.0034093173253730677	0.003909476858778696	0.0005793158527526081	-0.017532886009995755	0.06496028649608739	0.017077646351515673	0.01756761379410556	0.017779968529870776	0.03065194404992368	-0.03350180637560411	0.021104608233372665
ENSMUSG00000087166	0.03040151223267004	-0.008242181875740459	0.004035010311086026	0.05774394836168131	-0.029328125460897556	-0.05654613230750699	0.13897831738743813	0.29968426954845073	0.008789693192805792	-0.013143970880678386	-0.01008055772770483	0.008406177900379145	0.0053957722839191435	0.0018869834581513112	-0.01872742847915085	0.13562596331884302	0.017298761517430608	0.07412768543784487	0.11582312631349446	0.8336072716627383	-0.16997345755514365	0.6376746306036571
ENSMUSG00000035275	0.022320450987829477	-0.0038802966596618244	0.0043164975731815524	0.045681864236102	-0.016351652599284564	-0.0750383397025994	0.00362503574879573	0.25384087143543227	0.00787262780849888	-0.024356336011558313	-0.009516721793420686	0.011747703376142213	0.0025775832812442927	0.00362584094647155	-0.015015208647361555	0.1467108375372237	0.015866972875116733	0.08883683029057915	0.013943251768087013	0.2759003608897194	-0.03443917379756744	0.4699318319571189
ENSMUSG00000024034	0.026215517039874934	-0.008399520087597517	0.004788951953221901	0.053313407870164475	-0.016312365035798734	-0.0912801687523923	0.009676892052582447	0.137229628073214	0.00846209690117832	-0.01716246198107459	-0.010922143370781342	0.0034528975432596824	0.00418419733133205	0.0018591021471755212	-0.018111135414666815	0.11688286466763376	0.01941622993418698	0.07466930980118158	0.012700876982116974	0.13617687201191825	-0.03217976313848272	0.19200213999022342
ENSMUSG00000028164	0.025018590324261705	-0.009709944714244936	0.00440692477235713	0.04690601353517437	-0.025401285036575967	-0.08749157688663275	0.07691026097764209	0.25554341744868875	0.009497009904176774	-0.026733263928342032	-0.01120372945581653	0.011514486462828284	0.005312615201384923	0.0032534024950649654	-0.020252790698985324	0.16062787756334185	0.019027938855109984	0.08416665075168249	0.08940473698185278	0.4440609128602399	-0.13198944380019026	0.4118781972621384
ENSMUSG00000063590	0.006575126921710945	-0.0029692340974538456	0.0005588724154733602	0.02249169623404563	-0.013674767680796349	-0.024858296907015506	-0.0192080771448058	-0.06828158215199942	0.005937940170639569	-0.006975131808279063	-0.007567363261763442	0.005889843395092202	-0.0003741265705057995	-0.004379366395098264	-0.006492752749929312	0.055858191878929174	0.010070791203281049	0.030648506696889396	-0.019362501724409696	-0.1729552010581203	0.037873265427929015	-0.22165706388798437
ENSMUSG00000050705	0.03190643420481222	-0.010194314099434774	0.004777060515790723	0.042557358735712064	-0.026645032935140013	-0.06689021633775658	0.0878984180618851	0.24639242476147244	0.012957802352421121	-0.015768884275240206	-0.008343838922984383	0.01155198301051257	0.000770206060490577	0.0034495792060617553	-0.0015761704026595168	0.15677018560521988	0.018896218624939485	0.07756222118969806	0.0814880723560298	0.4131033337987844	-0.13808889950770872	0.7312897344542537
ENSMUSG00000056851	0.02333023839186127	-0.007588938117429495	0.004012303457022507	0.05977410561357698	-0.028632807742158442	-0.06585009446724334	0.07625913933046011	0.25864412142543786	0.009381992873987461	-0.017059528663197855	-0.010844371806068141	0.010571698091934137	0.005079785439702528	0.003342197566273965	-0.01644054989503112	0.15743852245176024	0.01778893570658246	0.08387738544998037	0.08631185546150828	0.5059190327970902	-0.10457073201552392	0.8405558699549331
ENSMUSG00000066097	0.015498684427209421	-0.006237376904508716	0.001620210535150752	0.01807604813961821	-0.01744611049051916	-0.021383721456575338	-0.011664440079775297	-0.08114324738486553	0.004282703666004745	-0.012557269506181109	-0.008034007941849313	0.004837857348302851	0.0025156560645473386	0.00014729773134817466	-0.007200776243356985	0.061841080400219184	0.012956199975540275	0.021257910209520274	0.013398367507666277	-0.07755441328100914	-0.03448161231268936	-0.012040068588905087
ENSMUSG00000078867	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000020079	0.025873106062288875	-0.008227070174178473	0.0037258411773015403	0.05657933990761735	-0.01682815722097596	-0.09767599625036487	0.030966998807937587	0.28225755139475567	0.00826700778487059	-0.025953100904639894	-0.008780253819986138	0.011735524191368477	0.002942333703172337	0.003538775438584696	-0.016268843117034193	0.15187282474577946	0.0180132274567126	0.08544892653213827	0.043015031384722166	0.742326616444466	-0.07030923379795201	0.9445705404480519
ENSMUSG00000060240	0.02503299940002752	-0.012217833909371851	0.0037248626695957484	0.032652260381167544	-0.009992182777152657	-0.057633100600805676	0.05541477643743813	0.18233401877547192	0.00969110080249359	-0.021964859582027572	-0.011787192833884309	0.007922017996084005	0.004133922315228005	0.0013839786673347475	-0.025772201728973335	0.11889731845080538	0.016053292303603032	0.05840050478475232	0.033673588390224184	0.2411279564519341	-0.053822473457725804	0.35879492213609776
ENSMUSG00000082475	-0.01035850630239004	0.0109602419121217	-0.0023130626366122528	0.007188925244775927	0.01187124471641804	0.03271242514191334	-0.006177744910873374	-0.08144983191321353	-0.0024237095567511005	-0.005828297629204061	-0.0037619824045055763	-0.00044916638936676445	-0.00020411715168584007	-0.00037063238182917193	-0.00228395056976547	-0.0884874869955769	-0.0022509753117486773	-0.027752551163155104	0.007247113983654421	-0.007097245887875028	-0.050967868282937624	0.07514310518168475
ENSMUSG00000097083	0.031614733937684554	-0.006392556557115399	0.0057543986081422865	0.031048888976404104	-0.02680928954347996	-0.06990905877458232	0.08725159813203008	0.20802347594868048	0.009845356248762989	-0.011932769666406048	-0.008402375198356963	0.010735431219538205	0.005556535389188038	0.00286208472296271	-0.025756614885250762	0.1250428773095317	0.019849867298129275	0.06398202485675963	0.1151900772660863	0.17585915028296883	-0.17985006819196475	0.27641448113430483
ENSMUSG00000023104	0.026314505450620026	-0.009344999607225658	0.004512390957660997	0.04196906681613338	-0.021218637022979374	-0.09359237362023404	0.03759706980115034	0.25138513616510755	0.009496402859953101	-0.018674238160769935	-0.011830571382117377	0.007861738673834807	0.00476569646383723	0.002825149785867011	-0.01627832261721676	0.15484847682660283	0.019470977624119194	0.06422480549414548	0.04365987515315844	0.2723235570223775	-0.061004717025247776	0.5424877038166658
ENSMUSG00000043782	0.028060839639383234	-0.009987824127816238	0.005102008145918556	0.03788620802272715	-0.017331578380911063	-0.07494551933993897	0.053304915382063674	0.21871045495178548	0.006765990172012601	-0.023050720889663253	-0.013064890721008407	0.005334533647153643	0.004051901211220335	0.0025877061218662115	-0.017877457814170106	0.11215865994610115	0.01846498981417387	0.017027445291570888	0.04344190328086661	0.13485179993178137	-0.09542647011365524	0.40405878735080814
ENSMUSG00000091474	0.018874295344025006	-0.0034820722188124123	0.0023631428659922323	0.058360310053040036	-0.026302557514742565	-0.09527583455853247	0.03437065911847485	0.28324909112612334	0.006682483719608906	-0.025831173168908414	-0.00900799324203935	0.010646651124920067	0.004417906622055183	0.003061619635499092	-0.008833304195724456	0.1614850815359035	0.011919791507339326	0.05833304900200975	0.04186971387330632	0.45193933365838385	-0.07855090988499282	0.5499261581958277
ENSMUSG00000022550	0.02713090087608843	-0.010104198207089082	0.0050901761954842565	0.03160620415293776	-0.02792423209678703	-0.08919973045539743	0.03656780038371506	0.2515681923989345	0.010538225793740424	-0.01988876343367637	-0.01031113192709671	0.008785572732324129	0.005088913744857209	0.0031266721442865446	-0.017610460749842197	0.1536726100700687	0.020068555981679753	0.0643277239772471	0.02778066213295729	0.21175024502513248	-0.06315889309956368	0.44618986197198957
ENSMUSG00000007279	0.024812708508825956	-0.009156432085680477	0.004144063447583921	0.03844468655292544	-0.019098484907655866	-0.06211336195289197	-0.0014532179455400414	0.21781199156908343	0.008743518861434318	-0.01697799365517443	-0.009194315040612208	0.009112764057143825	0.004243299260093028	0.0030624387986392405	-0.01834210096034303	0.13939060447164797	0.01772893566656288	0.0639100555362735	0.013937247332245899	0.143648923636399	-0.038022631246150004	0.22489156476969693
ENSMUSG00000050511	0.025820239604084694	-0.006638087970981126	0.004619445472067097	0.02040677188644103	-0.025036400762720068	-0.06562051091870603	0.07337382775052805	0.22971557755778058	0.00959141998059207	-0.01048278982335163	-0.012004577998830299	0.01209983296057403	0.005324749881836178	0.0033210216257647633	-0.02044569336974349	0.14250440664265446	0.019465619243575864	0.07302263896178092	0.03535009569843854	0.12263080730368671	-0.08065221602403998	0.26533509174623043
ENSMUSG00000109913	0.028631022059336417	-0.006104693467759747	0.004309206959292662	0.036765925354780814	-0.021739043907696605	-0.029070531375689324	-0.007982437019553873	-0.058903878860614246	0.00825813323917168	-0.01530130717864215	-0.009224396264314873	-0.004448650609512859	0.0022259115556629897	0.0011046735597487515	-0.014755932592531523	0.05073066368873371	0.015110215620035533	0.03664546844179834	0.015709321684939964	0.039594231697768836	-0.030693050354182405	-0.02063080655257582
ENSMUSG00000001870	0.0194351686761142	-0.0056551591719545295	0.002957567381840456	0.0457036994386957	-0.013791972480353933	-0.08238533123851173	-0.002164337032495965	0.2739445158690701	0.0066046109894997975	-0.022392129706482168	-0.008057743999834317	0.013210726224569005	0.0031535344808724516	0.003743472788668353	-0.01431901553404359	0.16437596969079932	0.012125396608645332	0.0988599266448566	0.007052254470521928	0.32568769982712636	-0.029140364922491772	0.533902099163906
ENSMUSG00000024347	0.02407766528973783	-0.00812450341305403	0.004708430372688026	0.02491428947629037	-0.012536056099873037	-0.06313719386186512	-0.00034986248484028743	0.21830597881310118	0.00920670347149629	-0.025365821375681722	-0.009731789700729087	0.0048378505302946176	0.002883273313601502	0.0026463655315612294	-0.016631038965235188	0.1092244545548635	0.01876317982963777	0.05952009491590151	0.014953843163313918	0.16373851643382553	-0.03688208130198419	0.3040208435514772
ENSMUSG00000044629	0.006800140604654178	-0.007256488987636924	0.0007983677449747321	0.03513078313390131	-0.01774965183399481	0.005528338398875486	-0.012346713866635075	0.20655981994000372	0.003931651693910813	-0.010283840675802703	-0.008083819430884851	0.009965300741259378	0.0026203266981161817	0.003091078561493275	-0.003783452865905169	0.11403119475535263	0.0066716531164858085	0.05833304900200975	0.0010723923053410956	0.069388938180445	-0.05001849968206853	0.22072735119025416
ENSMUSG00000031997	0.014681255497982012	-0.008506369260377239	0.0016335233188996174	0.04198476556828318	-0.017092602457991928	-0.032712153862850105	-0.0056401609403569156	0.2359415267937505	0.0047856966518876115	-0.015621791762812498	-0.007817159482786613	0.01145265901528571	0.0023867349227893755	0.0034987932153380647	-0.007730858832720281	0.14056015130544106	0.008627924409791288	0.07097700977536607	0.00351801753726843	0.2210617057626679	-0.026211443943648	0.2986549673972014
ENSMUSG00000112326	0.020954180392195525	-0.009676460737571911	0.002554236916598166	0.05247430386992551	-0.022675860775524324	-0.09773280157997023	0.006123131304312084	0.22531864383559444	0.005792892751976029	-0.024902994657662804	-0.005716403291268472	0.009882391791614	0.00382385316315375	0.0032400212430152156	-0.010679618971810693	0.15574779959758325	0.02103960404057728	0.07663801315742304	0.04541523471464441	0.3266031601937902	-0.05265211545177645	0.31156867314830045
ENSMUSG00000092390	0.010275234132808226	-0.0018875528492002394	-0.0026920320840122737	0.0028850865933478984	-0.032313386817591785	-0.06784771759995187	-0.023594283963976368	0.004674740716288615	0.005808388136475279	0.014524462355715374	0.04330299142429669	-0.00044916638936676445	0.005884273604013768	0.0007774954537967954	0.051502014777291175	-0.2135356373033857	-0.03344571952417225	0.03664546844179834	0.08211485630094416	0.14256238993986248	-0.06993210627185406	0.023745041875431815
ENSMUSG00000019710	0.024743402043669458	-0.010729875532971719	0.00396155632267924	0.04125495016822578	-0.02179891500148789	-0.08982222455241433	0.07148840820908371	0.2534641391483814	0.009243444578785962	-0.02108876664013348	-0.008863626990265315	0.006563777591154597	0.006111932123908087	0.0024732392792536726	-0.021348662467549812	0.11831314431325751	0.023637609562251114	0.039324452688203546	0.0811318033374158	0.4160630210126889	-0.08526523160012064	0.5366356924583631
ENSMUSG00000071649	0.019059386248814036	-0.0008425523627316806	0.0046698684487367645	0.047498759886098856	-0.017335758014743963	-0.09655628949788891	0.03419784402080854	0.24750132678160947	0.008188489649835975	-0.03212562122046146	-0.00728412818188585	0.011486962522951163	0.0012963319664971197	0.0030045329498708706	-0.0034421373377283206	0.15911600087573258	0.01218974462932704	0.07240599621112986	0.044377272172217846	0.38928664382933614	-0.06084350781902948	0.5421873520779671
ENSMUSG00000087037	0.022825013314379833	-0.007153505817090795	0.002682481012798912	0.025265440526833646	-0.019575390907414978	-0.09701593076841902	-0.002885311755611366	0.15173175312600654	0.009757106500062101	-0.022282933625084253	-0.010383509783344158	0.005889843395092202	0.003749999864981864	0.002019456200904046	-0.013108568366151105	0.1282685361538567	0.013001913863472976	0.07605105126615168	0.029201183890172292	0.3361493105217925	-0.0567180019337201	0.2544543740299373
ENSMUSG00000030530	0.02489082450362112	-0.009518610578957922	0.004604532758979178	0.03913578892434044	-0.022326632615315437	-0.06464115673191406	0.09385778989270649	-0.0324765850354742	0.0064422272978439995	-0.027881009589777236	-0.009624504417611299	0.0023196780256630606	0.005261908082077357	-0.0019631685598670507	-0.021656771778809678	-0.057942747032525686	0.019930501291565785	0.042181435661949825	0.03923999843086557	0.05494878580732434	-0.0940337971915773	0.07741731225868159
