	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086437	0.0900014053229305	0.004669488636994045	0.054489092825886994	0.0007338547064656657	0.016519430879920298	-0.002577995035868038	0.052282982063453734	-0.009916696082317294	0.020177760901502292	0.009356313402063929	0.010305134880036348	0.008403240946842873	0.017760230821451322	0.003639243860821547	0.04629851452802021	0.0008643118808582326	0.03360326465912554	0.008654213796710662	-0.15328991121685767	-0.04086864085750546	0.038786231503373916	-0.033160253135169376
ENSMUSG00000035107	0.041533073623538384	0.005005640827922824	0.034173015771115645	0.010019694413495017	0.000860833761284344	-0.003764732676842998	0.1537908305021379	0.059672015441745836	0.020741568390050296	0.001890395050915166	0.0138799056273066	-0.025277846315449486	0.008126983244736558	-0.018082015361427953	0.02675336371569626	0.014100434088550173	0.031139350123781436	0.005856667775827061	-0.006576363596611502	0.04392775210144464	0.061024192310417544	0.14887001140450593
ENSMUSG00000026409	0.0858739523138021	0.002308730660089558	0.01869358640767262	-0.003284926697597257	-0.004140259439580924	-0.0057184053338720075	0.22007802367219742	-0.009623434815226314	0.026470790126807385	0.0025228904999364333	0.01843476199611749	0.0012965372645079958	0.03886083283424731	0.004230574292887468	0.013614997217726861	0.001867113215277121	0.04157787302575733	0.0035405148876764413	0.4774143180932047	-0.014889111074470357	0.11658947345100128	-0.03718286621918066
ENSMUSG00000053644	0.07456281574539259	0.00915109378624298	0.041099728526400474	0.011333890144097886	-0.0041233848726733415	-0.0027670828964021766	0.21080313642230197	0.07308462910820838	0.02842348631612757	-0.005189232273953946	0.02193856499077031	-0.018257980907427345	0.03844028950570646	-0.01000266821322709	0.01626813688895449	-0.00014277030155166617	0.037312238036650215	0.007239191711206721	0.09060235172677754	0.04594983961120696	0.07783754899419364	0.16115517548868022
ENSMUSG00000110058	0.11640908007400737	0.019268310285458157	0.06690983345771591	0.0009532984463086385	-0.018511799158659414	-0.000922368574252427	0.07467401727675939	0.015791403057742823	0.031341820599560116	0.004193646717119139	0.011217630052877731	0.01402438768247001	0.0770870407894368	0.006747117095957427	0.022600413946539836	0.0028006842263234182	0.03778503277286031	0.005945458154604109	0.4733528148775674	0.1593132929013986	0.08192366406284626	-0.012433785338258271
ENSMUSG00000073557	0.06676703297232182	0.002329810898468817	0.032957996848991956	-0.0010656459904047162	-0.00778092804093181	-0.005857274694582364	0.09193498130223036	0.054219518285494164	0.033990496288008994	0.009252914301396232	0.014295251986030572	-0.025886280310922823	0.03225839771768213	-0.009270445714017634	0.023973785849349432	0.0043047223121577965	0.03792415020922947	0.005330986148640347	-0.05552499202052397	0.04820704051578235	0.053151642801380405	0.15312643931605896
ENSMUSG00000058704	0.03137436332482529	-0.0025143487082979325	0.014647885367204643	-0.0016378749624501715	-0.004829698462812563	-0.0031251428247612368	0.20832154687107374	0.07547644441944742	0.01915166694008284	0.004284345678414476	0.015006697683617988	-0.008405602350467233	0.014218370808521286	0.028308445325871748	0.023213805283168246	-0.003489985015507305	0.027463410454064224	-0.0003619892868300667	0.12898917004755017	0.040038287618751514	0.08229664848866898	0.21003681479809788
ENSMUSG00000074829	0.052065716254167324	0.004067614934034022	0.01517224910434639	0.0008367054216640619	-0.0023734435387918243	-0.004108620622771143	0.004520847921256583	-0.00838438350087277	0.010849037605164214	-0.003462200327755584	0.012388193033049381	-0.004414358695534507	0.02173039790020214	0.008656389063617098	-0.00041034671667148357	-0.015339930947188154	-0.007540339128380375	0.004976697617270734	-0.08979740210522452	0.04235565959606902	0.04539687181965876	-0.00674732146653696
ENSMUSG00000097908	0.096931871726695	0.011640735874763258	0.010350702666008666	0.006681839141076905	-0.004902130236366377	-0.0018344156411200987	0.08114339669488929	0.05904619043375143	0.045492974247775105	-0.0069449261820409445	0.0031312647837174676	-0.016953122483963464	0.04219070043856326	-0.024997663793744452	0.020344359168562472	-0.011089509508591229	0.034940989613940994	0.0035966578087806866	0.7074654783729134	0.031200544297202475	0.16899351955562453	0.04485232946445551
ENSMUSG00000038760	0.04285257200398129	0.003811927599053888	0.01525344408041097	0.0009414619782286796	-0.0023865962463397797	-0.009031335730053667	0.07948584040553085	0.0031832576260317834	0.02768256168874359	-0.002830222451458602	0.011110315241759443	0.006821786445652833	0.026416876038456393	0.012466951267976712	0.015050250763410336	0.005473215027346409	0.049171189385307505	0.0064327200084205415	-0.07850908040933453	-0.020427810378818582	0.0503931862123084	-0.04833724479301184
ENSMUSG00000107218	0.09023246152080122	0.0029878341879988773	0.021630139756117776	0.0007135388193481568	0.014272443445276752	-0.009449695544623994	0.14782797083748198	0.029172171203351485	0.0887986361637169	-0.006931911384786612	0.019587752832947964	0.009753589619919824	0.037333651095442684	0.00722416463540867	0.01846245081012187	0.016340922344794048	0.058352057699448776	0.00535468647246619	0.027841875794573364	0.012950013458404491	0.10461274508982439	-0.021290388157441546
ENSMUSG00000047473	0.0737288723193225	0.006381110876191087	0.047261185530818955	0.0039022667928033375	-0.009370580969997329	-0.003656483211437132	0.158210643958861	0.02191910995786332	0.06530857013939177	0.006154633304140589	0.010540072836881466	-0.009220308316110147	0.054513481835822726	-0.001037507495207787	0.01634403123966227	-0.0056959737935488065	0.05715297154863167	-0.003973873539767477	0.2767565750610629	0.06135526148388765	0.10205980119716125	-0.0015919618354538606
ENSMUSG00000035769	0.08635753594181292	0.006512182723677792	0.04371803639208208	0.007241197997843431	-0.006778146570442394	-0.002285268624525218	0.14080653267685972	0.07235621646910399	0.03894394584857375	0.0059813173629923505	0.008616650298115149	-0.006072714712562239	0.036944634531079955	0.0023281964943505174	0.02290554638303937	-0.0051791316256380275	0.05160037070488345	0.006976633044697727	0.1098511206232875	0.04297287622006739	0.07154698319674416	0.08038644139352462
ENSMUSG00000121687	-0.03416167982187679	-0.005488741643083423	0.005306365730731549	0.001091549826170584	0.013958152108807553	-0.0020878088675479896	-0.04269344153381098	0.004657739838954253	-0.032806024328731705	-0.002302921391752274	0.00963831225292649	0.0023997407776083233	-0.012015618529468546	0.002100625795096026	-0.009235301363176924	0.005851561249697365	-0.03134811774153994	-0.0014605762975406834	-0.1295144359087122	0.008107409211749786	0.04666763237458196	-0.03378877920526325
ENSMUSG00000058503	0.07053864331801378	0.0021484843496182293	0.024903932558182924	0.005618324727791852	-0.004337687263705448	-0.007088408852697675	0.13207598154910685	0.07326847494711858	0.030267064132099872	-0.001052133389514763	0.01602788184752301	-0.017480469846603747	0.057143950462874016	-0.007231147470390299	0.03326289561768395	-0.00741697705122663	0.028235856298520698	0.005346665042088717	0.32129624747032204	0.04638945819065806	0.06470182894210146	0.2254816679731188
ENSMUSG00000024184	0.11880536726229625	0.01762727705614192	0.07379215781773903	0.0008594487382652006	-0.013483106970202894	-0.007481203708578375	0.0035639032299773785	0.020174799769743654	0.04488842156505208	0.0015278098895838152	0.01100512474630315	0.00849992864293329	0.047502844035859325	0.00867485674004586	0.009688500725626778	0.01632534317063151	0.11559783016294724	0.005743486514776513	0.35777237123225597	0.17394162736457344	0.07391063372165912	-0.00906226635548332
ENSMUSG00000117913	0.07107962887782508	0.002761086530387859	0.03796829084751932	-0.0006009418797475518	0.00478606735070051	-0.004254408617011255	-0.029392810715035012	-0.0067315253023480185	0.03072133441645357	-0.004342124418482334	0.013241721943787914	0.005765571337282641	0.015209382608242906	0.005242822290814989	-0.0019729556179819544	0.004341635117556766	0.0028084510358374767	0.00368849198348471	-0.1739576649922518	-0.022215788160532872	0.03215800120615313	-0.02745051685685342
ENSMUSG00000101102	0.09995491960174019	0.009953152764241427	0.028693893446325093	-0.0007033384963766107	-0.00995668224720378	-0.0035434114025390175	0.12903956972893085	0.0010400006283816765	0.06744177143578521	0.0016988639228657121	0.007437252819246559	-0.0021297848234098637	0.022750466601896082	0.0064788826182588565	0.020025681983835447	-0.008132610951724928	0.06809386496391068	0.0070717853406157315	0.00840519600756774	-0.002284439829886001	0.07628074290667948	-0.030641089190976346
ENSMUSG00000032398	0.07847967990987205	0.003501278651310713	0.04233928361022014	0.003578757353066716	-0.003685235429955875	-0.007890001631884453	0.07667575578972381	0.06818489324419456	0.03980611148754178	0.0009203182411770935	0.0029170458372391296	-0.016128222002095884	-0.02199171813224114	-0.011890537198165215	0.012400240781477936	-0.012574096464647612	0.04561846943278007	0.009154164529146719	0.7253812571718689	-0.003386546294495929	0.18507365838501885	0.06253826104000869
ENSMUSG00000035227	0.10585477317479541	-0.01312177802439172	0.0423014329425184	-0.0009766319342036564	-0.001617390964786734	-0.0025536732500118626	0.14774425563253837	0.005064672206572141	0.04876985107078196	0.00522061021349925	-0.009017026858210946	0.004873049470760244	0.04677328355867628	0.013444134415580525	0.020447062955567422	0.0054146510267725845	0.058454274610280015	0.002675463634607565	0.5161593391954998	0.05601543169733694	0.12770633116887048	-0.017715095536160724
ENSMUSG00000043782	0.08365491955373078	0.01011862965122938	0.06351159246765486	-0.0010965292482589056	-0.014918956636756775	-0.008430887284027579	0.11607256789572733	0.00046961539567616587	0.03173408578848986	0.005000335447714731	0.01627598809180719	0.0038561718421468477	0.03416375249192113	0.004860414403966778	0.020582150409661285	-0.013068852867010199	0.05237469420478322	0.0015729163889253478	0.365117818982435	0.07055433633751299	0.09118388732575633	0.05513108136790054
ENSMUSG00000003316	0.06997820392454872	0.0006621981042501699	0.03862340763450577	0.00938543564318804	-0.006884294593458305	-0.0007284068349430787	0.1704139093617414	0.07683735032265498	0.040503669236100645	0.0012452560051575087	0.010754878916928386	-0.020198230610341334	0.049863675172413684	0.0008545749892748842	0.018667013183637338	0.00262365791256473	0.03202996912577873	0.006204168197135524	0.13905339604210504	0.03841868449445818	0.08159219923674235	0.18890501128689233
ENSMUSG00000085768	0.105419475061873	0.004463016469292467	0.043790147591205045	-0.0009580145528681376	0.009482836547028585	-0.006098933003106919	0.07066708268575894	-0.0022621237414049184	0.025030669757558955	0.0120058435620844	0.007307300792126626	0.006878976328620671	0.02529344336921245	0.006576101862343161	0.03731760269274673	0.0074339693661126405	0.08668887870706905	0.004903353907606548	-0.07005703908180294	-0.029761296484450993	0.060203460277054026	-0.04138096754338351
ENSMUSG00000058975	0.059644311801587586	0.004922209177961382	0.04927434133829333	0.005231613436678474	0.0027188339262855673	-0.0012012616469811682	0.0983502751625565	0.012951373361803624	0.019004087462989056	0.006086534185721706	0.011194570382057074	-0.014293286142856233	0.024031809969983442	0.00206755650139842	0.02459522010719541	-0.009866451895920494	0.07412105080927306	0.004849886968440842	-0.15251788132227376	0.0030024936553542957	0.03996216162829244	0.008950934761794217
ENSMUSG00000037805	0.06652357236521961	0.025927047678851522	0.02320145843172473	0.02199581137953958	-0.00713317260749266	-0.005123145626125084	0.22697111620499136	0.053746720083719474	0.04659840389995225	0.0006816384018098428	0.014480548503888713	0.032154151659908946	0.060722759649966714	-0.02970123598531375	0.018446017097526888	-0.002609780673057165	0.0253671520178094	0.00729069554216559	1.3019226300653697	0.044465024200183376	0.6580245101254669	0.18950362863135817
ENSMUSG00000107499	0.05177365792243498	0.005746963807372854	0.014599662327834396	0.0009751947572502624	-0.006425836400662125	-0.006908509228430506	0.16487694550464116	0.07647809294373603	0.05238323285014173	-0.0046542027185101425	0.014247624709397704	-0.01960143131156136	0.016740649493138856	-0.004758912021445992	0.025307220633268505	-0.0017767944228190963	0.03598906181613789	0.004606167039050238	0.17190431313149798	0.042265521784169584	0.08461395100946123	0.11482592948990973
ENSMUSG00000078935	0.09759753188860226	0.00015662095520383446	0.05604250937058168	0.0011584152330345076	-0.011557034844372538	-0.0047952380383971364	0.06520572329710765	0.015201928972107584	0.056798565040896525	0.0008484710688727708	0.014164104113972696	0.0018683651074492705	0.028496794122371025	0.004780832816686597	0.013949123591347805	0.007554862171205708	0.07005453261471563	0.00799969161489571	-0.047199600573393195	0.004895929076961433	0.05670404206114524	-0.03609814827962379
ENSMUSG00000002897	0.06983228695521575	0.011737851531013024	0.051989025554641036	0.0023367197794089277	-0.02071702428984931	-0.005433899989553279	0.11583647125844436	0.03419189879636438	0.050520148298970266	0.004696434973526006	0.005833715987890693	-0.0213164163023196	0.029973601425276036	0.0014421968336266998	0.029091864852437407	-0.00574255112143354	0.05123504458801368	0.0013279498077151532	0.18888664164537008	0.06565578800501888	0.07470424377348277	0.038857150746740184
ENSMUSG00000027498	0.07825716687195511	0.018900866051938334	0.019349951323679955	0.009929805283302682	-0.0015016110604457416	-0.006081765106085056	0.12257108710977523	0.06900475963644308	0.03774531970978257	0.0006109929475055001	0.019814338884914053	-0.021499149665916255	0.05755663349764291	-0.018656519991444447	0.024006294862062662	-0.0012995441655480784	0.034154072659202936	0.003592912969270401	0.6659451431075207	0.014385739415372103	0.1663628492438355	0.20542472387370156
ENSMUSG00000085895	0.07724961097622847	0.008783161780983002	0.025689477839880834	0.0012485504850701546	-0.006146239808666516	-0.006431669585124057	0.10865322750869381	-0.020419544565291808	0.0652507761257896	0.008361131760154551	0.0035244275671694985	0.0036421757684105874	0.035518187318770544	0.0065736029262812475	0.0217070067140412	0.005430494457375192	0.05603623143376483	0.008068503506105376	-0.02103325945164605	-0.026496124495991223	0.11041299446904825	-0.03572866756572434
ENSMUSG00000001802	0.08843445497755706	0.015031189648756741	0.03981846334701394	-0.0021891824751686987	0.01802801771965668	-0.009122523848834265	0.1457438577836001	0.024479212751352213	0.055592220678564834	-0.004558886331558045	0.009895032902672287	-0.01687674005476895	0.028328044271243667	0.005850847676785114	0.01739804943937478	-0.009513612025421026	0.0837728298276878	0.0074257610509708425	-0.05042333046742767	0.03233264423548202	0.0651508016128251	0.0012303578309261606
ENSMUSG00000029291	0.07310765112336932	0.003450191258473621	0.03291375880640512	0.01119185740796768	-0.013969066780841135	-0.0003566749379907768	0.11383982808833285	0.04963072452277889	0.038811459370377374	0.003460131057597339	0.013364292401430639	-0.023585214363109636	0.047104058651789925	-0.005745767229382181	0.02726108244813596	-0.010484595804726788	0.03270293950945415	0.004609817861104862	0.28084122928592997	0.06046033771266853	0.08158333487435812	0.10050349715293123
