	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050323	0.04775022448307747	0.0	0.0	0.0	0.0	0.0	0.060234655565472785	0.0378984985462836	0.0	0.0	0.0	0.0	0.027675963093967804	0.0	0.02711153558112904	0.0	0.03288713882134549	0.0	0.14042258234112437	0.0341559000516545	0.061593610435437235	0.1281457240589684
ENSMUSG00000103467	0.025134387874360672	0.0	0.04008629928727093	0.0	0.0	0.0	0.06820418286832612	0.0	0.01766363090812681	0.0	0.010036335486867054	0.0	0.019953463388379115	0.0	0.012910241018219314	0.0	0.05009501177665585	0.0	0.1771995731187778	0.0	0.040491759394573945	0.0
ENSMUSG00000078940	0.055019560127352964	0.023783400071925188	0.03542793530414102	0.0	0.0	0.0	-0.05750787363708785	0.0	0.03200647854607413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06526096202259704	0.0	-0.11633744361566939	-0.02950172719189841	0.021093559388415055	-0.035259038437674764
ENSMUSG00000075104	-0.021173279472769712	0.0	-0.03709658267059747	0.0	0.0	0.0	-0.10513592189775786	0.0	-0.0428516011573499	0.0	0.0	0.0	-0.017356468759856525	0.0	-0.046565727761528286	0.0	-0.024458584617687153	0.0	-0.14138789134307028	-0.05179731129065958	0.0	-0.060660539738037256
ENSMUSG00000025723	0.02659259391020593	0.02380707115842064	0.024124135904975502	0.0	0.01408753431265719	0.0	0.0	0.0	0.04381606593740614	0.0	0.0	0.01743601356672799	0.055215207139388614	0.0	0.0	0.0	0.0	0.0	0.6115651802799099	0.03688547124698104	0.053831160542600585	0.0
ENSMUSG00000114742	-0.03885847227911821	0.0	0.0	0.0	0.0	0.0	-0.16852892799603222	0.06972630613610573	0.0	0.0	0.0	-0.030514174482670284	0.0	0.0	-0.0781156355520196	0.0	0.029280713670128987	0.0	0.2190621018647363	-0.10869792344853905	0.03797123519910737	0.10150937328734351
ENSMUSG00000028602	0.03191642281177947	0.0	0.021427210584253842	0.0	0.0	0.0	0.025435557468038876	0.0	0.015263858476955385	0.0	0.0	0.0	0.020055907334835713	0.0	0.012658951843659505	0.0	0.030807846729022578	0.0	0.33431426907427664	0.014020221959797177	0.048844056410959825	0.0
ENSMUSG00000087010	0.05001514849593268	0.0	0.034843008932523664	0.0	-0.017006274651209692	0.0	0.0	0.0	0.0378025274786587	0.0	0.0	0.0	0.0	0.0	0.032360084414329825	-0.019501423743836895	0.052726896986611496	0.0	-0.08398857017652073	-0.03369308702887696	0.0	-0.052569190786907805
ENSMUSG00000078763	0.038667015589954785	0.015154033104084422	0.0	0.0	0.0	0.0	-0.06457249663959655	0.0	0.0349765340818643	0.0	0.0	0.0	0.0	0.0	0.02749713924560832	0.0	0.03573235962677845	0.012751495914940625	-0.0915526749626698	-0.05716549825216144	0.0	-0.06916814493889187
ENSMUSG00000078995	0.0	-0.008437406176859463	-0.0014212697251263784	0.0	0.0	0.0	-0.040933024407880554	-0.017411183643729563	0.0	0.0	0.0	-0.0022049041751675703	0.0	0.0	0.0	-0.025886277910018234	-0.01532894760785333	0.0	-0.031404041998800335	-0.016423000270695393	0.0	-0.0780711161865852
ENSMUSG00000063216	0.0	0.0	0.0	0.0	-0.009252461241048544	0.0	-0.02430096746012325	-0.0038321428791978085	0.0	0.0	0.0	0.0	0.0	0.0	-0.014583468655565994	0.028553162065880402	-0.011365490788672107	0.0	-0.03358672370758864	-0.04882036134535391	-0.0199832011764248	-0.07218822960688215
ENSMUSG00000044092	0.04724539090501251	0.011109286393753526	0.022737992974704805	0.0	0.0	0.0	0.049479925111446124	0.0	0.027643696795321485	0.009819081331173015	0.0	0.0	0.0	0.0	0.017282855867541715	0.0	0.03692025260999919	0.0	0.0	0.0	0.010445505685577205	-0.09173874735220443
ENSMUSG00000074375	0.016108546726941807	0.0	0.0	0.0	0.0	0.0	0.12399968624581016	-0.03920400119694311	0.0	0.0	0.0	0.011904262880634814	0.0	0.0	0.0	0.05079800126266767	0.0	0.019080093187781505	0.14895813644147135	-0.03663428942956365	0.0414112836635715	-0.09061763398771107
ENSMUSG00000021066	0.023669461700257365	0.0	0.0	0.0	0.0	0.0	0.03826809505640336	0.08454906465060748	0.0	0.0	0.0	0.0	0.026972584512747373	0.0	0.022567716299741723	0.0321635615548454	0.0	0.0	0.050148909867521935	0.016708842312445737	0.026800582473925316	0.23101662665247352
ENSMUSG00000109198	0.03406372692821139	0.02715198870077198	0.0	0.0	0.0	0.0	0.22470861725303248	0.0	0.05953168618627383	0.0	0.0	0.0	0.027175396596573465	0.0	0.01887303507048088	0.0	0.03296926916791204	0.0	0.456609632716135	0.03695341814551712	0.4391450161930448	0.0
ENSMUSG00000099995	0.04951490431739018	0.0	0.024940032092268034	0.0	0.0	0.0	-0.042505329148938086	0.0	0.0	0.0	0.0	0.02388727213019127	0.02135397447692368	0.0	0.024224153254156375	0.0	0.015937203744195827	0.0	-0.16660492163958524	-0.04020862281758829	0.0	-0.045049824812198234
ENSMUSG00000100716	-0.3303063677368965	0.0	-0.15603499922293365	0.0	0.0	0.0	-0.27734372658358897	0.0	-0.1623453489315349	0.0	0.0	0.0	-0.2320431069068514	0.0	-0.14931417654661816	0.0	-0.2264399717727588	0.0	-0.8874392318213015	0.0	-0.5528461561609656	-0.3187625623943033
ENSMUSG00000091472	0.050372228383555914	0.0	0.0	0.0	0.0	0.0	0.02816197458574865	0.045529993985831595	0.029041184880729952	0.0	0.0	0.0	0.042264243844923784	0.0	0.02991445873200857	0.0	0.03285744250331316	0.0	0.13589326536929672	0.0	0.03911102304015128	0.15827179478684272
ENSMUSG00000118237	0.028931960143871286	0.0	0.018737861365650754	0.0	0.0	0.0	-0.031598344779571456	0.0	0.03278361347056292	0.0	0.0	0.0	0.0	0.0	0.026170644864380223	0.0	0.029465541180821127	0.0	-0.20971363468170004	-0.047244838902553626	-0.019371874933123725	-0.06877873994106942
ENSMUSG00000015943	0.03340565455938023	0.0	0.0	0.01635189345516186	0.0	0.0	0.209557951498643	0.05298967097648061	0.0	0.0	0.0	0.0	0.0471880490541712	0.0	0.025388100806457484	0.0	0.0	0.0	0.47696226241707435	-0.16027766851190714	0.11633473229453624	0.24440682991448612
ENSMUSG00000035769	0.05060181208074065	0.0	0.03511163921853827	0.0	0.0	0.0	0.0	0.031616552666858366	0.029935580372636612	0.0	0.0	0.0	0.03159963152990049	0.0	0.03194314759304225	0.0	0.046879217176804086	0.0	0.07893116858866672	0.0	0.03573964499929336	0.09066330085448841
ENSMUSG00000039062	0.047665432763024505	0.0	0.03741848577331131	0.0	0.0	0.0	0.0098705818154654	0.0	0.02818517301096176	0.0	0.0	0.0	0.012236725861202004	0.0	0.026307692774587887	0.013890954155629735	0.04625047642027836	0.0	-0.04952217729162173	0.0	0.0	-0.02132382692535023
ENSMUSG00000001445	0.029552933069467914	0.0	0.00966306101456893	0.0	0.0	0.0	0.14446878041967035	0.033894055563210006	0.0	0.0	0.0	0.0	0.015314383830431585	0.0	0.013872852230925128	0.0	0.0068272889686926685	0.0	0.4180211001297574	0.0	0.08004047917594935	0.2371536969614074
ENSMUSG00000106651	0.0	0.02283418254192393	-0.006740117756069505	0.0	-0.010354779067482767	0.0	-0.11454709980527486	0.0	0.0	0.0	0.0	0.0	-0.016099589921687012	0.0	0.025845983719260498	0.0	0.0	0.0	-0.08949840925680591	-0.05361334380033589	-0.014018813056333202	-0.03564886543700241
ENSMUSG00000074476	0.028525796026989535	0.0028701471062702443	0.0	0.0	0.0	0.0	0.11008201309489324	0.04053700570645224	0.020988591719738665	0.0	0.002028096117837941	0.0	0.0	0.0	0.0	0.0	0.0	0.005309263317903026	0.4914253552913846	0.0	0.08115160808564659	0.14829442902263615
ENSMUSG00000101706	-0.38059295340447175	0.0	-0.16187743002385563	0.0	0.0	0.0	-0.2620010157786024	0.0	-0.11980046961269153	0.0	0.0	0.0	-0.23153108015449891	0.0	-0.16666198952724795	0.0	-0.2410587907368239	0.0	-0.8822297020938688	0.0	-0.5588369996986752	-0.2882852170470163
ENSMUSG00000024529	-0.013504527958035929	0.0	0.0	0.0	0.0	-0.0029426200656743062	0.03823274741018554	-0.02110232146008409	-0.007702529474559582	0.0	0.0	-0.010665872089967852	0.0	0.013042238762622572	0.0	0.0	0.0	0.0	-0.17564290402638255	-0.026871649158738714	0.0	-0.0779999449605077
ENSMUSG00000011118	0.020227864306024534	0.02086250566406854	0.027495192827613747	0.0	0.0	0.0	-0.08316266921873983	0.0	0.019595834379615738	0.0	0.0	0.0	0.0	0.0	0.0	0.021771552342927325	0.036939968672338584	0.0	-0.08631965563997543	-0.026090950091175277	0.0	-0.04107626668608936
ENSMUSG00000073405	0.07934277572476901	0.0	0.02737778519773416	0.0	0.0	0.0	0.06256550207021755	0.0	0.022422909891611324	0.0	0.0	0.0	0.026450820535797264	0.0	0.017607835286086893	0.0	0.054173470578925416	0.0	0.3056007536976037	0.01885967886765721	0.08570783021893963	0.0
ENSMUSG00000102166	0.025943792751624395	0.0	0.0	0.0	-0.02686536397174566	0.0	-0.03428241144189023	0.0	-0.02794938825354265	0.0	0.0	0.0	0.03081486673113269	0.0	0.02941039403344086	0.0	0.028161133315049457	0.0	-0.1579017281548762	-0.07274624515641082	0.0	-0.08560884122200796
ENSMUSG00000121768	0.024370542275247816	0.0	0.023012093942129344	0.0	0.0	0.0	-0.06980172723665365	0.0	0.015688492250883663	0.0	0.0	0.018667518391784432	-0.01504079284650206	0.0	0.0	0.0	0.041708549666108714	0.0	-0.1852054775970916	-0.06180536304650137	0.0	-0.06854982831571076
ENSMUSG00000108534	0.029834266210906138	0.0	0.0	0.0	-0.029837380187698163	0.0	-0.026342227422537494	0.01613978204804256	0.0	0.014088749491265429	0.0	0.0	0.02118611540319895	0.0	0.02716397257996798	0.0	0.0	0.0	-0.2691732536846729	-0.061820712303488436	0.0	-0.07503454305651724
ENSMUSG00000019894	0.0	0.0	0.0	0.0	0.0	0.0	0.013383331001496416	0.0727188276629284	0.0	0.0	0.0	-0.016582788723311155	0.015136093165061187	0.0	-0.03780572417757773	0.008455824579714721	0.0	0.0	0.14045640567509662	-0.047103928703221304	0.047865127434674214	0.10443993532345643
ENSMUSG00000063260	0.04386248177797676	0.027866064194633222	0.0	0.0	-0.020268192987367383	0.0	-0.02222209547287781	-0.01889312470385698	0.0	0.0	0.0	-0.025149622362410345	0.0	0.0	0.0	-0.021771776288880728	0.04884644050389052	0.0	-0.16832381335213178	0.0	0.0	-0.052421906890581065
ENSMUSG00000055045	0.050270022238838086	0.0	0.02315599037815671	0.0	0.0	0.0	0.12680859253022014	0.0	0.032723927822390864	0.0	0.0	0.0	0.02052021325234214	0.0	0.013273359725998746	0.01855132266818868	0.03860823942785515	0.0	0.31778222253837385	0.0	0.0963186611460962	0.0
ENSMUSG00000093436	0.028497773884163365	0.0	0.0	0.0	0.0	0.0	0.06628872888273792	-0.03961936765197095	0.0	0.0	0.0	0.0	0.013835684458161857	0.0	0.023232505126054716	-0.04065624384191801	0.030101701689079868	0.0	-0.21962045650229858	-0.04589533662300638	0.0	-0.0665919380244218
ENSMUSG00000021703	0.02331522845732469	0.0	0.020613467620757036	0.0	0.0	0.0	0.0	0.06720321450139922	0.01557783816811502	0.0	0.0	0.0	0.0	0.0	0.022403818753156238	0.02273788051033189	0.014764721443784018	0.0	-0.11359988354040781	0.0	0.017694097257953487	0.15218103224833054
ENSMUSG00000069633	0.045647939648701216	0.00609948759357859	0.01680179550127064	0.0	0.0	0.0	0.0	0.0	0.024675190879639576	0.0	0.0	0.0	0.028908352030554973	0.0	0.01842894021184195	0.0	0.03537230832103887	0.0	0.4877965241595075	0.0	0.026649817410917518	0.04477916004459107
ENSMUSG00000037579	0.042997490741079065	0.0	0.024533503810829305	0.0	0.0	0.0	0.07552056556836045	0.0	0.029851483934973257	0.0	0.0	0.0	0.022901409050569477	0.0	0.0	0.0	0.027850358056141656	0.0	0.18641642116970789	0.02619346279525044	0.04869963869239261	0.05249891342383551
ENSMUSG00000024610	0.04191516295832313	0.024136288371003064	0.0	0.0	0.0	0.0	0.045838512153475564	0.0	0.0	0.0	0.0	0.02695860098955131	0.028567175500851243	0.0	0.022657636564896833	0.0	0.034600989703451095	0.0	0.38194227047151924	0.03431137447497805	0.07987673919840092	0.0
ENSMUSG00000022596	0.07034477975957368	0.0	0.018030263476059086	0.0	0.0	0.0	0.015848851929517727	0.02433742325582236	0.051881390862350364	0.0	0.0	0.0	0.01673503845301605	0.0	0.0	0.04364605182298587	0.040325344681922816	0.0	0.31818508061071477	0.0	0.04645301368985249	0.0
ENSMUSG00000020930	0.0	0.0	0.0	0.0	0.0	0.0	-0.061509403781354985	0.08225899211887046	0.024952194592907942	0.0	0.0	-0.015402429618879972	-0.06935176934224628	0.0	-0.039487039414656366	0.0	0.0	0.0	-0.05312503299481811	-0.024299794861181487	0.03821536738763004	0.2512336365646138
ENSMUSG00000049404	0.0	0.029646580749324927	0.0	0.0	0.03225074032049417	0.0	-0.01244168090606468	-0.032505192577308765	0.0	0.0	0.0	-0.015359539319694724	0.0	0.0	0.021342154688844928	-0.02539998273492084	0.0	0.0	-0.23746014151886607	-0.013191070061840386	0.0	-0.06656682167034267
ENSMUSG00000042189	0.027654912317986082	0.0	0.026179259736137543	0.0	0.0	0.0	-0.03876289343836786	0.0	0.0	0.0	0.0	0.014466947227683494	0.018533309628513163	0.0	0.015386416786262153	0.0	0.017018862631048796	0.0	-0.17172949153418915	-0.0453319841039545	0.0	-0.041753107504233986
ENSMUSG00000121079	-0.07304389330903911	0.0	0.0	0.0	-0.01097517888443064	0.0	-0.1099571529983753	0.0	-0.08287513187864357	0.0	0.0	0.029307886517996984	0.0	0.0	-0.02100863140596594	0.0	-0.03824895391176894	0.0	-0.0679294622563978	-0.04112660047708644	0.0	-0.07991494566132828
ENSMUSG00000095318	-0.3951145166231689	0.0	-0.14665115291864878	0.0	0.0	0.0	-0.29022253904404405	0.0	-0.12884199261382	0.0	0.0	0.0	-0.21826379167719182	0.0	-0.1636417883381645	0.0	-0.22678649406842907	0.0	-0.826346757484906	0.0	-0.5456025740101083	-0.35140404129927133
ENSMUSG00000112319	0.0	-0.007748435687291673	0.0	0.0	-0.004539816407580888	0.0	-0.03161743659129273	-0.014226857814560626	-0.011619086248483717	0.0	0.0	0.0	0.0	-0.009035005626499885	-0.020589560137608418	0.0	0.0	0.0	-0.12469561879822656	-0.06115012444346539	0.0	-0.0767545631037486
ENSMUSG00000121753	0.05805337567288821	0.0	0.03642559814301215	0.0	0.0	0.0	-0.07681477329727616	0.0	0.0191384877139595	0.0105266409865927	0.0	0.0	0.0	0.0	0.0	0.01333501117924259	0.024658599498618063	0.0	-0.0979001377095372	-0.04263797852920046	0.0	-0.0804477226124788
ENSMUSG00000027210	0.026037896420584662	0.0	0.009722725748398928	0.0	0.0	0.0	0.024946322550304774	0.0	0.010679840667458213	0.0	0.0	0.0	0.01734091292224547	0.010289713176811413	0.015680750659209805	0.0	0.0	0.0	0.056837790711837206	0.0	0.015157023051810443	-0.06318495520608677
ENSMUSG00000056863	-0.02086139115409448	0.0	0.0	0.0	0.0	0.0	-0.05747249104349205	-0.02593415793399734	-0.0466515527127567	0.0	0.0	0.0	-0.00815181076472038	0.0	-0.004918057800712374	0.022819129470604483	-0.0038741823288908628	0.0	0.0	-0.0636744540789833	0.0	-0.10348706207781662
ENSMUSG00000057101	0.046274960068042756	0.0	0.0	0.0	0.0	0.0	0.1275183912754071	0.03952447071634434	0.021648092570403628	0.0	0.0	0.0	0.03921732130318162	0.0	0.0	0.0	0.017166656322192386	0.018415931246120086	0.336908446530198	0.0	0.063629612178179	0.18330814442531318
ENSMUSG00000030322	0.059279661117150564	0.0	0.0	0.0	0.0	0.0	0.05537725920146005	0.06237697499347456	0.023087988285936833	0.0	0.0	0.0	0.034292181739762284	0.0	0.023694877115403783	0.0	0.0	0.0	0.2043642270705266	0.03349645841914787	0.043067284607434295	0.18834211094558947
ENSMUSG00000087437	0.05623406489752179	0.0	0.02318993909504455	0.0	0.0	0.0	0.1622480598868074	0.021286660923347203	0.0	0.0	0.0	0.0	0.016257593061183528	0.0	0.013700683693487092	0.02964178473413519	0.020911106192968053	0.0	0.20173766441202076	0.0	0.06920737291422051	0.0
ENSMUSG00000097911	0.0	0.0	0.0	-0.00699510332326144	0.0	0.0	-0.01824097626395406	-0.029652404999638584	-0.004469472707240241	0.0	0.0	-0.005001698542169324	0.0	0.0	0.0	-0.034833319673723426	-0.006681360176803822	0.0	-0.17052726317136052	-0.027403060256263562	0.0	-0.04879850871393287
ENSMUSG00000012422	0.0	0.0	0.0	0.016896537371478487	0.0	0.0	0.18025997136925523	0.08232431742765962	0.0	0.0	0.0	0.0	0.024632920235927176	0.0	0.00853907812437009	0.0	0.006792129244998399	0.0	0.4144050344520437	-0.04029126052002052	0.08114888489537629	0.28235048279802666
ENSMUSG00000078754	0.03540656307311042	0.0	0.02719774904574035	0.0	0.0	0.0	-0.10870410667579597	0.0	-0.050919411827720175	0.0	0.0	0.0	-0.014163997779456126	0.0	0.0	0.0	-0.02666110116836504	0.0	-0.2179273144608092	-0.0340834457439462	-0.03297433109048484	-0.07572876754804835
ENSMUSG00000000326	0.029353254137103206	0.0	0.030468240975732273	0.0	0.0	0.0	0.022977631092719334	0.029766585065610723	0.0	0.0	0.0	0.0	0.020723649742508257	0.0	0.020991797516124372	0.0	0.036682151649780156	0.0	0.14558906680396924	0.0	0.021293906005395047	0.06998980680447477
ENSMUSG00000053168	0.08657804047646815	0.0	0.03253157675429311	0.0	0.0	0.0	-0.05420358252678193	0.0	0.0412339544613674	0.0	0.0	0.0	0.030989115058610288	0.0	0.029032896998886757	0.0	0.08249485947078285	0.0	-0.15286254125284046	-0.09299106491886132	0.0	-0.07243934664474438
ENSMUSG00000031480	0.037035067547232216	0.0	0.02214192414858906	0.0	0.0	0.0	0.028845879252258632	0.0	0.008616909218491176	0.0	0.0	-0.032192041139356475	0.0	0.0	0.024039793708434166	0.0	0.01681843964647977	0.0	0.10873843403791543	0.010524927412547468	0.009599031232241644	0.0
ENSMUSG00000066510	0.022539226413549697	0.0	0.04064821051861014	0.0	0.0	0.0	0.0	0.0	0.029408672246907085	0.0	0.0	0.0	0.018619660717693134	0.01123463698295632	0.02371358939492707	0.0	0.059429672155212776	0.0	-0.12198476916883748	-0.05201229744455033	0.0	-0.06511761754639889
ENSMUSG00000110320	0.03960017261432314	0.0	0.03354967045271575	0.0	0.0	0.0	0.0	0.0	0.014438122745768153	0.0	0.0	0.0	0.013666568480200402	0.010150476319695331	0.0	0.0	0.02302909348016787	0.009336132882365265	-0.06137860449190604	-0.02104889527867329	0.0	-0.08690385064805754
ENSMUSG00000097055	0.01194331437983929	0.0	0.0	0.01568928981079804	0.0	0.0	0.20667469063786914	0.07241665518173651	0.0	0.0	0.0	0.0	0.08207815170889028	0.0	0.0	0.0	0.0014567481786693648	0.020081392297440593	1.1200609458529391	0.0	0.22044794095263767	0.3299467545986735
ENSMUSG00000025173	0.03908790038851289	0.0	0.0	0.0	0.0	0.0	0.07148266521682364	0.10024291717045986	0.013144698961248289	0.0	0.0	0.0	0.0351338304810525	0.0	0.025974850483747036	0.0	0.013971356236275434	0.0	0.19841536923116695	0.0	0.05145428178486687	0.32395363406770333
ENSMUSG00000110281	0.0	-0.018150127434994043	-0.028388918798761285	0.0	0.0	0.0	-0.0950172278618489	-0.05733814798233387	0.0	0.0	0.0	0.0	0.0	-0.018578713380080644	-0.017396867752273504	0.0	-0.022721755070778008	0.0	-0.07090553711650947	-0.06188998943998248	0.0	-0.10374320790571778
ENSMUSG00000116747	0.045706908928467904	0.0	0.015730993962710542	0.0	0.0	0.0	0.06104337109632303	0.0	0.027247971211522864	0.0	0.0	0.004384979915226905	0.011548488818059399	0.0	0.01689477386957029	0.037492187097745475	0.03354732864657717	0.0	0.02129486415458528	0.0	0.0	0.0
ENSMUSG00000090553	0.029040392098243124	0.004223777682799801	0.0	0.0	0.0	0.0	0.16500108003178132	0.05212903374342006	0.006273624607892613	0.0	0.0	0.0	0.0	0.0	0.012068043582841352	0.0	0.0	0.00786213420854507	0.5241711542782093	0.0	0.14186796123599849	0.2822371752480484
ENSMUSG00000022613	0.028900380728567474	0.024850367727663025	0.04981318491522047	0.0	0.0	0.0	0.2279240743938181	0.0	0.060544109503392604	0.0	0.0	0.022952930596847908	0.07581599595013286	0.0	0.0	0.0	0.06780033808858331	0.0	0.06698871038933622	0.0	0.17772745401802864	0.0
ENSMUSG00000049972	-0.1476596970730488	0.0	0.0	0.0	0.0	0.0	-0.22959549558107842	-0.15405349604855031	0.0	0.0	0.0	0.0	-0.08918315082391158	0.0	-0.12648416215337752	0.0	0.0	-0.11218156910821787	-0.5587480077143774	0.4562407247616356	-0.15599258000609595	-0.29578339034086226
ENSMUSG00000114946	-0.4066453573824118	0.0	-0.15243295867591228	0.0	0.0	0.0	-0.27698381999550814	-0.10133622889351379	-0.15360677577965318	0.0	0.0	0.0	-0.19091783387076575	0.0	0.0	0.0	-0.20070772497143818	0.0	-0.9017354444834691	0.0	-0.5444397653285208	-0.3640697386965604
ENSMUSG00000052818	0.0	-0.008272140480811678	-0.020958674272633294	0.0	0.0	0.0	-0.10659679549048547	0.0	-0.010646277508769767	0.0	0.0	0.0	-0.026662768821778045	0.0	-0.02276474984128415	0.0	-0.007998602629421092	0.0	-0.16909657166318892	-0.03177378430605885	0.0	-0.05391112951603441
ENSMUSG00000028300	0.03480395061562658	0.0	0.0	0.0	0.0	0.0	0.0654426198017299	0.06690862011784249	0.0	0.0	0.0	0.0	0.0270314705802603	0.0	0.01725779895298324	0.029281134480406087	0.024023480846971663	0.0	0.0	0.021280209164491394	0.03809856555534238	0.16797346103510896
ENSMUSG00000116079	0.06972803987418896	0.0	0.04718181065491583	0.0	-0.02651513527447978	0.0	-0.023993239424070174	0.0	0.05525716686371141	0.0	0.0	0.0	0.0	0.0	0.05772368701302274	0.0	0.043814526163602825	0.0	-0.20865126394976888	-0.05065534455592996	0.0	-0.037383207039816076
ENSMUSG00000000194	0.049287236634494684	0.0	0.0	0.0	0.0	0.0	0.07482397812847495	0.061539062867467506	0.029253679113901088	0.0	0.0	0.0	0.03716435242299556	0.0	0.0	0.0	0.033885903052900124	0.0	0.3471304898563541	0.03469709521531576	0.059032438459167585	0.20053008592062682
ENSMUSG00000038805	0.03516663759689078	0.0	0.020049353117626408	0.0	0.0	0.0	0.12144212742699835	0.0	0.02545547597190638	0.0	0.0	0.0	0.02140256080392507	0.0	0.016160061744090848	0.0	0.04049990658487123	0.0	0.0	-0.06420439990421646	0.05886875526911205	-0.059967358955383396
ENSMUSG00000051172	-0.09989970893515389	0.0	0.0	0.0	0.0	0.0	-0.12769137613637013	-0.09740098159188294	-0.04373780597575321	0.0	0.0	0.05108267295650342	0.0	-0.014164934628651205	0.0	0.0	0.0	0.05580482524297992	-0.1354046982304867	-0.05401039225679907	0.0	-0.06088804485545191
ENSMUSG00000026500	0.0	0.0	0.0	0.03646644540149567	0.0	0.0	0.268077472569932	0.07565140089933943	0.0	0.0	0.0	-0.03924668463564318	0.03493930715696906	0.0	0.0	-0.04784416134116192	0.0	0.0	1.043645327732371	-0.15958921290735506	0.1975155050758255	0.24778628046168605
