	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105652	0.03314957764162483	0.0	0.028701394220218994	0.0	0.0	0.0	-0.0444126970256572	0.0	0.02533585956592814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03991434531003992	0.014634386081862558	-0.09748319181706405	-0.03604956790088182	0.03070378319054383	-0.05329014148248731
ENSMUSG00000085860	0.03650633623905339	0.0	0.021086032316400112	0.0	0.0	0.0	0.08503589974749098	0.07596930046173153	0.0	0.0	0.0	0.0	0.0419791833223484	0.0	0.011279150703357832	0.0	0.03174930036610567	0.0	0.5862677334753472	0.0	0.15732871776866816	0.17485792392808708
ENSMUSG00000028524	0.015953349986998794	0.0	0.03009285733275427	0.0	0.010281220988278928	0.0	0.0	0.0	0.014856686849671272	0.0	0.0	-0.028160171785031156	0.0	0.0	0.01022526298124079	0.0	0.016172843499434424	0.0	-0.143302180286741	0.0	0.04924948420181135	0.014659260274687667
ENSMUSG00000110362	0.0343415629378321	0.013767001187447137	0.0	0.0	0.0	-0.009950165527531049	-0.028341412932585443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009970221275795908	0.026705069785866623	-0.01377268786659283	0.0	-0.11187803839982532	0.02602608710801436	0.03540135887154359	0.0
ENSMUSG00000020184	0.037675253895187645	0.0	0.0	0.014456424309970073	0.0	0.0	0.19658578231142002	0.13337889135827932	0.0	0.0	0.0	0.0	0.048804861878912593	0.0	0.02608457303351905	0.0	0.02504761071248119	0.0	0.4240531646791505	0.0	0.12833068894699456	0.3331676147275835
ENSMUSG00000035227	0.04738083835419702	0.0	0.01721636485640543	0.0	0.0	0.0	0.13282446827491845	0.0	0.018430024169692638	0.0	0.0	0.0	0.025782324498347928	0.0	0.0	0.03288187033918309	0.05449123650101659	0.0	0.47642784969060514	0.03411792041734915	0.1536167171645308	0.0
ENSMUSG00000073414	0.011454433837031824	0.014537445599609185	0.03590850076086043	0.0	0.0	0.0	0.1732832869488663	0.0	0.0	0.0	0.007516306767975323	0.0	0.02025842991290042	0.0	0.0	0.0	0.027424766997525225	0.0	0.4574556088358018	0.0	0.20047844744565213	0.07812931243277112
ENSMUSG00000037151	0.045155799218521274	0.0	0.052804143323209055	0.0	0.0	0.0	0.04648174615248517	0.03905922799107176	0.02310115209275586	0.014788052783087464	0.0	0.0	0.0	0.0	0.0	0.011854662285868955	0.05975902801193444	0.0	0.0	0.0	0.05147957045782721	0.04393707930389916
ENSMUSG00000108617	0.04414537618622008	0.0	0.06599044965975952	0.0	0.0	0.0	0.09520798611362181	0.0	0.026751809058383133	0.0	0.0	0.0222805195698067	0.0	0.0	0.0	0.051276586379354706	0.044828351141268256	0.0	0.14617401426449367	0.10649067197845626	0.07589555940532622	0.0
ENSMUSG00000046807	0.04402741635737533	0.0	0.05219017572201302	0.0	0.0	0.0	0.06586333702570674	0.0	0.027091823680967936	0.0	0.0	0.0	0.008256041284454922	0.0	0.02175860266398801	0.0	0.058761383934922674	0.0	0.3110107124984215	0.008329904467349047	0.07837277059183431	0.0
ENSMUSG00000031202	-0.11970953234603324	0.0	-0.033610567040829396	0.0	0.0	0.0	-0.06598492621864543	0.0	-0.07793426109927586	0.0	0.0	-0.011074943123170826	-0.05779784278567792	0.0	0.0	0.0	-0.0728263025719698	0.0	0.19565407545029578	0.0	-0.008122021819013135	-0.007724639212244699
ENSMUSG00000117490	0.0	-0.037143882219974146	0.0	0.0	0.0	0.23774737281242408	-0.04357025659984629	0.0	0.0	-0.04371003876994741	0.0	0.0	0.0	-0.051975329317447	0.0	-0.03527335178706744	0.0	0.11055461625083236	-0.11702484298273898	0.1332448202065862	0.0	-0.16355822657739075
ENSMUSG00000069516	0.10940681810772444	0.0	0.060829893921810596	0.0	0.0	0.0	0.0	-0.051743148157293965	0.027510849065719427	0.0	0.0	0.0	0.0	0.0	0.022868506621991497	0.0	0.05131441414963546	0.0	0.025971345505159664	-0.05873778278065446	0.03866271964401706	-0.051137099827416606
ENSMUSG00000043311	0.0	0.0	0.042257803043965626	0.0	-0.04059459718496017	0.0	0.053609069957855825	0.0	0.0	0.0	0.018366403091068642	0.017348648667904264	0.0	0.0	0.0	0.0	0.07641803060251566	0.0	0.17953624165838708	0.02634834183071088	0.07241917416716734	0.051528840611195656
ENSMUSG00000092341	0.04933062610430443	0.0	0.019238932703958156	0.0	0.0	0.0	0.39536635589117913	0.15022269328617302	0.0	0.0	0.0	0.0	0.08515703280128757	0.0	0.0	0.0	0.017764915836774545	0.0	1.3486236127272426	-0.23836671402664067	0.6352707697354175	0.372630785109171
ENSMUSG00000110260	0.03215863964522645	0.024479089343366768	0.016953461367787095	0.0	0.0	0.0	0.043948843869256043	0.0	0.016814437157855022	0.0	0.0	0.0	0.018971220184606983	0.0	0.0	0.025257168968996182	0.02850602969446064	0.0	0.31091718636017973	0.0	0.05574144076405701	0.0
ENSMUSG00000097384	0.038126252543171125	0.0	0.04814050085228282	0.0	0.0	0.0	0.08710228240529237	0.0	0.020011763062602324	0.006862617546450678	0.0	0.0	0.0	0.0	0.02278510613743109	0.008503958425329243	0.06636012455022793	0.008279739623079822	0.0	0.0	0.03485584527575644	0.0
ENSMUSG00000112132	0.01721669977137754	0.0	0.0	0.0	0.00461195004011564	0.0	0.04120689700318194	0.0	0.0	0.0	0.004215948178921857	0.042850767964239936	0.005112771726931558	0.0	0.007846805944642647	0.014517323488819263	0.004130168368955883	0.0	0.0	0.0	0.0613241436606236	0.0
ENSMUSG00000039568	0.022150867671657054	0.0	0.026737096133262125	0.0	0.0	0.0	0.3904306727603342	0.14727423439968612	0.0	0.0	0.0	0.0	0.014777569939342764	0.011862057554592464	0.0	0.0	0.0	0.0	0.7031177654219595	-0.10382405070322538	0.31453707565953054	0.36207457030972795
ENSMUSG00000035275	0.04075103203458771	0.0	0.05856838938989419	0.0	0.0	0.0	0.0	0.053644530270806	0.023894859613046104	0.0	0.0	0.0	0.0	0.0	0.018609497800512544	0.011852190414229866	0.04295465475536761	0.0	-0.0671469085038579	0.0	0.051166620006968366	0.1093903146866898
ENSMUSG00000034487	0.04320565821419374	0.0	0.032625843840371004	0.0	0.0	0.0	0.13401379114318016	0.06776545546975944	0.0	0.0	0.0	0.0	0.030579165821447055	0.0	0.026606721066617434	0.0	0.03381711073957945	0.0	0.1364674388954828	0.0	0.08029115145851715	0.1392898094915899
ENSMUSG00000035051	0.06926445352738542	0.0	0.041020641124602984	0.0	0.0	0.0	0.05272762353414999	0.08887343751839333	0.019440507446573996	0.0	0.0	0.0	0.022732418189935613	0.0	0.0	0.0	0.04959404310956069	0.0	0.4142614355456667	0.0	0.07514901524926923	0.2533914644928687
ENSMUSG00000037306	0.05851005375269174	0.0	0.049555889469960576	0.0	0.0	0.0	0.09844880135514371	0.0689543953904622	0.03597929754484405	0.0	0.0	0.0	0.0	0.0	0.02608045360831024	0.0	0.05845279416098547	0.0	0.036702906652061086	0.0	0.06237232731330164	0.15233163760023086
ENSMUSG00000044222	0.032035327606845895	0.0	0.06585728459330996	0.0	0.0	0.0	-0.07715170141740622	-0.03757960991582663	0.029366726906675307	0.0	0.0	0.018412821940280377	0.0	0.0	0.019822603914708404	0.022820948392290888	0.0	0.013868703317362514	0.0	0.0	0.0	-0.05253756182037339
ENSMUSG00000095348	-0.03005544120201613	0.0	0.0	-0.0074613923726109845	0.054259828244779706	0.0	-0.008617124037906857	-0.022231398306916464	-0.03772757056789196	-0.030880750417141358	0.0	0.0	0.0	0.0	0.0	0.0	-0.008455347819865658	0.0	-0.2498182963983963	0.0	0.0	-0.01295693004235332
ENSMUSG00000031485	0.03909656609587658	0.0	0.047814193769389716	0.0	0.0	0.0	0.04699307197413913	0.10707286780072145	0.0	0.0	0.0	0.0	0.021293624516511844	0.0	0.019042958705055058	0.0	0.042152318835668987	0.0	0.46670341157976275	0.0	0.07000964358167808	0.24867190780000958
ENSMUSG00000115925	0.05504582431174264	0.0	0.023827576460626287	0.0	0.0	0.0	0.1491969553878416	0.0	0.02429609200334959	0.0	0.0	0.0	0.033904417779671514	0.0	0.0	0.029333446992840354	0.07276379240083114	0.0	0.15951954273068678	0.03082062731430224	0.11906428647224294	0.0
ENSMUSG00000000326	0.035020392856426455	0.0	0.04762820344397201	0.0	0.0	0.0	0.05251456890275387	0.05871005663307469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031152876355759158	0.07121756811634589	0.0	0.19047425789268316	0.022633200646895113	0.06266180904020571	0.12305158932036588
ENSMUSG00000059921	0.0	0.0	-0.01849626428725289	-0.005759085249792739	0.0	0.0	0.0	-0.05395323628962754	-0.029689248481472634	0.0	0.0	-0.034680541668632596	0.0	0.0	0.0	-0.020571600254755077	-0.033883358258885964	0.0	-0.11205614146390112	0.0	0.03861405314871837	-0.03411955652514177
ENSMUSG00000107528	0.06636971991916457	0.0	0.04129669871670677	0.0	0.0	0.0	0.023252724814473727	0.0	0.026411725253916243	0.0	0.0	0.0	0.010945420745330546	0.0	0.010495217282239455	0.0	0.050931976143326216	0.0	0.3898647680006478	0.0272328333841247	0.06384702912679308	0.0
ENSMUSG00000037416	0.0	0.0	0.016284061975475106	0.0	0.0	0.0	0.0	0.1010063916985197	0.0	0.0	0.011452103435315525	-0.06090944024846285	0.02350495586853104	0.00961884582669692	0.0	0.004177758765534834	0.0	0.0	0.10518219928417681	0.0	0.05317081972805336	0.28885628695559934
ENSMUSG00000056211	0.013209321309868294	0.0	0.022910244910104988	0.0	0.0	0.0	0.04307850117626066	0.12592889915233657	0.0	0.0	0.0	0.0	0.023685131690771247	0.023657598254868985	0.0	0.0	0.014163491416862375	0.0	0.09839631768763893	0.0	0.07422846057138471	0.2992184017326895
ENSMUSG00000034525	0.0435959232173741	0.0	0.030250134089170617	0.0	0.0	0.0	0.09304407054120098	0.10939469400457794	0.0	0.0	0.0	0.0	0.0	0.01974613017447613	0.0	0.020513023353507576	0.03298061899671222	0.0	0.0	0.02218082269179639	0.06095910838416952	0.26583310395315546
ENSMUSG00000086162	0.04275923415929183	0.010492207616359253	0.022143367806366127	0.0	0.0	0.0	0.07024700341540163	0.0	0.011295244139115136	0.0	0.0	0.010744141305467414	0.0	0.0	0.0	0.021122710147970212	0.05097835895873627	0.0	0.04128391593026021	0.0	0.07679720519689644	0.0
ENSMUSG00000040681	0.0711683121473644	0.0	0.01935082276314181	0.0	0.0	0.0	0.06323997954864391	0.13836651838188913	0.0	0.0	0.0	0.0	0.016358305702032786	0.0	0.008359399295314818	0.0	0.013835690509173371	0.0	0.9690721627336429	0.0	0.2136813232351195	0.3806065973795067
ENSMUSG00000007029	0.033842332446252024	0.0	0.010320394433255276	0.0	0.0	0.0	0.19212393418568846	0.174284517196717	0.0	0.0	0.0	0.0	0.0511954142268991	0.0	0.023529006243746656	0.0	0.013321585223555393	0.0	0.4480569018928257	0.0	0.12411066478099872	0.30580977811851767
ENSMUSG00000078945	0.03378418113931554	0.0	0.0	0.0	0.0	0.0	-0.028579342853596614	-0.02233025117217491	0.014854830447814105	0.0	0.0	0.0	0.0	0.0	0.0	0.02042180261932271	0.02107567775762005	0.0	-0.09390651546888387	-0.05099305424966302	0.027290426559512526	-0.04835818685814346
ENSMUSG00000026676	0.04133132939326128	0.0	0.0446162617506619	0.0	0.0	0.0	0.04742132418775753	0.03356424559134249	0.028305252816730367	0.0	0.0	0.0	0.0	0.0	0.0	0.03164452870659422	0.05431366644901328	0.0	-0.14003445223494376	0.0	0.044145815570107036	0.05940318589567695
ENSMUSG00000040231	0.040547644834592264	0.006383842446220978	0.020156883680974617	0.0	0.0	0.0	0.0	0.06188531466739557	0.005490783967055712	0.0	0.0	0.0	0.0	0.0	0.007941011212807466	0.0	0.022690109144676462	0.0	0.07349675493941402	0.0	0.05027180410634122	0.17931396222230814
ENSMUSG00000025808	0.024303368824920436	0.0	0.0	0.0	0.0	0.0	0.04053708543253776	0.0	0.008602787772221983	0.0	0.0	0.008960426033844544	0.006604610161406593	0.0	0.0	0.01848069564116381	0.0061077589869867705	0.0	0.09625448468919406	0.0	0.04700696472706792	-0.042549083340852785
ENSMUSG00000022018	-0.051566290619405014	0.0	0.0	0.0	0.03149381648947052	0.0	0.02668597532229938	-0.031284151098988466	-0.04782557761904321	0.0	0.03284173999839838	-0.03570009016848224	0.0	0.0	0.0	0.0	0.0	0.0	0.02862022237610511	0.0	0.04953209619790106	0.09139145791841467
ENSMUSG00000085918	0.05469301958201743	0.0	0.06122928772690676	0.0	0.0	0.0	0.2067928640624999	0.0	0.024896303417460953	0.0	0.0	0.012100923452642354	0.02363968638134599	0.0	0.08099979467010444	0.0	0.08290805669540462	0.0	0.36675450251599256	0.0	0.1369074396156387	0.0
ENSMUSG00000087226	0.029394626821306807	0.0	0.0	0.0	0.0	0.0	-0.028658830136028376	-0.026121818342328844	0.02059946060036352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221484863630161	0.04013759884819577	-0.06582141313251504	-0.02108664350116823	0.041293172319737635	-0.019414304651067107
ENSMUSG00000049404	0.0	0.02831893376371084	0.012252835799670514	0.0	0.030481401869942495	0.0	0.0	-0.05993108302233067	0.0	0.0	0.015837045398269474	-0.01707200370387705	0.0	0.0	0.012799028736241459	0.0	0.0	0.0	-0.20019408531389632	0.0	0.03689523383443151	-0.049545161193254895
ENSMUSG00000031688	0.02655473056468008	0.0	0.0	0.0	0.0	0.0	0.18605819495194081	0.0	0.026317571833793085	0.0	0.0	0.0	0.022571090951175453	0.0	0.032766050930860255	0.0	0.04272192558323455	0.0	0.37508864308335693	0.018687780979080415	0.15493533960653777	0.045423357063282495
ENSMUSG00000111250	0.05004825760566974	0.011165610433606145	0.024820713399958658	0.0	0.0	0.0	0.0	0.0	0.01703761661519141	0.0	0.0	0.0072224042406250286	0.014793044096852672	0.0	0.0	0.0	0.03746102484852181	0.0	-0.10461872969576753	-0.05077982232695234	0.02983743927323171	0.0
ENSMUSG00000112924	0.05393490421110795	0.0	0.042598841366403135	0.0	0.0	0.0	0.01470990186329172	0.011116937653074433	0.019986360199973963	0.0	0.0	0.01722587736352346	0.01300327858599115	0.0	0.008242423198951632	0.0	0.06438022099852016	0.0	0.0	0.0	0.035469790121339016	0.0
ENSMUSG00000033644	-0.04851753291578523	-0.025739815417587422	0.0	0.0	0.047238598352152716	0.0	0.0	-0.046369022387820515	-0.029286528028135337	0.0	0.027730153823131057	0.0	0.0	0.0	0.0	-0.021037258122726582	0.0	0.0	0.051043218496380084	0.0	0.0588119747338243	0.13496546047168925
ENSMUSG00000012443	0.037417018149303045	0.0	0.0261056423991392	0.0	0.0	0.0	0.13045695721668923	0.15638274653184533	0.0	0.0	0.0	0.0	0.05479245638019574	0.0	0.024845066275574146	0.0	0.03721067235522733	0.0	0.2544221387798064	0.0	0.09211166574825969	0.2742191585927724
ENSMUSG00000029263	0.03493559180596788	0.0	0.017529252566257238	0.0	0.0	0.0	0.0	0.1309417135783967	0.009506000396018965	0.0	0.009642126831223008	0.0	0.015173973210880841	0.0	0.016930316646671068	0.0	0.0	0.0	0.12070656293644609	0.0	0.056106063310123896	0.24349946869067768
ENSMUSG00000043895	0.04142656931936048	0.0	0.04162917979838945	0.0	0.0	0.0	0.22747003760774248	0.052558301192475794	0.0	0.0	0.0	0.0	0.041959603679563306	0.0	0.039520345191968786	0.0	0.03977652531395242	0.0	0.4252863754090012	0.0	0.1634134860104026	0.16876748373401823
ENSMUSG00000116245	0.02032609103602817	0.0	0.0691843247157091	0.0	0.0	0.0	-0.06555683810260045	0.0	0.022439793766390177	0.0	0.0	0.0	0.0	0.0	0.0	0.0369781448987062	0.10369439978314937	0.024947077046687513	-0.11697899418532229	-0.057235576490054126	0.021234904317586685	0.0
ENSMUSG00000039337	0.08029701303469843	0.01763901963753487	0.0626013235774496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013136432245528469	0.0	0.0	0.008346957148454015	0.0	0.18567053002409525	0.0	-0.06671014726369681	0.01604591626928707	0.03987249243924287	0.02408480895215129
ENSMUSG00000004100	0.031723120472842654	0.0	0.0	0.0	0.0	0.0	0.33396279566098486	0.12687267611226788	0.02617446783681987	0.0	0.0	0.0	0.01934467421000452	0.0	0.0	-0.074809830648845	0.0	0.0	0.8264851469715976	-0.1118419635210929	0.4099753802424112	0.30942646058207696
ENSMUSG00000083431	-0.19945456873695042	0.0	-0.09186431627432323	0.0	0.0	0.0	-0.21524867200682185	0.0	-0.08098660629559497	0.0	0.0	0.0	-0.11827568997729872	0.0	-0.04131386205136933	0.0	-0.12737025447456166	0.0	-0.2251356783559037	0.0	-0.503912139210141	-0.05313374455922783
ENSMUSG00000030714	0.04746874855639128	0.0	0.0361706058214259	0.0	0.0	0.0	0.036490037187836624	0.11073007933465655	0.0	0.0	0.0	0.0	0.03559134086090055	0.0	0.011358110645184993	0.0	0.03655998358798466	0.0	0.1845617368773469	0.0	0.06544629568379598	0.20785370345693463
ENSMUSG00000010066	0.04931480512679427	0.0	0.05514603955335296	0.0	0.0	0.0	0.11582324543313716	0.0	0.028879337765841978	0.0	0.0	0.0	0.015194604539562229	0.0	0.0	0.026227840880427785	0.06306033323917065	0.0	0.02044941068334486	0.0	0.06228429145591777	0.037935668168822406
ENSMUSG00000085654	0.05091755171746265	0.0	0.019885726089336853	0.0	0.0	0.0	0.19927476976720712	0.057719522985342615	0.0	0.0	0.0	0.0	0.022970249870844107	0.0	0.004777480782778731	0.0	0.01506671405401632	0.0	0.6149189956926168	0.0	0.2273963932308458	0.1981452021874533
ENSMUSG00000005510	0.07209620088014351	0.017357187134931274	0.011086794757111523	0.0	0.0	0.0	0.036636660186188184	0.10485261564998014	0.0	0.0	0.0	0.0	0.0	0.0	0.010905878845395955	0.0	0.02737276954640166	0.0	0.5023432061302643	0.0	0.07234757368401049	0.30462461962762405
ENSMUSG00000106441	0.024288543746441234	0.0	0.019500319358314065	0.0	0.01821043506195408	0.0	0.0	0.0	0.02944835319442663	0.0	0.02271899180219164	0.015614103119226133	0.02438247506197753	0.0	0.02153368982102496	0.0	0.0	0.0	-0.15745239311425377	0.0	0.05470041857317393	0.0
ENSMUSG00000033857	0.07972586889627332	0.0	0.05086574187398783	0.0	0.023457112719735496	0.0	0.05758906576237812	0.0382422921078394	0.0	0.0	0.0	0.0	0.0	0.0	0.03045718139752053	0.0	0.06974016681183057	0.0	0.07109690420011959	0.0	0.07362629405828278	0.08214095003926884
ENSMUSG00000016386	0.02564161570072797	0.0	0.027308837967445574	0.0	0.0	0.0	0.07292221669744364	0.08070563107236303	0.0	0.0	0.0	0.0	0.0	0.019187304047536886	0.016869684687629227	0.0	0.021353449707875203	0.0	0.0	0.023011001347766815	0.05491358396167076	0.15137201529137614
ENSMUSG00000053395	0.048088824130819816	0.0	0.06016499608441727	0.0	0.0026635705366664375	0.0	0.14761686487264028	0.0	0.01705521607660056	0.0	0.0	0.006897373047419912	0.0	0.0	0.020969895254420053	0.0	0.053445035059508955	0.0	0.30505708732966125	0.0	0.136067967206181	0.0
ENSMUSG00000030621	0.03665510714130283	0.0	0.04649693963683726	0.0	0.0	0.0	0.0	-0.03349235226708576	0.03644687763339722	0.027611627637768272	0.0	0.0	0.016555453444777667	0.0	0.0	0.0	0.036032144583492465	0.0	-0.10760029614372345	0.0	0.04430669487711857	-0.04950644299513397
ENSMUSG00000022747	-0.053599929980726935	0.0	-0.05894887960347665	0.0	0.05571929313785427	0.0	0.06529270934769983	0.0	-0.04599899936239886	0.0	0.0	0.0	-0.028345562459191904	0.0	0.0	0.03798775850170155	-0.08028745420016171	0.0	-0.24634222095720343	0.0	-0.056435352327748316	0.0
ENSMUSG00000037579	0.05203865328467005	0.0	0.04642805795627652	0.0	0.0	0.0	0.09342467716232648	0.0	0.033179920459888934	0.0	0.0	0.0	0.022196114376791903	0.0	0.0	0.0	0.05280057052844499	0.0	0.2111486202991669	0.020150201952975677	0.08722256541554461	0.08930959116298616
ENSMUSG00000055960	-0.2273387324298236	-0.10906293391332351	-0.1725280142900725	0.0	0.0	0.0	-0.23230900743014357	0.0	-0.11148334421115734	0.0	-0.08326368507303217	0.0	0.0	0.0	0.0	0.0	-0.16673133481227434	0.0	-0.34899312888869327	0.0	-0.4214246670597508	-0.21029400415071187
ENSMUSG00000051228	-0.035259101466461974	-0.015249254937861237	0.0	0.0	0.03602484133182552	0.0	0.10485359018124368	0.0	-0.03318099125939758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024740954228440408	0.0	0.1094001750313852	-0.015574131271795683	-0.01624733126049133	-0.06149071097235404
ENSMUSG00000006390	0.0932675224170608	0.0	0.03522905112386202	0.0	0.0	0.0	0.0	0.03911022190147781	0.026996963615802644	0.0	0.0	0.0	0.02360731617901335	0.0	0.0	0.0	0.05630197893100404	0.0	0.8987840541029845	0.029582451763439693	0.18959820904241562	0.08509549525395918
ENSMUSG00000104669	0.05145828374746503	0.0	0.05897665671571512	0.0	0.0	0.0	0.12339439586374924	0.0	0.0	0.005260489182433048	0.0	0.006857120221822439	0.0	0.0	0.01039679092073728	0.0	0.08681566783104498	0.0	0.23784863323478167	0.02964483564175401	0.09082417854840112	0.0
ENSMUSG00000113944	0.04706179833821877	0.0	0.030886122072810582	0.0	0.0	0.0	0.03367710550328223	0.0	0.0170734326738618	0.0	0.0	0.024304933638166347	0.01901716078219823	0.0	0.0	0.02492765884594516	0.07348390342662743	0.0	0.08067711520470078	0.0	0.052812739939685785	0.0
ENSMUSG00000110539	0.015399014006558614	0.0	0.06630851440309443	0.0	0.0	0.0	0.0	0.0	0.04647761004590295	0.0	0.0	0.0	0.009417892416390905	0.0	0.023061308895776594	0.01786982673010733	0.03442053043735421	0.0	-0.05151694638979409	-0.038728351296144436	0.02771853548275422	0.0
ENSMUSG00000112694	0.031348338576532686	0.0	0.024090851423594007	0.0	0.025259453881778613	0.0	0.0395692678362207	0.0	0.01496521493968964	0.0	0.02181879899479259	0.0	0.0	0.0	0.0	0.0	0.03485076866408506	0.0	-0.26434323353882844	0.0	0.046451074192393325	0.06243527279113479
ENSMUSG00000025856	0.04029108669325638	0.0	0.04022455111726625	0.0	0.0	0.0	0.24054961639937747	0.0	0.0	0.0	0.0	0.0	0.04281558577800169	0.0	0.02399478505090859	0.0	0.04040677098962799	0.0	0.5492078502351279	0.016824095529512473	0.23066723827165728	0.10096029239207087
ENSMUSG00000063316	0.10793991270888119	0.0	0.02102912440886109	0.0	0.0	0.0	0.32287162638540995	0.08702290157944649	0.0	0.0	0.0	0.0	0.04610378119690781	0.0	0.01744424513604015	0.0	0.019462575467969367	0.0	0.8653359246219907	0.0	0.3782153675782094	0.32570325697291286
ENSMUSG00000084330	-0.09094164802127466	-0.02611422333433977	-0.05236193009543614	0.0	0.0	0.0	-0.11179446877652659	-0.027414471547858952	0.0	0.0	0.0	0.0	0.0	-0.029847545923725113	0.0	0.0	-0.042057998680770675	0.0	-0.08455509986820052	0.0	-0.05456398976308923	-0.06281614910406519
