	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078945	0.025262986078630312	0.0	0.0	0.0	0.0	0.0	-0.05792829450875455	0.0	0.014134710953980159	0.0	0.0	0.010562330974394185	0.0	0.0	0.013142194320744576	0.02128834065527878	0.01213463815025773	0.0	-0.10730713939782294	-0.09605394202348459	0.0	-0.08524912819612188
ENSMUSG00000024601	0.020954018339052752	0.0	0.0	0.0	0.005996395907129334	0.0	0.037060998530905206	0.04468374303305307	0.0	0.0	0.005890082475225171	0.0	0.0	0.0	0.0213406264066044	0.028526269090255844	0.0	0.0	0.005804876628837913	0.006134856549059736	0.0	0.07173589528688466
ENSMUSG00000034932	0.054458922023272266	0.0	0.01925602503161557	0.0	0.01641647760270743	0.0	0.11909427859126703	0.0	0.017543140670957365	0.0	0.0	0.0	0.0	0.0	0.01818979733996208	0.0	0.011621840878876188	0.0	0.6737601078643604	0.0	0.06664720533574764	0.1308103335531015
ENSMUSG00000098160	0.02920854893492549	0.0	0.02410860174936328	0.0	0.0	0.0	-0.08727995661440502	0.0	0.03250060463328681	0.0	0.015130462945781464	0.0	0.0	0.0	0.014680174411287833	0.0	0.02106528896441961	0.0	-0.2011456282940228	-0.06010894028692014	0.0	-0.06163904650326505
ENSMUSG00000071629	0.0	0.0	-0.027880615786063396	0.0	0.0	0.0	-0.06889326198508755	-0.03674338396106378	-0.05330248018456684	0.0	0.0	0.0	0.0	0.0	-0.059444145705423036	0.0	-0.039583942394980996	0.0	-0.26929889880278374	-0.019988641178620425	-0.09487828196979337	-0.09182175547855559
ENSMUSG00000100166	0.0	0.0	0.0	0.0	0.012694077925335001	0.0	-0.10942415523319683	0.0	0.0	0.0	0.0	0.024123378377820658	0.0	0.0	-0.017969453505166426	0.024456698464384943	-0.028411080748368334	0.021159831843059845	0.0	-0.024160580374693628	-0.01182148816185372	-0.08871678239084282
ENSMUSG00000085895	0.046280161981346254	0.012880197638132335	0.02341755003878312	0.0	0.0	0.0	0.0	0.0	0.03653027885957052	0.0	0.0	0.0	0.022588871347456362	0.0	0.027282968252440316	0.0	0.04952585797969826	0.0	0.0	-0.08760955148520075	0.04239358369724576	-0.06844462914977482
ENSMUSG00000086701	0.04681931329489049	0.038132519701887774	0.0	0.0	0.0	0.0	-0.06386518512614033	-0.022104507243666652	0.0	0.0	0.0	0.0	0.0	0.0	-0.03932348406694121	-0.018942285692098586	-0.08826214280628807	0.0	-0.025909324697209073	0.0	0.044647072574307015	-0.08143817752458848
ENSMUSG00000025745	0.035802464073596135	0.0	0.0	0.0	0.0	0.0	0.0	0.11136345267095886	0.0	0.0	0.0	0.0	0.027357295013341863	0.0	0.02789019036302321	0.03346081816494289	0.020816326889717292	0.0	0.08288470864262919	0.01978371573974458	0.026893369934837312	0.2752983480146159
ENSMUSG00000034906	0.012866254867245748	0.0	0.006899116819583828	0.0	0.008557537897773597	0.0	0.021884328631160608	0.0709795881164356	0.0	0.0	0.0	0.0	0.013128803997261951	0.0	0.018118037853481334	0.015757799796930805	0.0	0.0	0.034660248123007484	0.0	0.0	0.15896461938536097
ENSMUSG00000109572	0.03714272193110209	0.0	0.025376358929920427	0.0	0.0	0.0	0.03651326381099643	0.0	0.016465022043312516	0.0	0.0	0.0	0.020831692534831386	0.0	0.028635072695229184	0.0	0.0353199739040114	0.0	0.0	0.025231601413535566	0.02768658212208961	0.0948786325518827
ENSMUSG00000107013	0.023478896322445507	0.0	0.008575962696837802	0.0	0.0	0.0	0.21005080557259923	0.0	0.009634341873559542	0.0	0.0	0.011753661805904033	0.054855383542547605	0.0	0.0	0.033121534537339195	0.04078712375496563	0.0	0.2850255740251689	0.0	0.19751315484961138	0.0
ENSMUSG00000069094	0.024180364916377532	0.0	0.0	0.0	0.0	0.0	0.06636409957743108	0.05307276927604097	0.012452615467478445	0.0	0.0	0.0	0.012926382302147734	0.0	0.023830580737155306	0.0	0.0	0.0	0.13743667892133193	0.014701948746713437	0.038430978293772275	0.13204576315891192
ENSMUSG00000043903	0.04638982308890379	0.0	0.022129073453740863	0.0	0.0	0.0	0.12007280136077259	0.010020292752637827	0.032687821386446214	0.0	0.0	0.0	0.01758277333254417	0.0	0.017827017076627084	0.0	0.0468416265866523	0.0	0.11916010420368006	0.0	0.04598184283766773	0.0
ENSMUSG00000109725	0.0	-0.024148500882959674	0.0	0.0	0.0	0.0	-0.09330386993271021	-0.06151239824577544	-0.050740235948832334	0.0	0.0	0.0	-0.03359013075379012	0.0	0.0	0.13276893201980125	-0.020056130154066765	0.0	-0.09374008655993159	-0.03649366710382411	0.0	-0.0835893768001329
ENSMUSG00000029370	0.027779468458669063	0.027757249885919603	0.0	0.0	0.0	0.0	-0.05401156305741413	-0.025243678071571452	0.0	0.0	0.0	-0.01353096518452075	0.0	0.0	0.02142584263135554	-0.010012616046548795	0.024962808665100138	0.0	-0.1557249179753698	0.0	0.0	-0.03327909092888879
ENSMUSG00000035181	0.028133716251645843	0.0	0.010120755616053566	0.0	0.0	0.0	0.0	0.06963825210005846	0.0	0.0	0.004565140505970455	0.0	0.024417703358064074	0.0	0.018657616431802096	0.0297887293711064	0.011053810756179366	0.0	0.0	0.0	0.013334753380645088	0.1904759901630056
ENSMUSG00000010064	0.04228922180882959	0.0	0.018980749287967523	0.0	0.0	0.0	0.1116305572449416	0.015867699700351734	0.022681111716451766	0.0	0.0	0.0	0.01919029982719545	0.0	0.0	0.02583335330152179	0.036775208132797006	0.0	0.06533934055753285	0.0	0.02629948692670485	0.0
ENSMUSG00000036905	0.0	0.01808889587888828	0.013323940327625294	0.0	0.0	0.0	-0.06690372921801635	0.0	0.04147160334560676	0.0	0.0	0.023826006547465646	0.0	0.0	0.04737184758252828	0.0	0.043508699858619986	0.0	-0.20422540566528094	-0.03068012281924108	0.0	-0.06103002716288883
ENSMUSG00000018559	0.04977394054224938	0.0	0.00467110203465515	0.0	0.0	0.0	0.06859605614395792	0.09335539542218205	0.016485490524823794	0.0	0.0	0.0	0.0	0.0	0.0	0.009636544132569612	0.012862469023073671	0.0	0.11941530175969957	0.0	0.0305782016524582	0.29122962025950017
ENSMUSG00000087429	0.033237150184072556	0.0	0.0	0.0	-0.020052100593956845	0.0	0.0	0.0	0.03188417232772114	0.0	0.0	0.01988831992044628	0.027037122991271784	0.0	0.027409511394589997	0.0	0.0	0.009601028764625675	0.1332631171738434	-0.05107582477217041	0.0	-0.07430036863590526
ENSMUSG00000052310	0.04650276613890756	0.004342415478124414	0.004265530205161905	0.0	0.0	0.0	0.058150109028818384	0.009148594404011815	0.040704592019348534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010343235890346452	0.0	0.23364047288670464	0.0	0.05544907949633344	0.03621139012587907
ENSMUSG00000117457	0.054850262934501404	0.0	0.029091236907351145	0.0	0.0	0.0	0.05195918615103123	0.0	0.0190766248081458	0.0	0.0	0.03035135080715822	0.019435412936298482	0.0	0.029598037031377086	0.0	0.05065740464167789	0.0	0.0	-0.09185429550026976	0.0	-0.0806549530533933
ENSMUSG00000104801	0.0	0.0	-0.018509502094926574	0.0	0.0	-0.0118891747207702	-0.0524214710724296	0.0	-0.016906525962541302	0.0	0.0	0.0	0.04151636531493141	0.0	0.0	0.01663003340020211	0.0	0.0	0.06047628098009862	-0.09624866143876908	0.020124598923486905	-0.07167346591713593
ENSMUSG00000030801	0.041362007501944686	0.0	0.0	0.0	0.0	0.0	0.08276914173469957	0.05978963620448376	0.0	0.0	0.0	0.0	0.051803429078868465	0.0	0.031090568944938113	0.0	0.01290925231239326	0.0	0.5949094053382451	-0.10599424843015118	0.12806336864654916	0.297884360170065
ENSMUSG00000060681	-0.04666436003293333	0.0	-0.031207921880883192	0.0	0.0660718373655648	0.0	-0.07411376830447129	0.0	-0.032689988393471196	0.0	0.0	0.0	-0.03915686751475396	0.0	0.0	0.04338380015826854	-0.04117839190387723	0.0	0.0	0.0	-0.03456657704201949	-0.044943442429871784
ENSMUSG00000107499	0.024394429577377204	0.012124154067891246	0.0	0.0	0.0	0.0	0.06074426060790599	0.034236351316090465	0.025915773607797288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016680386191302292	0.0	0.14756753603668424	0.017266488492663833	0.044939278192475424	0.11620369079145605
ENSMUSG00000091808	0.0	0.0	0.0	0.0	0.0	0.0	-0.1573786004487241	-0.05915956905935952	0.0	0.0	0.0	-0.01868812434799576	-0.07740264044021763	-0.005245357753688729	-0.08663996468554629	0.0	-0.009619740075061516	0.0	-0.15520018286065765	-0.03604019616889762	0.0	-0.043378920724984456
ENSMUSG00000042360	0.03368866131287425	0.011483657661559921	0.02341201795988882	0.0	0.0	0.0	0.04296923466267542	0.0	0.01381727332288424	0.0	0.0	0.0	0.0	0.0	0.02353894207266834	0.0	0.03167824490742728	0.006759565590348943	-0.18461910029194337	0.0052374251760256415	0.0	0.0
ENSMUSG00000107598	0.0	-0.0058228525375349505	-0.026125439072713464	0.0	-0.019085356155566897	0.0	-0.10069097442701776	0.0	-0.07072256193856556	0.0	0.0	0.0	0.0	0.0	-0.02928529372343847	0.0	-0.04036310067964893	0.0	0.0	-0.04529674407736882	-0.058231045401401525	-0.10857316776391301
ENSMUSG00000091827	0.03690025926141749	0.0	-0.021173185606071263	0.0	0.0	0.0	-0.08513812252360864	0.0	-0.008064278564615064	0.0	0.0	0.0	0.0	0.0	-0.014400709364811512	0.0	-0.028664283118786445	0.0	-0.3004463403654676	-0.015090877605841888	-0.01942249183712994	-0.07020561697983622
ENSMUSG00000038648	0.04755214625189413	0.0	0.0	0.0	0.0	0.0	0.05142290470302193	0.025327996179892176	0.0	0.0	0.0	0.0	0.03178031644670225	0.0	0.02950070777934804	0.0	0.035550210411243566	0.0	0.0851489320459397	0.02854517203529093	0.029603094513879883	0.10741091665591089
ENSMUSG00000043313	-0.38834179685396275	0.0	-0.19774060341727007	0.0	0.0	0.0	-0.24912590194362116	0.0	-0.14505857247099094	0.0	0.0	0.0	-0.21136903486304962	0.0	-0.11275292808328308	0.0	-0.2594706607276974	0.0	-0.8530580883576834	0.0	-0.5529984417266428	-0.32386901832311116
ENSMUSG00000035711	0.05394331417609921	0.028229466114099353	0.02848363380241825	0.0	0.0	0.0	0.16694844200062917	0.0	0.041526970432443334	0.0	0.0	0.041010147015147255	0.0360575697618925	0.0	0.0	0.0	0.05112500591258986	0.0	0.14544860391676814	0.0	0.09174666307667491	0.0
ENSMUSG00000074305	0.015227616257580949	0.0	0.00605138667608307	0.0	0.0	0.0	0.0	0.09585443804441239	0.007372374879472381	0.0	0.0	-0.033024896064084805	0.024838654660874652	0.0	0.021945942856253665	0.035136332262921975	0.0	0.0	-0.04774226295349707	0.0	0.0	0.18445520315289274
ENSMUSG00000002455	0.0028048703179031076	0.011640881285941939	0.0	0.0	0.0048014812341872146	0.0	0.0	0.02628699795805798	0.0	0.0	0.0	0.0	0.009250239601612656	0.0	0.004887592866009735	0.0	0.007623976473117771	0.0	0.056189197210285674	0.0	0.009982303646854158	0.17853260369783008
ENSMUSG00000039337	0.06175056617112825	0.017074782854367296	0.040324367892107374	0.0	0.0	0.0	0.0	-0.03384495624838287	0.0	0.0	0.018364561013520422	0.010279680386358653	0.0	0.007355180507364217	0.0	0.0	0.1294875685024703	0.0	-0.0606982799240726	0.0	0.0	0.008143623892058551
ENSMUSG00000016283	0.05615463909667679	0.0	0.027498300616016002	0.0	0.037879006329118024	0.0	0.0	0.03850315360905196	0.0	0.0	0.0317465856334909	0.0	0.0	0.0	-0.04233707710648868	0.0	0.02616461597828074	0.020651725002373254	-0.3552715230637234	0.0	0.0	-0.050243091135842896
ENSMUSG00000114235	0.08533164424028064	0.0	0.03391248496877487	0.0	0.0	0.0	-0.08240367534779798	0.0	-0.04942630176707067	0.0	0.0	0.020595607149697992	0.0	0.025658843099411615	0.0	0.0	0.06968052511878113	0.0	0.0538410772118643	0.0	0.09023670261920333	-0.053993439975641565
ENSMUSG00000112225	0.01627707737224647	-0.006453570430838811	0.016436464050912737	0.0	0.0	0.0	-0.054863381695740836	0.0	-0.024983048169293306	0.0	0.0	0.0	0.0	0.011726833231794243	0.0	0.0	-0.01108061775649058	0.0	-0.2249011633134763	-0.04494520295680931	0.0	-0.08055508225456955
ENSMUSG00000033938	0.05600104419813755	0.0	0.007062680555471212	0.0	0.0	0.0	0.11068556586852328	0.047844299075502916	0.0	0.0	0.0	0.0	0.010225728831660823	0.0	0.0	0.0	0.008002399121427271	0.0	0.3732182254986029	0.007645286984172606	0.08024715400781861	0.22094099537616055
ENSMUSG00000074024	0.016920880672751316	0.0	0.0	0.01699963753949257	0.0	0.0	0.17626878271185062	0.07252118627819656	0.0	0.0	0.0	-0.0336347507514169	0.0	0.0	-0.03001616142607877	0.0	0.0	0.0	0.7582449627212563	-0.06096095305375883	0.11376754915542577	0.22081409789601708
ENSMUSG00000022747	-0.08120315420397503	0.0	-0.034054263915458294	0.0	0.0	0.0	0.0	-0.01741800541528606	-0.02856668697306765	0.0	0.0	0.0	-0.0188820613249979	0.0	0.0	0.0	-0.04483814016764679	0.0	-0.47734052781643227	-0.011999326982542136	-0.05354040463215194	-0.021663279073394576
ENSMUSG00000099482	-0.35977983664514135	0.0	-0.1489457451205327	0.0	0.0	0.0	-0.2722168563884728	0.0	-0.16320786730866943	0.0	0.0	0.0	-0.2107324497718031	0.0	-0.14582990416603608	0.0	-0.22963372015593897	0.0	-0.8570246776129713	0.0	-0.5869645410492644	-0.319449448548482
ENSMUSG00000031453	0.04792955731497673	0.01426074444482222	0.030778116748642524	0.0	0.0	0.0	0.010072332766382142	0.021148185674122296	0.027760723497777293	0.0	0.0	0.0	0.0	0.0	0.031097082681183896	0.01308332312805743	0.039951905534609825	0.0	0.0	0.0	0.0	0.06965548267235327
ENSMUSG00000095564	-0.3604138435529062	0.0	-0.17647325861204236	0.0	0.0	0.0	-0.2509459620256723	0.0	-0.13212390882389924	0.0	0.0	0.0	-0.22027316498300786	0.0	-0.15179055829118934	0.0	-0.2340979279472753	0.0	-0.8769541266278862	0.0	-0.5612012951320908	-0.3295110007713426
ENSMUSG00000108119	0.04766888714764423	0.0	0.040940401485529264	0.0	0.025080156971857632	0.0	-0.034926432251898946	0.0	0.016843808089671904	0.0	0.0	0.0	0.02075922068645792	0.0	0.0	0.0	0.036248526635582194	0.0	-0.03929353821986741	-0.05150446462693025	0.0	-0.06997241845551755
ENSMUSG00000107442	-0.38322420107409744	0.0	-0.17191877458183896	0.0	0.0	0.0	-0.26731981682880135	-0.12358766435362378	0.0	0.0	0.0	0.0	-0.19686262367512813	0.0	-0.15722124408284371	0.0	-0.21287066690838818	0.0	-0.91391574726552	0.0	-0.5319727915260002	-0.33489151647107085
ENSMUSG00000113995	0.039945448763597964	0.0	0.02041790793697572	0.0	0.0	0.0	0.1402122227986302	0.0	0.02495366530387082	0.0	0.0	0.0	0.028025293937076347	0.005785803374523356	0.0048664982571804405	0.0	0.019784254311019198	0.0	0.26695462273191367	0.0	0.12929263755511333	0.0
ENSMUSG00000120728	0.033645812898211315	0.0	0.0	0.003434315167162194	0.0	0.0	0.17646833354118607	0.014850677377250166	0.0	0.0	0.0	0.0	0.038975772063059286	0.0	0.014943814608217955	0.0	0.013674608704713438	0.0	0.24350398706290213	0.0	0.07872788494371018	0.11191940241818547
ENSMUSG00000041255	0.012210007392800573	0.0	0.0	0.0	0.0	0.0	-0.058964858791943076	0.0	0.01539539637236302	0.0	0.0170229404025388	0.010401323579571353	0.0	0.0	0.023866331109956843	0.0	0.015908047773431033	0.0	-0.16463437496213107	-0.07596186898780788	0.0	-0.0810522931386969
ENSMUSG00000115158	-0.037109936074701214	0.0	-0.00967652587326917	0.0	0.0	0.0	-0.08888093259339087	-0.014076250627754654	-0.037863392753220634	0.0	0.0	0.0	0.0	0.0	-0.01779623781253991	0.0	-0.033176133702193	0.0	-0.19832165468720853	-0.0439835430320044	0.0	-0.0535528815894844
ENSMUSG00000026869	0.028508662317640876	0.0	0.0	0.0	0.0	0.0	0.07620888586622505	0.08145156640677056	0.0	0.0	0.0	0.0	0.03711545834847845	0.0	0.026223446313813025	0.0	0.014967321288196883	0.01383142768441592	0.31667365809252057	0.0	0.0338070113069204	0.24094749413096045
ENSMUSG00000066515	0.060827487230159	0.0	0.02404483599571245	0.0	0.0	0.0	0.0	0.01138390222176393	0.051093327909965736	0.00655223169010949	0.0	0.0	0.0	0.005754865206235415	0.029636197267881702	0.012060043707394061	0.048809604837607996	0.0	0.0	0.0	0.005970795822283437	0.0
ENSMUSG00000039981	0.03501161612787216	0.0	0.02545714553945245	0.0	0.0	0.0	0.05465758632599081	0.0	0.0	0.0	0.0	0.01817860460189101	0.0	0.0	0.02466798932397556	-0.02580850373356152	0.03866973008567721	0.0	-0.14900270506294536	-0.052785105094653395	0.0	-0.04949930317832104
ENSMUSG00000023914	0.028250519425973324	0.0	0.013677088118599575	0.0	0.0	0.0	-0.05000293386856499	0.0	0.009035129789704832	0.0	0.0	0.0	0.015796616563848488	0.0	0.0	0.022189257000892065	0.03217072480816973	0.0	-0.12258885906912143	-0.08550307374399135	0.0	-0.04853918357560604
ENSMUSG00000052387	0.0	0.0	0.0	0.0	0.0	-0.004533397281727749	-0.00955235283019516	-0.019768093814245498	0.0	0.0	0.0	-0.017436392911755548	0.0	0.0	0.018894532493166416	-0.007453991322570955	0.0	0.0	-0.24032231434336288	-0.008337038020612055	-0.015573783482068174	-0.022233059465519053
ENSMUSG00000046806	0.05941792706248966	0.0	0.034517516943093636	0.0	0.0	0.0	0.04484092453969239	0.029013196122858853	0.027388292684965926	0.0	0.0	0.0	0.032476959873733245	0.0	0.0	0.0	0.053168470550151864	0.0	0.08904974192107117	0.0290363558149979	0.0	0.08528166339605514
ENSMUSG00000057315	0.017186587956672605	0.0	0.0	0.0	0.0	0.0	-0.021858323025839954	-0.021413161847070972	0.0	-0.005881688291830294	0.0	-0.02512159021301145	0.0	0.0	0.017799254739741307	-0.007536575888987284	0.0	0.0	-0.1841020288917345	-0.025443053156893203	0.0	-0.07229188762009925
ENSMUSG00000083270	-0.20859589444823082	-0.017826294412871854	0.0	0.0	0.0	0.0	-0.10396214751702247	-0.00948629483954122	0.0	0.0	0.0	0.0	0.03335600149895992	0.0	0.07083187280770381	0.0	0.0	0.0	-0.21183347544295106	-0.03524376761981969	-0.040043555314531826	-0.10278052178296196
ENSMUSG00000020309	0.008758418618081154	0.0	0.0	0.0	0.0	0.0	-0.06058623272294913	0.03525163508984111	0.0	0.0	0.0	-0.025775751645812528	0.021247088795876952	0.0	0.01797665418064637	0.0	0.0	0.0	0.0993868782779298	0.020575566074060102	0.0452055059285566	0.03330178351098428
ENSMUSG00000117488	0.0	0.017924203727173016	0.0	0.0	0.03825262545627721	0.0	-0.057233733633699005	-0.017713369746247515	0.0	0.0	0.0	-0.015496175730605806	0.0	0.0	0.021066602108134533	0.0	0.0	0.019048358701618317	-0.4112613873258384	-0.014524470671570658	-0.02677357841575282	0.0
ENSMUSG00000031737	0.042631023420598234	0.01782800275440094	0.02218138759736171	0.0	0.0	0.0	0.07125644474243108	0.0	0.016995007393411584	0.0	0.0	0.0	0.010527231470448584	0.0	0.008567202442164135	0.0	0.028455113837518677	0.0	0.057161438570856954	0.0	0.03210438673195045	0.0
ENSMUSG00000027357	0.04879759616576958	0.0	0.0	0.0	0.0	0.0	0.05758326678426238	0.0484886454128601	0.014546297579838108	0.0	0.0	0.0	0.032857799352974136	0.0	0.019851464212127887	0.0	0.0	0.0	0.08994575885683376	0.017429141736474356	0.02398959091333492	0.1548205670076413
ENSMUSG00000097736	-0.02408818877106583	-0.040572841742060696	0.0	0.0	0.0	0.0	-0.0801926146244631	-0.045339525611202365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026902535575696163	-0.02217737996290059	0.0	-0.38395815707067804	-0.02951920693408638	-0.04367320090077113	-0.03603358051854077
ENSMUSG00000116283	-0.3942818212956082	0.0	-0.18153531825097657	0.0	0.0	0.0	-0.24036749888245462	-0.13342646530598445	-0.15000941941665025	0.0	0.0	0.0	-0.20647826401592806	0.0	0.0	0.0	-0.2271289632804653	0.0	-0.8422511370755845	0.0	-0.5620197667643394	-0.35628639247932187
ENSMUSG00000104633	0.04528568527966481	0.0	0.019363408086453242	0.0	0.0	0.0	0.10077413319666603	0.0	0.028229053190077926	0.0	0.0	0.011741522113491554	0.0	0.0	0.01629476839871785	0.017217874536207232	0.04035446769754492	0.0	0.22633683839398594	0.0	0.05108702999185577	0.0
ENSMUSG00000074418	-0.2159616855044342	0.0	-0.10376390985610774	0.0	0.0	0.0	-0.24134744947035355	0.0	-0.05495835692275871	0.0	0.0	0.0	-0.07033842087096483	0.0	-0.10132858794515219	0.0	-0.20277863392280476	0.0	-0.668412558186233	0.0	-0.3834874980888784	-0.039491022476675575
ENSMUSG00000015476	0.0656876471261084	0.0	0.0	0.0	0.0	0.0	0.224561410137987	0.02657827895647369	0.0	0.0	0.0	0.030095146112983563	0.06427079011515427	0.0	0.025675841759475633	0.0813065661900815	0.049952832628579344	0.0	0.3182966903109505	0.0	0.2359847848756681	0.0
ENSMUSG00000028164	0.03390890824575658	0.0	0.007690926750556049	0.0	0.0	0.0	0.1085229053436899	0.0	0.012294912582303138	0.0	0.0	0.0	0.03508323131676473	0.0	0.0	0.0	0.014896421172939904	0.015072850980787164	0.6286273564381165	0.0	0.13500659054385566	0.04937763166486414
ENSMUSG00000101468	0.0	0.0	0.0	0.0	0.025716951372885932	0.0	-0.0507880214701008	-0.02700422572541853	0.0	0.0	0.0	0.07486446561481072	0.027281751392283646	0.0	0.029899787233337447	0.0	0.05060680930622832	0.0	-0.3595007867421674	-0.030531328938849876	0.0	-0.06167175501988599
ENSMUSG00000111058	0.05842126054147702	0.0	0.030823969898780255	0.0	0.0	0.0	0.11292755259101664	0.0	0.03360001123310115	0.0	0.0	0.0	0.0	0.0	0.024013888968285355	0.03265099121620964	0.05884841831378365	0.0	0.0	-0.08523295842578392	0.019591572225337056	-0.07423465719437963
ENSMUSG00000089787	0.0	-0.03977656737379149	-0.0034946145339822482	0.0	0.0	0.0	-0.038883374037899536	0.0	-0.010493320924854544	-0.001141400011648419	0.0	0.0	0.0	0.0	-0.00231363494312871	0.0	0.0	0.0	-0.22579457994687555	-0.0017292041146459859	-0.010014172482924803	-0.0846994681428918
ENSMUSG00000112218	0.06465051849847059	0.023877505789687226	0.049959477987577	0.0	0.04921641342433177	0.0	-0.07248779034244811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013227747062440842	0.0	0.04871445520090711	0.01107831678293007	-0.4451215560159685	0.0	0.0	-0.05659005271963241
ENSMUSG00000096465	-0.05443948379617688	-0.024147799658014946	0.0	0.0	0.0	0.0	-0.08090926035284762	-0.03372023459093259	-0.046188548622813505	0.0	0.0	0.0	0.0	0.0	-0.02657233373081181	0.0	-0.03723686385045126	0.0	-0.13638914875281308	-0.04586991464385638	0.0	-0.09490704173063032
ENSMUSG00000117024	-0.07087107484317709	0.0	-0.06148643455028915	-0.009135823130926979	0.0	0.0	-0.06792979241449011	-0.05701602288753445	-0.026935116983542305	0.0	0.0	0.0	0.0	0.0	-0.02799467012408418	0.0	0.0	0.0	-0.24971394368862782	-0.03543123116317156	0.0	-0.08661949397686032
