	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038722	0.0432419643043115	0.0	0.01605145900095541	0.0	0.0	0.0	0.009637641369040969	0.11555154446483624	0.0	0.0	0.0077184275077730735	0.0	0.0	0.0	0.025695514143195385	0.0	0.018536158224519286	0.0	0.5685779021093879	0.0	0.04916321350740139	0.2971873719412656
ENSMUSG00000021494	0.022274379829541804	0.0	0.02673591873765424	0.0	0.03895284733559512	0.0	0.07053338666927143	0.08119847420547048	0.011548521139454704	0.0	0.0	0.0	0.0	0.022492713478693104	0.0	0.0	0.0	0.0	0.14555040546231932	0.0	0.06266680360441529	0.23873135223231626
ENSMUSG00000051236	0.026489462749035565	0.0	0.03336448464320371	0.0	0.010292467414459966	0.0	0.04698198813633526	0.019039441274303945	0.012826973075349076	0.0	0.0	-0.04688152192455419	0.0	0.0	0.0	0.0	0.03083324563119682	0.0	-0.08923849140009182	0.0	0.04220977060352885	0.0
ENSMUSG00000034462	0.036615697302041075	0.0	0.010276830986980956	0.023639798241395074	0.0	0.0	0.07543958421550304	0.11582482561312904	0.0	0.0	0.0	0.0	0.050657060684929596	0.0	0.0	0.0	0.017543717817625676	0.0	0.46668336138137756	0.0	0.07844390926590179	0.19794274206757584
ENSMUSG00000032586	0.05646589428721537	0.0	0.03462060411109495	0.0	0.0	0.0	0.05589930184497639	0.07387600513910242	0.012679517212122793	0.0	0.0	0.0	0.029207006872627957	0.0	0.0	0.0	0.04056790581034798	0.0	0.36294240174720804	0.0	0.06470628566932123	0.15454456285497972
ENSMUSG00000045404	0.02971310398854206	0.0	0.03828487797992138	0.0	0.0	0.0	0.0495146925204686	-0.04957570724781054	0.034626372488442345	0.0	0.0	0.0	0.0	0.0	0.0	-0.02947586264021246	0.030064438253858166	0.0	-0.1078674889858334	0.0	0.04169573119953355	-0.061620338157234736
ENSMUSG00000033781	0.02107033475957155	0.0	0.021576498551469488	0.0	0.018333437108196408	0.0	0.0	0.0	0.0	0.0	0.02001576364363605	0.0	0.0	0.0	0.009759042860441533	0.040821031942733906	0.03846815732127483	0.0	-0.2813802405690457	0.015064716644443256	0.030940732590813407	0.0
ENSMUSG00000037750	0.04578210617030997	0.0	0.03560814394811678	0.0	0.0	0.0	0.0987815454492231	0.07850259035252216	0.0	0.0	0.0	0.0	0.02089640943515736	0.0	0.0	0.0	0.04264500350898381	0.0	0.14371423024064917	0.024700235157127524	0.06942276338660527	0.14033890920916176
ENSMUSG00000028003	0.02657082430436578	0.0	0.0	0.0	0.0	0.0	-0.07480844520746233	-0.02171457314127282	0.0	0.0	0.016203586381543428	0.015700768941069643	-0.01893277352973899	0.0	0.0	0.0	0.0	0.0	-0.23785512036441456	0.017668290705617005	0.02830215479317943	-0.06410634217753658
ENSMUSG00000010064	0.03720739058465732	0.0	0.03314806601484826	0.0	0.0	0.0	0.14745073519496954	0.0	0.02056837991051496	0.0	0.0	0.01831346427037378	0.0	0.0	0.03315839455503971	0.024461131867115026	0.053670938338967474	0.0	0.0659164266708252	0.0	0.05647139258280715	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.0	-0.004208903124675645	-0.07208909890500337	-0.027041010679169426	0.0	0.0	0.0	0.02390576740428017	0.0	0.0	-0.006767642681752559	0.020023216532410952	-0.027926088815497158	0.0	-0.14808139969501466	-0.0138842787786562	0.0	-0.07995056185287391
ENSMUSG00000106794	0.0	0.0	0.0	0.0	0.0	0.0	-0.07098809340257323	-0.034002838635922794	-0.009753201154589441	0.0	0.0	0.0	0.0	-0.015513682415910017	-0.01241981298784551	0.0	-0.03433551587175361	0.0	-0.20163000750748464	-0.03125224764036297	-0.024924463050983482	-0.09040871641742591
ENSMUSG00000064030	0.008828281323022463	0.0	0.0	0.005657352428126927	0.0	0.0	0.19096849177175984	0.14680050394111605	0.0	0.0	0.0	0.0	0.028645774945948006	0.0	0.014199785078804891	0.0	0.014384419778142235	0.0	0.40657712344736985	0.0	0.09094972369167877	0.28280525657048616
ENSMUSG00000085576	-0.03098381865841916	0.0	-0.05254141203200779	0.0	0.0	0.0	-0.11226220286333931	-0.03313380933928362	-0.02434481813460443	0.0	0.0	0.0	-0.023951808052918185	0.0	-0.023835955558016313	0.0	-0.044978098093553305	0.0	-0.2895371912278237	0.0	0.0	-0.04340789181327285
ENSMUSG00000039838	0.034247229966825624	0.0	0.051554061395615934	0.0	0.01407373498799075	0.0	0.0	0.0	0.030246454637445304	0.011757206537556499	0.0	0.0	0.0	0.0	0.02506440372266498	0.0	0.04709146201359584	0.0	-0.14575828928107734	0.012584217504961283	0.02971583984725377	0.0
ENSMUSG00000001802	0.04056068383140913	0.0	0.037137729966719234	0.0	0.016492501672038973	0.0	0.08956681418281699	-0.03434162293278484	0.027120308074128463	0.0	0.0	0.0	0.0	0.0	0.010294568758027626	0.0	0.04799377296429592	0.0	-0.08841411025899011	0.0	0.04068958044120303	0.0
ENSMUSG00000062203	0.03913222726230355	0.0	0.014845623858515289	0.021139301603792716	0.0	0.0	0.16804037449584017	0.13366770556951177	0.0	0.0	0.0	0.0	0.05450603496065425	0.0	0.022173336656160787	0.0	0.0	0.0	0.25724742160979575	0.0	0.07698190400081607	0.2964794607773492
ENSMUSG00000056899	0.0	0.015496950891929756	0.013850359734958002	0.0	0.0	0.0	-0.034021779918085554	0.03932797152176083	0.0	0.0	0.011630525506119847	-0.027514530678510077	0.0	0.01027470658674609	0.0	0.0	0.0	0.0	-0.10682886646354253	0.0	0.045476539997888546	0.10170982498793871
ENSMUSG00000022177	0.0	-0.019906693844033485	0.0	0.0	0.07683521896973229	0.0	-0.09366519131764489	0.10567681601891302	0.0	0.0	0.0	0.0	-0.07167254248407647	0.0	-0.03058556146231386	0.0	0.0	0.0	0.3448625885633366	-0.2047154031847744	0.052958151988200544	0.2824608906853327
ENSMUSG00000046516	0.03241327417069101	0.0	0.0189839235326702	0.0	0.0	0.0	0.08372705152333848	0.08113919618623176	0.0	0.0	0.0	0.0	0.04325444123951104	0.0	0.01724675145311266	0.0	0.030034413392888693	0.0	0.244977222774431	0.0	0.0557606788257943	0.16561639499545666
ENSMUSG00000091144	0.0	-0.03720788169012873	0.0	0.0	0.0	0.0	-0.08282554575168438	-0.04721585236795601	-0.025658405638446853	-0.02503383784799007	0.0	0.0	-0.02769959467947893	0.0	0.0	0.0	-0.03919016173110981	0.0	-0.22697947586448278	-0.026386280653846673	0.0	-0.06507561851044863
ENSMUSG00000111058	0.029743252342396588	0.0	0.033461646818067875	0.0	0.0	0.0	0.15037733781431406	0.0	0.016853867413450633	0.0	0.0	0.014077461472590005	0.0	0.0	0.0	0.010368263123288994	0.05502326159540835	0.006272009672657841	-0.07557681948819577	0.0	0.02627948168538329	0.0
ENSMUSG00000028700	0.028251397054786468	0.0	0.021492676041790792	0.0	0.0	0.0	0.18091264602534712	0.0	0.01851772868244246	0.0	0.0	0.0	0.0	0.0	0.023636462404288704	0.009654323004053843	0.04715854901776142	0.0	0.2730693727442575	0.009088939806558338	0.13224756687521322	0.0
ENSMUSG00000025787	0.03846343936203914	0.0	0.030485627317959847	0.0	0.02314825734485873	0.0	-0.039184777991089444	-0.058396712121227386	0.0	0.0	0.0	0.0	0.0	0.0	0.02415516376721759	0.0	0.02975680246737725	0.0	-0.13555260431146962	0.0	0.023087373671139673	-0.07619556000782202
ENSMUSG00000086437	0.07012724502149122	0.0	0.046863175132912264	0.0	0.04666194810242845	0.0	0.0	-0.04750273834068728	0.0	0.0	0.0	0.02472282547395959	0.0	0.0	0.03215424916605413	0.0	0.027966312625953983	0.0	-0.20407005991598273	0.0	0.015681016355081838	-0.07347954509728856
ENSMUSG00000028920	0.04506421508981963	0.0	0.033192199757504565	0.0	0.0	0.0	0.10404650594841004	0.10355497711208886	0.0	0.0	0.0	0.0	0.03322047395428507	0.0	0.0	0.0	0.03911837815342131	0.0	0.1297119688584713	0.021807434156539962	0.06655011826020601	0.2078893719456509
ENSMUSG00000015721	-0.36987210462355896	-0.12062996786954594	-0.2815959276459194	0.0	-0.1559162531872231	0.0	-0.3169292126361011	0.0	-0.11763691965308637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32576486259485915	0.0	-0.49252929432359055	0.0	-0.8022379315787619	-0.30752044297996706
ENSMUSG00000082294	0.0	0.0	0.0	0.0	0.0	0.0	-0.06300662299907091	-0.04732760631531111	0.0	0.0	0.014417143870027002	0.02255684433528671	0.0	0.0	0.0	0.014207862730736764	0.018146309053192967	0.0	-0.1801176954600245	-0.04618663733646055	0.023529120873194392	-0.06363196589566368
ENSMUSG00000117905	0.03938585433934218	0.0	0.028935167514005943	0.0	0.0	0.0	0.11860846088993814	0.0	0.01770263965890595	0.0	0.0	0.0	0.02503091518583746	0.0	0.021372522134647954	0.0	0.044776601153332284	0.0	0.24619817236445982	0.010781432960312087	0.08393063064278966	0.0
ENSMUSG00000012042	0.018269788450912074	0.0	0.02689980373587512	0.0	0.0	0.0	0.0	-0.0489137449827882	0.0	0.0	0.0	0.021253734222904396	0.0	0.0	0.0	0.022792353340920005	0.039436780275458376	0.0	-0.04326836654901536	-0.040120940980074175	0.04062357166917806	-0.07144951970868559
ENSMUSG00000115463	0.04243765776554777	0.0	0.02273530688063487	0.0	0.0	0.0	0.09855640025152738	0.08225172370950146	0.01939441173773293	0.0	0.0	0.0	0.050459980775097675	0.0	0.0	0.0	0.04417532605498135	0.0	0.44054009832758806	0.0	0.08921449857591092	0.22479371537409903
ENSMUSG00000068079	0.04162567635710015	0.0	0.013400270958516087	0.0	0.0	0.0	0.16378467504061145	0.024266157346747697	0.0	0.0	0.00725608205944894	0.0	0.0	0.0	0.0	-0.03335556202363732	0.015370796610795384	0.0	0.4277559607179068	0.0	0.09722577700095716	0.14186537375184033
ENSMUSG00000025280	0.04349537705948659	0.0	0.034725380626197136	0.0	0.0	0.0	0.018413668510213803	0.05115183623394068	0.01634927250355811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04152386639844424	0.0	-0.134867454965658	0.020220671509677452	0.047487385846314484	0.19218679813422287
ENSMUSG00000034839	0.05947777621374832	0.0	0.046966772570623046	0.0	0.0	0.0	-0.02559057466168553	0.0	0.027677948551864073	0.0	0.0	-0.024313920881835257	0.0	0.0	0.021504390053427906	0.0	0.05780981492558353	0.0	-0.15112957555436574	0.0	0.03551379784525079	-0.06977120859763172
ENSMUSG00000095187	0.043986882591045356	0.0	0.02227815977038977	0.0	0.0	0.0	-0.04236955537169932	-0.06381771987211778	0.0	0.0	0.0	0.029733002607889136	0.0	0.0	0.024703915018603625	0.0	0.0	0.0	-0.14104341399717618	-0.04482433796057336	0.017429191230600802	-0.06189511017335626
ENSMUSG00000078512	0.06217280444124805	0.0	0.05087605314605756	0.0	0.0	0.0	0.0	-0.0342837774299972	0.04436903983711996	0.0	0.0	0.010654724979018135	0.034100754831209244	0.0	0.0	0.013063072050662022	0.03601876794980558	0.0	0.0	-0.022699406279466733	0.0	-0.07369863557476021
ENSMUSG00000041935	0.0273467491421002	0.0	0.0	0.0	0.0	0.0	0.05287342634323708	0.14083787273098541	0.0	0.0	0.0	-0.03235049708226467	0.0	0.0	0.0	0.0	0.017527912384287032	-0.03622507063620299	0.3942227693720038	-0.2656032583431027	0.07474094839366084	0.24156994519499206
ENSMUSG00000092094	0.0	0.0	-0.047261584454699	0.0	0.0	0.0	-0.05504948160022862	-0.06947724762928609	-0.03790254387335149	0.0	0.0	0.0	-0.027049843734749866	0.0	-0.025232734055003703	-0.028631706284432668	-0.031885536535470646	0.0	-0.2270846961375217	0.0	0.0	-0.1239408383352417
ENSMUSG00000021782	0.03547096081555499	0.0	0.032773521827556086	0.0	0.0	0.0	0.081304683078968	0.018511421719712214	0.019293720258420282	0.0	0.0	0.0	0.012663513638644541	0.0	0.0	0.0	0.049391098169180386	0.0	0.0	0.014406483564748607	0.032878497728863504	0.026029725496397864
ENSMUSG00000018412	0.021038204806655678	0.0	0.014700290987349152	0.0	0.0	0.0	0.12387917085155192	0.04455496283937905	0.0	0.0	0.0	0.0	0.03932745161632435	0.0	0.0	0.0	0.01581489001575838	0.0	0.2815902255400417	0.01733900261558036	0.08622892995732355	0.14508265946914
ENSMUSG00000022462	0.054969993868204094	0.0	0.0	0.033687411993862625	0.0	0.0	0.24710600010270756	0.14595034097074472	0.0	0.0	0.0	0.0	0.06103559412968391	0.0	0.014762667309028199	0.0	0.0	0.0	0.6961320281611696	-0.1865419446592965	0.15117055023333073	0.30772358755640333
ENSMUSG00000035711	0.044643952508556246	0.0	0.04453721097318252	0.0	0.0	0.0	0.18706735475969782	0.0	0.030326908771632355	0.0	0.0	0.051615704377136265	0.0	0.0	0.03918420880427875	0.0	0.06711391118842476	0.0	0.14288323199128042	0.06205544981860571	0.12165770903766288	0.0
ENSMUSG00000040055	-0.023025847295958135	0.0	-0.03359348143626021	0.0	0.08974809265819983	0.0	-0.04345672784731899	-0.01572058127893019	-0.024055564037323608	0.0	0.0	0.0	-0.0425504027679745	0.0	0.0	0.0	-0.06558677120679422	0.0	-0.1482516868865953	0.0	0.0	-0.07229957152967058
ENSMUSG00000035238	0.0	0.0	0.0	0.0	0.0	0.0	0.12403544925409259	-0.03975457133670396	0.059325784117546694	0.0	0.0	0.0	0.023592900100188004	0.01797361113055948	0.015508972571629864	0.0	0.04301942193142967	0.0	-0.06045626600779143	0.0	0.05631664303055217	-0.07457848492728922
ENSMUSG00000045636	0.03966635985976031	0.0	0.030589915155694876	0.0	0.0	0.0	0.06771128166044203	0.0711931276326518	0.0	0.0	0.0	0.0	0.018774978536334492	0.0	0.0	0.0	0.03247334184239759	0.0	0.05679198840934435	0.0125416581027199	0.04618384762206147	0.12817899519272283
ENSMUSG00000094439	0.0361652605857035	0.010384360094644052	0.03910957298348064	0.0	0.0	0.0	0.15915230800037694	0.0	0.023196197569717962	0.0	0.0	0.0	0.0	0.0	0.024213090294825886	0.0	0.05401729035223621	0.0	0.12297336735408904	0.03836113482223206	0.09843538135362379	0.0
ENSMUSG00000114233	0.06752152400254853	0.016421782591855578	0.0	0.0	0.0	0.0	0.0	0.0	0.11759333829091798	0.0	0.0	0.0	0.0	0.017936165257913528	0.060244250678837916	0.02961175404726368	0.0	0.014986044467661691	-0.16088146458287333	0.0	0.011546427240993994	-0.048645035956597006
ENSMUSG00000017764	0.055802023469318424	0.0	0.0	0.0	0.0	0.0	0.0590787249838927	0.053173892429514216	0.005904508022149464	0.0	0.0	0.0	0.08555873183915842	0.0	0.0032182570826664314	0.0	0.011045323658773925	0.0	1.133547598127356	0.0	0.4002577267445932	0.18163312365545553
ENSMUSG00000063415	0.03216621826308733	0.0	0.03435551428617749	0.0	0.0	0.0	0.19368369780138656	0.0	0.017497400134625418	0.0	0.0	0.01867458854049004	0.0	0.0	0.05390179696475724	0.0	0.055758335297290115	0.0	0.05108311324656416	0.0	0.07628386348459985	-0.10744980656151908
ENSMUSG00000096045	0.05081550661902435	0.0	0.058845654364380794	0.0	0.0	0.0	0.0	-0.05919652476536192	0.03339136685144986	0.0	0.0	0.020086405363268268	0.018052838386817937	0.0	0.023579217135809075	0.0	0.060975079276998294	0.0	0.0	0.0	0.04595406371684432	-0.04771264646876136
ENSMUSG00000050447	0.0	0.0	0.021032259231600053	0.0	0.02081658306147538	0.0	-0.05648403178337249	0.01908944101436169	0.0	0.0	0.0	-0.03517133213950735	0.0	0.0	0.0	0.03576525042641019	0.016292130096832367	0.0	-0.26442660946984203	0.017719034985910268	0.03614844266960858	0.0
ENSMUSG00000020017	0.027641358759041505	0.0	0.02984216172323373	0.0	0.0	0.0	0.0	0.0	0.0	0.01309327197607715	0.02137449841509342	0.0	0.0	0.0	0.03712196293425741	0.0	0.04069268837303778	0.0	-0.14478371428517714	0.02256828540381235	0.02924173367188779	-0.08207982328502954
ENSMUSG00000070000	0.04076711706257454	0.0	0.043315897921611335	0.0	0.0	0.0	0.0912742460913044	0.0	0.020438609021258995	0.0	0.0	0.0	0.01932238261652404	0.0	0.009109282562385301	0.0	0.05733011391168739	0.0	0.26819228940804385	0.02257831858913252	0.08705866151698465	0.0
ENSMUSG00000115657	0.025962581008968064	0.018149146528128393	0.0	0.0	0.0	0.0	0.16451816403572356	0.0	0.014204858030288925	0.0	0.0	0.0	0.03052840946453139	0.0	0.0	0.05969975898059811	0.04605967324234734	0.0	0.4490501489239001	0.05357161374501693	0.20825448185983528	0.0
ENSMUSG00000026895	0.03486701857099053	0.0	0.05796492161337762	0.0	0.0	0.0	0.06023521699476842	0.024607003777351186	0.021296262812091113	0.0	0.0	0.0	0.0	0.009892744602834902	0.0	0.0	0.05851594877790616	0.0	0.08080680391502011	0.02789542976838058	0.039313528663703856	0.0
ENSMUSG00000073274	-0.05843432315606134	0.0	-0.0487670277045017	0.0	0.0	0.0	-0.15464520325483874	0.0	-0.053147191900629276	0.0	0.0	0.0	-0.05334654018172656	0.0	-0.03880488838614482	0.0	-0.07272505321620554	0.0	-0.15529401772715007	0.0	-0.061567064683124	-0.13949399955471803
ENSMUSG00000035824	0.03774282988419427	0.0	0.043498330154878674	0.0	0.0	0.0	0.0	0.0331042442837015	0.0	0.0	0.0	0.0	0.009414711819532635	0.0	0.016423217186938673	0.0	0.034509659682833635	0.0	0.11105016035741529	0.009576293115979462	0.04337842844376007	0.10628197485447323
ENSMUSG00000083725	0.05107910842892383	0.0	0.12391001089065093	0.0	0.017823000804166933	0.0	0.0	0.0	0.03376064806734643	0.0	0.0	0.0	0.0	0.0	0.0	0.021864774824528498	0.14001616026950628	0.0	0.02562790514588482	-0.05971704156815653	0.03214574140303262	-0.06563099181728187
ENSMUSG00000111533	0.04791615507538707	0.0	0.0	0.0	0.0	0.0	-0.03933596854327647	-0.03985332958130039	0.0	0.0	-0.050083724900064124	0.0	0.07513039789355506	0.0	0.0	0.0	0.04952296816947638	0.0	1.0509318198121524	-0.05219262134240751	0.30651408359597887	-0.07254087034826985
ENSMUSG00000043467	0.03013294947605818	0.0	0.0	0.0	0.0	0.0	0.08268670748039222	0.14356008835940218	0.0	0.0	0.0	0.0	0.05002054679102734	0.0	0.015175696879966599	0.0	0.01647442776869812	0.0	0.01904875635588466	-0.10414850084336263	0.06223071298863785	0.279945294936929
ENSMUSG00000079671	0.02549805276076491	0.02189105392506865	0.021651638291671892	0.0	0.0	0.0	-0.02474504347213954	-0.05205204735311144	0.0	0.0	0.0	0.02821253428124912	0.0	0.0	0.0	0.0	0.0	0.0	-0.15743412347773494	0.01590738578497969	0.023000011109919345	-0.07592208086645091
ENSMUSG00000020682	0.032677821187749166	0.0	0.029448352434261086	0.0	0.0	0.0	0.1438013101391966	0.0	0.016440650428307887	0.0	0.0	0.0	0.0	0.0	0.014372301786909585	0.0	0.04156497221175021	0.0	0.16128636501017424	0.012294755436573435	0.10139325642112657	-0.10433762320751068
ENSMUSG00000033364	0.01998641775134331	0.007363657353566628	0.0	0.0	0.0	0.0	0.1005659356965198	0.0	0.007654667772794814	0.0	0.0	0.008183144283305185	0.006946914136898852	0.0	0.0	0.019583974446135393	0.03624539677831811	0.0	0.40420403643278036	0.0	0.09699824703780499	0.0
ENSMUSG00000039246	0.0	0.0	0.012519245054568272	0.0	0.0	0.0	0.06529498381673512	0.027381563934677267	0.0	0.0	0.009463057850057256	0.0	0.018271962116053673	0.00859890014627901	0.014166714666564056	0.0	0.021438262831416557	0.0	0.0	0.0	0.039577943013325956	0.0322551944689439
ENSMUSG00000028995	0.01313186640086227	0.0	0.0127933422883914	0.0	0.0	0.0	0.0	0.03611583568437755	0.0	0.0	0.0	0.0	0.01201636013085455	0.0	0.01565772331087559	0.038719907868458754	0.00958885554209555	0.0	-0.06318064382419186	0.0	0.04058202917403344	0.07067560801101211
ENSMUSG00000089983	0.026637026171787547	0.0	0.038407908079383844	0.0	0.0	0.0	0.18171878172648542	-0.042240774088448785	0.01348535793909382	0.0	0.0	0.009376911389749961	0.0	0.00851566040315271	0.02098005217235238	0.0	0.03665469006753531	0.0	0.0	0.0	0.08529198570409927	0.0
ENSMUSG00000024034	0.041576847842963977	0.0	0.0556887046456381	0.0	0.0	0.0	0.0	0.0	0.022490504052044943	0.0	0.0	0.022121684209798653	0.0	0.0	0.019306099199639003	0.0	0.0584622240101687	0.0	-0.14762145653114772	0.01679476759822235	0.025717778275131824	-0.07874048960820318
ENSMUSG00000087479	0.016548457858119675	0.0	0.018827350583585183	0.0	0.0	0.0	0.0	0.0	0.013163985120716832	0.0	0.018131193016312937	-0.023079200660178167	0.015072600739206495	0.0	0.0	0.0	0.013555184305133777	0.0	-0.08100930290649229	0.0	0.029967866575655304	-0.062400323236739344
ENSMUSG00000041685	0.02215836127078406	0.016398788721596003	0.016984719035476065	0.0	0.0	0.0	0.0	0.06972192751774953	0.0	0.0	0.0	0.0	0.025750434861861963	0.018916774918819535	0.0	0.0	0.021644651635144466	0.0	0.015330966403059856	0.0	0.05125283985187643	0.17867600427745378
ENSMUSG00000112353	-0.019545578004679102	0.0	-0.022073683247672084	0.0	0.0	0.0	-0.08957411663179889	-0.03579800173954089	0.0	0.0	0.0	0.0	-0.021351029244274705	0.0	-0.020294894042590217	0.0	0.0	0.0	-0.19316824840506636	-0.020409061031156698	-0.022968065231815847	-0.08213339116484748
ENSMUSG00000099446	0.016397034304609714	0.0	0.012244134853419365	0.0	0.0	0.0	0.1039740963749731	0.0	0.0	0.0	0.0	0.012188490077497666	0.017584923689899647	0.0	0.008866003336810868	0.03338322571199245	0.06028869054894519	0.0	0.08850422136503769	0.0	0.07518391189869787	0.0
ENSMUSG00000037296	0.04671629831554358	0.0	0.017195945768293332	0.0	0.0	0.0	0.08207698829140662	0.12872243695152594	0.0	0.0	0.0	0.0	0.04256062448095784	0.0	0.015884735098704028	0.0	0.017526081636300126	0.0	0.23648211265348026	0.0	0.06368532135482757	0.3011939884330523
ENSMUSG00000026519	0.04546315362992535	0.0	0.04317890393620423	0.0	0.0	0.0	0.04010654156046253	0.0	0.018650459380434952	0.0	0.0	0.0	0.02728138387353211	0.0	0.016121050986029832	0.0	0.051789734732291225	0.0	0.2275496436379546	0.010423313870221995	0.05906873579062592	0.0
ENSMUSG00000029056	0.04748491031014558	0.0	0.04220396391034919	0.0	0.018861844683011664	0.0	0.06407900492509488	0.06838902617119165	0.0	0.0	0.0	0.0	0.0	0.0	0.019717546603192884	0.0	0.04739378607420558	0.0	0.4099635387514625	0.0	0.07086885877159113	0.1960764444997113
ENSMUSG00000043740	0.04518140890726411	0.024607477894713736	0.027626303495445034	0.0	0.0	0.0	0.0	-0.07370825094604017	0.0	0.0	0.0	0.019358264440993474	0.0	0.0	0.0	0.0	0.06811007904419951	0.0	0.01791227501990257	0.0492425371143458	0.04879888408399983	-0.09959564823858198
ENSMUSG00000121388	0.04092138788723219	0.0	0.0	0.0	0.0	0.020700501389200467	-0.11889707568510083	-0.04819203769202693	0.0	0.0	0.0	0.022130217896075728	0.01779947907476842	0.0	0.0	0.0	0.04385092089372896	0.0	-0.17068247731813282	0.0	-0.019187703706960522	-0.0814633572021143
ENSMUSG00000113457	0.044550994917720375	0.0	0.03898186965501452	0.0	0.03242995909316651	0.0	0.0	-0.02022432296083461	0.017570464287785467	0.0	0.009172381624134862	0.0	0.011440814878309866	0.0	0.0	0.0	0.0	0.0	-0.24378760061873692	-0.02827056608413384	0.0	-0.0816280282940811
