	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097384	0.047214423821446055	0.0	0.032420523344199696	0.0	0.0	0.0	0.05281198991648359	0.014841832287565847	0.023211529438255402	0.009206321907250795	0.0	0.0	0.01441878226692767	0.0	0.021122785493365437	0.0	0.049030013035870436	0.0	0.0	0.0	0.0	-0.06382913844024768
ENSMUSG00000054716	0.040769251993341575	0.011488401260393744	0.0	0.0	0.0	0.0	0.17304707052951937	0.01867730128500279	0.016501979540877152	0.0	0.0	0.0	0.05048501697511695	0.0	0.0	0.0	0.014598872768511734	0.0	0.4796034938459425	0.0	0.21622305758709096	0.16750715613324374
ENSMUSG00000058571	0.009257932640423211	0.0	0.0	-0.009561537104622717	0.0	-0.007623671216715169	-0.022756151730782024	0.0	0.0	0.0	0.008169136930245686	-0.017903802593638014	0.0	0.008689000004526555	0.009768126011501285	0.0	0.0	0.0	-0.14577064786364355	0.0	0.0	-0.034622877137136555
ENSMUSG00000116922	0.08620644412400945	0.028055222580512743	0.03245378907787805	0.0	0.0	0.0	-0.05407023062392044	0.0	0.0	0.0	0.023125666266948095	0.0	0.0	0.0	0.015427096235866702	0.0	0.024793124978390986	0.0	-0.04592522752812188	0.0	0.04307335369508282	-0.05085441004591782
ENSMUSG00000097689	0.02703542150973029	0.0	0.014248945502745011	0.0	0.0	0.0	0.0	-0.021317053637537317	-0.022682008524225156	0.0	0.0	0.05068962907699534	0.0	0.0	0.043474730951183045	0.0	0.0	0.0	-0.15165372028086294	-0.04548649981406001	0.017730568862639882	-0.03315839656891432
ENSMUSG00000087585	0.031315277451610175	-0.008938260275767218	0.0	0.0	0.04828935205446193	0.0	-0.06943848091575004	0.0	0.02457056178142519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01876252455162978	0.0	-0.19540313917562743	-0.041132454927081494	-0.03057904823959061	-0.06327946264363639
ENSMUSG00000035227	0.04603489197429097	0.0	0.026437658071400215	0.0	0.0	0.0	0.14936862488909125	0.024862668808119603	0.03295613478171084	0.0	0.0	0.0	0.02578125385171712	0.0	0.0	0.05436069703668686	0.032119750996597037	0.0	0.45654779707175497	0.0	0.10535164386211013	0.0
ENSMUSG00000028514	0.026660982534464094	0.0	0.0	0.0	0.0	0.0	0.05167054863041639	0.10314824064773855	0.0	0.0	0.0	0.0	0.03656906378496598	0.0	0.021433306262830448	0.021307700352394487	0.01936128522002126	0.0	0.12367380583632075	0.0	0.04245063723993019	0.1813584766499793
ENSMUSG00000107704	0.03620453784735434	0.0	0.02427477478099858	0.0	0.0	0.0	-0.03762571445699031	0.02089976184717693	0.0	0.0	0.0	0.0	0.0	0.0	0.022088911943681816	0.04310130051931229	0.04921979259459328	0.0	-0.03559061326560922	-0.027480741357150246	0.0	-0.036912175035992006
ENSMUSG00000113013	-0.029092363738170323	0.0	-0.01886468200027486	0.0	0.0	0.0	-0.06558867008654383	0.0	0.0	0.0	0.0	0.0	-0.007362595378181515	0.0	-0.05839819725983177	-0.002234793515423994	-0.01293860872342371	0.0	-0.2557789287505625	0.0	-0.025924243169991742	-0.0828790419790935
ENSMUSG00000086042	0.0	-0.007953687259213804	-0.01805029942605035	0.0	0.0	0.0	-0.06747574397184823	0.0	0.0	-0.014147401808530403	0.0	0.0	-0.009354414040054389	0.0	-0.0488197202575138	0.0	-0.033006926927378284	0.0	-0.14036707418113042	-0.028783815456615538	0.0	-0.06614083061795019
ENSMUSG00000094426	0.04027477900533	0.0	-0.03276023904430638	0.0	0.0	0.0	-0.12980223584196615	0.0	-0.02494436307888259	0.0	0.0	0.0	-0.03767367247353295	0.0	-0.045613040845711834	0.0	-0.0383241295875276	0.0	-0.07010755620161074	-0.015666503317700645	0.0	-0.047663072551679
ENSMUSG00000053332	0.012527558100001912	0.003167210843697088	0.0	0.013613051359445736	0.0	0.0	0.3763196143484146	0.05871508749754141	0.0	0.0	0.0	0.0	0.02664222186980445	0.0	0.0	0.0	0.0	0.010737162144170179	1.327695182131834	0.0	0.5970465534027571	0.40894140870770207
ENSMUSG00000097776	0.0	0.013101254131787407	0.0	0.0	-0.02333177040062654	0.0	0.0	0.014607158272514716	0.0	0.0	0.0	0.0	0.01905062572509363	0.01169208656359702	0.03049976048470011	0.0	0.025093270295295456	0.0	-0.057182720911932834	-0.04698890680952732	0.0	-0.09287109379398269
ENSMUSG00000049894	0.0	0.0	-0.02509018438691623	0.0	0.0	-0.012395922313853669	-0.09377013118545467	-0.07483612546535306	-0.01650584109243987	0.0	0.0	0.0	0.0	0.0	-0.03431811675655714	0.0	-0.022447251130452515	0.0	-0.07556718426265736	-0.07518725996793059	0.0	-0.06513334229662701
ENSMUSG00000022018	-0.02299463951639286	0.0	0.0	0.0	0.04114722872319125	0.0	0.013864055213202131	0.0	-0.028528173448930782	0.0	0.012031999580754252	-0.02629252750032038	0.0	0.0	0.0	-0.022867126894949963	0.0	0.0	0.04113585200082324	0.0	0.023024776915216753	0.05447482550303448
ENSMUSG00000020363	0.04339564873236278	0.0	0.0	0.0	0.0	0.0	0.10459660992926088	0.0446590287146571	0.026172456284807476	0.0	0.0	0.0	0.037590579459348294	0.0	0.023689759825932133	0.0	0.027270139497095485	0.0	0.3243739290657958	0.0	0.07906230549227845	0.13611116444875226
ENSMUSG00000108660	0.0377262623947629	0.0	0.028312370216823885	0.0	0.0	0.0	0.09882662808952362	0.02216930700303626	0.0	0.0	0.0	0.0	0.014203690148915038	0.0	0.02017774967291436	0.02400124080695126	0.04426281292499352	0.0	0.0	-0.091936922777575	0.02027794011468194	0.0
ENSMUSG00000104344	0.03068889536597093	0.0	0.0	0.0	0.0	0.0	-0.05809581451498334	-0.02208720141942955	0.03469181021372013	0.0	0.0	0.012806847360474176	0.0	0.0	0.01658775205918615	0.0	0.0	0.011339933619784776	-0.09151145859948821	-0.061073332436849766	0.0	-0.06638512168338533
ENSMUSG00000107662	0.0	0.0	-0.006502191733715135	0.0	-0.02317256646993006	0.0	-0.07868818983466576	-0.019009267239884046	-0.016628817258582704	0.0	0.0	0.0	0.0	0.0	-0.00626877326676576	0.0	-0.03043085431528487	0.0	-0.09837610983677259	-0.06003147677024985	0.0	-0.030971897790274094
ENSMUSG00000045136	0.052030932253017914	0.0	0.0	0.0	0.0	0.0	0.2614260914574128	0.038271025141834225	0.016746092565227855	0.0	0.0	0.0	0.03208173902079299	0.0	0.0	0.0	0.0	0.014758010502642322	0.7443378049417666	-0.10496495120076266	0.16279927374269584	0.22579771697829962
ENSMUSG00000032398	0.03441830056521815	0.0	0.013985304401563516	0.0	0.0	0.0	0.0	0.008694126935565346	0.015620563398047516	0.0	0.0	0.0	0.0	0.0	0.0	-0.04576566457949955	0.010550248374865538	0.0	0.5836956945852634	-0.06456080024105135	0.10015563528848628	0.1372310574369503
ENSMUSG00000008690	0.04242051250439696	0.0	0.0	0.016195671391842168	0.0	0.0	0.18616609847167	0.07730761243895229	0.0	0.0	0.0	0.0	0.0264935367372313	0.0	0.0192505629475553	0.0	0.0	0.0	0.5395639151046295	-0.0610498920262732	0.0979180365597925	0.35466059604516437
ENSMUSG00000121288	-0.37703980729053876	0.0	-0.16905147474756912	0.0	0.0	0.0	-0.2679692577997162	0.0	-0.1408786446251755	0.0	0.0	0.0	-0.20192973037753292	0.0	-0.1286163112507781	0.0	-0.2463603926955055	0.0	-0.8641640200001356	0.0	-0.5590696140277188	-0.29712308050798847
ENSMUSG00000100444	0.015544592450207832	0.0	0.0	0.0	0.0	0.0	0.025071407681660426	0.0	0.0	0.0	0.0	0.0	0.0	0.011654217198466446	0.0230523477838107	0.021211844953724922	0.032202231530600235	0.0	-0.1154281072342257	-0.06893041182267519	0.01804081781856232	-0.06809089879818525
ENSMUSG00000024887	0.028721818183147087	0.01998787304417311	0.0	0.0	-0.0098329529849079	0.0	-0.031489418075398935	-0.035566353412121145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02851760817668079	0.020621155677492675	0.0	-0.19203474897762396	-0.018705457313343794	0.0	-0.01681732203919555
ENSMUSG00000087206	0.039969148018428685	0.0	0.025214734928908668	0.0	0.0	0.0	0.13587828157863097	0.0	0.03953758038768736	0.0	0.0	0.0	0.025978521766747063	0.0	0.009547053954651497	0.0	0.06766432805199761	0.0	0.3940281955667119	0.025474066781273334	0.1282869407924507	0.0
ENSMUSG00000087695	0.057280827354516436	0.0	0.02660879634381101	0.0	0.0	0.0	0.0	0.0	0.0432473462461104	0.0	0.0	0.0	0.021280879349991753	0.008464652987185836	0.021983769206604973	0.0	0.05336495805843665	0.0	-0.059170321663083884	0.0	0.019826909301095978	-0.06896083992922
ENSMUSG00000025538	0.04441948356536138	0.0	0.010527183722028988	0.0	0.0	0.0	0.11191746796241901	0.0	0.013473477963288955	0.0	0.0	0.0	0.0315266756878672	0.0	0.017781792258637966	0.0	0.014840204216969459	0.0	0.46470385861944746	0.0	0.08658480292365028	0.06749897040616937
ENSMUSG00000067001	-0.028677776060988158	0.0	0.0	0.0	0.0	0.0	-0.0977025337723084	-0.049879897211892024	-0.029022355474501375	0.0	0.0	0.0	-0.01602144982130682	0.0	-0.0232106446693914	0.0	-0.02520392499070015	0.0	-0.15117928952529436	-0.06456715976112637	0.0	-0.041424771040734325
ENSMUSG00000091205	-0.07624672305847509	0.0	-0.0549611663184385	0.0	0.0	0.0	-0.11360116185152573	-0.02445119720370803	-0.06011464362455949	0.0	0.0	0.0	0.0	0.0	-0.04119482192227363	0.0	-0.03511255182241966	0.0	-0.07011392814316143	-0.04801688511241067	0.0	-0.0764831215676273
ENSMUSG00000051375	0.037523471004622	0.0	0.02563698949193275	0.0	0.0	0.0	0.1160760218682892	0.0	0.019553879529092127	0.0	0.0	0.0	0.02745852820509572	0.0	0.0024850870595215513	0.0	0.02224970903067696	0.0	0.05524917472756105	0.0	0.07319156696114137	0.0471222934697424
ENSMUSG00000108094	0.04841713346595702	0.0	0.01926846749833211	0.0	0.0	0.0	0.11617865253365205	0.0	0.03682202999870797	0.0	0.0	0.03140124085154834	0.04027555705111636	0.0	0.0	0.0	0.039902540713199076	0.0	0.7987118352077399	0.04285050967113265	0.13927159482755752	0.0
ENSMUSG00000029056	0.04675633983196282	0.0	0.027352624966269484	0.0	0.0	0.0	0.06940239472858462	0.04046997381681107	0.030846903124479744	0.0	0.0	0.0	0.0	0.0	0.029066275130760544	0.0	0.0	0.0	0.3564978070654781	0.03144474873922561	0.061523273456354895	0.20260916791565048
ENSMUSG00000024379	0.060636956067017245	0.0	0.011032637732401596	0.0	0.0	0.0	0.1254486086574067	0.0	0.014932225746359168	0.0	0.0	0.023317417898266923	0.02770495013583165	0.0	0.029294836924518754	0.020841263112624644	0.039081235799242726	0.0	-0.18608611299554836	0.0	0.0	0.0
ENSMUSG00000017861	0.03403338414787177	0.0	0.0	0.0	0.0	0.0	0.28932366610654586	0.04335492216471133	0.016765788698149375	0.0	0.0	0.0	0.06125307139268476	0.0	0.022866275696828645	0.0	0.0	0.0	0.8528100220095389	-0.1408501629615992	0.22274759815762657	0.2043776742477713
ENSMUSG00000047911	-0.07598350695957774	0.0	0.0	0.0	0.050980193922142675	0.0	0.04324294248309843	0.012967184310039109	0.0	0.0	0.02758774056974492	0.01278297093382862	0.0	0.0	0.008600092842460716	0.04051033369388484	0.0	0.0	0.1365236336667983	0.0	0.07773009843446486	0.0
ENSMUSG00000025405	0.04403859485528686	0.011347806901988555	0.018875691160939994	0.0	0.0	0.0	0.09455876014145836	0.0	0.015510564104432625	0.0	0.0	0.0	0.019782023001513865	0.0	0.0	0.0	0.03357967815789124	0.0	0.290585218292042	0.011826186199848345	0.0713195047551891	0.0
ENSMUSG00000023973	0.0469968274106615	0.0	0.0	0.0	0.0	0.0	0.10539365765342947	0.059897336688407	0.017649474762462702	0.0	0.0	0.0	0.035679766900708766	0.0	0.025766687535077267	0.0	0.027108526049893816	0.0	0.2382012785510186	0.0	0.06630508167073053	0.2889209552857928
ENSMUSG00000091961	-0.3955273310633887	0.0	-0.1511236009182816	0.0	0.0	0.0	-0.25909897690877143	-0.11129772778548919	-0.15474802896625134	0.0	0.0	0.0	-0.1681553181436504	0.0	0.0	0.0	-0.23416019930219162	0.0	-0.862898448922087	0.0	-0.5698328206759204	-0.34535988063662704
ENSMUSG00000028470	0.0	0.0	0.04026840872745819	0.0	0.013810879041504106	0.0	0.08073120761724122	0.06335839775629579	0.0	0.0	0.0	0.0	0.0	0.0	0.009761981870358963	0.01120917210763971	0.00687567625585872	0.0	0.45763779717365904	0.0	0.07520872895771004	0.1822735133114308
ENSMUSG00000031357	-0.007253368099330498	0.0	-0.014386952001144006	0.0	0.04283536803585264	0.0	-0.019261570108189352	0.0	-0.024604299936543384	0.0	0.0	0.0	0.0	0.0	0.0	-0.02951642689780931	-0.01108847030304959	0.0	-0.15677970848784836	-0.013310845691802735	0.0	0.15019040439106762
ENSMUSG00000020758	0.047339089463016924	0.0	0.017577920861422004	0.0	0.0	0.0	0.10198103636948017	0.0	0.022384580035505006	0.0	0.0	0.0	0.024037872732500878	0.0	0.0	0.0	0.030735101942510883	0.0	0.17477160406271958	0.015832430066153313	0.08423632486145069	0.08638241106697529
ENSMUSG00000036469	0.0	0.024171988630200585	0.0	-0.006097806818739381	-0.013485632697169082	0.0	-0.018846130864268656	-0.029885623938214735	0.0	0.0	0.0	-0.03934541238243824	0.0	0.0	0.0	-0.022425087932469546	-0.009234217428970333	0.0	0.01640743942555911	0.0	0.0	-0.044222196563272156
ENSMUSG00000095324	-0.3885781240360036	0.0	-0.1862882719520508	0.0	0.0	0.0	-0.2620631989941731	-0.10906271530379197	0.0	0.0	0.0	0.0	-0.18931873654837234	0.0	-0.14575499764605074	0.0	-0.21908116015330553	0.0	-0.872864144814252	0.0	-0.5658528813812348	-0.3133381024934245
ENSMUSG00000065968	0.06007330136195734	0.0	0.005014371272978879	0.0	0.0	0.0	0.07179318399861659	0.023878417378833384	0.010071789428641446	0.0	0.0	0.0	0.035728133881216796	0.0	0.0	0.0	0.017145976165674707	0.0	0.6694464454399689	0.0	0.11542172522877994	0.09540403672355427
ENSMUSG00000015247	0.027595339464030078	0.008956891486613938	0.0	0.0	-0.03184005418245236	0.0	0.0	0.05524975158128962	0.0	0.0	0.0	-0.0398027270650518	0.03401815947035217	0.0	0.0	0.0	0.015095864675749656	0.0	0.34821168273730707	0.0	0.04581863753069889	0.17076702823588427
ENSMUSG00000022387	0.039464652118002846	0.0	0.0	0.0	0.0	0.0	0.12453687933393354	0.01803662226200035	0.01811151926508951	0.0	0.0	0.0	0.036453645319472566	0.0	0.0	0.0	0.02342491405762057	0.0	0.7657831915565376	0.014792361546518418	0.163883364010929	0.11764370812520582
ENSMUSG00000093848	-0.36909085968174765	0.0	-0.17300676879116025	0.0	0.0	0.0	-0.25170567318845233	0.0	-0.13556969882490577	0.0	0.0	0.0	-0.1860667631782624	0.0	-0.1566987016874124	0.0	-0.24932173738480484	0.0	-0.8229803547297925	0.0	-0.5758018171727437	-0.33195995868337713
ENSMUSG00000037936	0.04604648245990923	0.0	0.03764575373606675	0.0	0.0	0.0	0.08079912393810336	0.038651732375550286	0.0	0.0	0.0	0.0	0.02608340563149883	0.0	0.0	0.0	0.04088369566400986	0.0	0.07100673582604951	0.02405229257519681	0.0377403641897063	0.10471944920443771
ENSMUSG00000114921	-0.3848504595706496	0.0	-0.17113714997684557	0.0	0.0	0.0	-0.264834478022583	0.0	-0.1562818789545939	0.0	0.0	0.0	-0.1846851776179272	0.0	-0.1472665274721936	0.0	-0.24388336477474068	0.0	-0.8516341707206324	0.0	-0.5143396599465201	-0.3332894662659735
ENSMUSG00000097308	0.0	0.014562997594561228	0.0	-0.014443638357523304	0.0	0.0	-0.21353959326994598	0.04813745349467338	0.0	0.0	0.0	-0.029762320097645067	-0.010726620440465944	0.0	-0.014286469312503988	0.0	0.0	0.0	-0.07711015689899725	-0.06585049409704108	0.0	0.1781310732439615
ENSMUSG00000015575	0.03534428778055672	0.0	0.020409384947823184	0.0	0.0	0.0	0.13306554981290727	0.026250761637355964	0.0	0.0	0.0	0.0	0.036577938009466016	0.0	0.02302956929109934	0.0	0.02175741524159766	0.0	0.284778367039353	0.0	0.059935992885366954	0.16555912753273072
ENSMUSG00000064156	-0.010018109524182469	-0.0049978061189283685	-0.009202310207821323	0.0	0.0	0.0	-0.10383859194828234	0.0	-0.009518683285893375	0.0	0.0	0.0	-0.003932719928299726	0.0	0.0	0.0	-0.0014026642932767897	0.0	-0.10050694009423175	-0.03359768019800632	0.0	-0.025044682566875837
ENSMUSG00000038973	0.04361854357632523	0.0	0.03176842877827937	0.0	0.0	0.0	0.2298688296890135	0.0	0.05260906756395565	0.0	0.0	0.0	0.01714289285538484	0.0	0.023498636448841155	0.04461803238684005	0.041949109085206784	0.0	0.17025860247810792	0.0	0.1255382934572631	0.0
ENSMUSG00000039977	0.024189052926261112	0.0	0.023076656740870706	0.0	0.0	0.0	-0.02702773353255272	-0.0321847215408658	0.0	0.0	0.0	-0.019837043664216025	0.0	0.0	0.0	-0.029745745348485782	0.028813072558532903	0.0	-0.17303362283554702	-0.03172806707699438	0.0	-0.05421580518972211
ENSMUSG00000061533	0.0	0.00799832664650067	0.006247983992194146	0.0	0.0	0.0	-0.022849506268745556	0.025175618705223564	0.0	0.0	0.008345733589625188	-0.014801937131505124	0.0	0.0	0.0	0.020110348808655566	0.0	0.006243723273645151	-0.10747888207075834	0.0	0.0	0.05230894315621823
ENSMUSG00000109008	0.029864020949761098	0.0	0.018104325703467348	0.0	0.0	0.0	0.017592644309530284	0.06464463536199845	0.021196458746824427	0.0	0.0	0.0	0.0	0.0	0.0	0.029946339171920234	0.01661664998826151	0.0	0.10104103278773527	0.0	0.022493519090327145	0.0936938111172897
ENSMUSG00000100087	-0.19659972716202678	0.0	-0.12390870806569004	0.0	0.0	0.0	-0.2132531593706327	-0.08557939753382016	0.0	0.0	0.0	0.0	-0.3651590112990349	0.0	0.0	0.0	-0.2510670382478303	-0.1489805297741502	-0.37138232933598414	0.0	-0.17158215922272171	-0.19154589464865868
ENSMUSG00000054181	0.07632676911261205	0.0	0.0	0.01347096230091308	0.0	0.0	0.1939352740769625	0.04500584509938542	0.02608940293466951	0.0	0.0	0.0	0.01856689512075612	0.0	0.0	0.0	0.0	0.009740911148731213	0.9860106978446304	0.0	0.19179863666167501	0.18570381008147424
ENSMUSG00000009681	0.0432763745008156	0.0	0.02723708842825767	0.0	0.0	0.0	0.031462526982295874	0.020462918189394684	0.01701250899559642	0.0	0.0	0.0	0.0	0.0	0.022786458079950257	0.0	0.03908391942300102	0.0	0.030221170771552116	0.0	0.02582906305778845	0.06280478029466398
ENSMUSG00000115804	0.019145723450308152	0.0	0.012936208614559006	0.0	0.0	0.0	0.0	-0.05724682762542699	0.02524361707851561	0.0	0.0	0.0	0.03485536657507023	0.0	0.016083107401698705	0.0	0.030200267605896645	0.0	0.04896869087426606	0.0	0.016594624463650814	0.03110029719056244
ENSMUSG00000027291	0.05059496101623738	0.017798530381692934	0.01964470846177736	0.0	0.0	0.0	0.0	0.0	0.022840156153102014	0.0	0.0	0.0	0.026888959189854834	0.0	0.027833432831588702	0.0	0.019099636780386182	0.0	0.028039261957655614	0.0	0.02043973385107039	0.07951360301240337
ENSMUSG00000120155	0.05137348458327083	0.0	0.027709864203965432	0.0	0.0	0.0	0.11298197684720881	-0.03740152284327042	0.0	0.0	0.0	0.0	0.02571095813770186	0.0	0.00971792882767432	-0.038499710968895914	0.03245565989336507	0.0	0.04476754282297085	0.0	0.06256668131077878	0.0
ENSMUSG00000055322	0.038243215043424865	0.0	0.026389096407890417	0.0	0.0	0.0	0.060928541055192034	0.0	0.02036639278655081	0.0	0.0	-0.039308162898835874	0.01174795068711745	0.0	0.017310928046737027	0.0	0.0427414622735101	0.0059743994473712035	0.0	0.0	0.010308264681044411	0.0
ENSMUSG00000055148	0.05757033139851836	0.0	0.0	0.0	0.0	0.0	0.31406295309857807	0.030058236397265254	0.03218118252195751	0.0	0.0	0.0	0.10664601830571174	0.0	0.0	0.0	0.0	0.0176744119012211	1.2262690774620557	-0.11848334210437277	0.35413124515530253	0.28794737157186523
ENSMUSG00000019982	0.03341901145538603	0.0	0.014096303180226704	0.0	0.0	0.0	0.11222202871405627	0.01444379975871266	0.01447768195112531	0.0	0.0	0.0	0.03709494256779037	0.0	0.0	0.0	0.0	0.0	0.20393887420521065	0.029584913168935172	0.06359504516294937	0.0759394421995943
ENSMUSG00000042894	-0.021872364640791005	0.0	-0.007892390205980893	0.0	0.0	0.0	-0.07280225139071164	-0.007078809826562462	-0.043692786112833046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025076032621623383	0.0	-0.15322927544467085	-0.04885016393376079	-0.0006472363895319022	-0.03829821514854201
ENSMUSG00000020916	0.04382157882632516	0.0	0.019757620953648317	0.0	-0.02342773966876744	0.0	-0.09064245792121325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04544827220233025	0.0	0.07173750320764051	0.0	-0.0880814730531576	-0.07830206879910973	0.027442846959487396	-0.03742151929846565
ENSMUSG00000114968	0.0610046583455629	0.0	0.022284693329519722	0.0	0.0	0.0	0.05139622611618723	0.0	0.0	0.0	0.0	0.0	0.027382170038596408	0.0	0.025155980157036212	0.02666031968196245	0.01567178522045659	0.0	0.10189684707866735	-0.09894640785578762	0.10410803732637058	0.0
ENSMUSG00000042323	0.02396231208751937	0.0	0.0	0.0	0.0	0.0	0.0	0.1258689636179755	0.007597724713924059	0.0	0.0	0.0	0.04766085230820825	0.0	0.01331912925632992	0.017167675663816596	0.0	0.0	0.11491752375188513	-0.10721781655904031	0.031147327119114002	0.29796883002614133
ENSMUSG00000101302	-0.39812358875657766	0.0	-0.18410740439911438	0.0	0.0	0.0	-0.2911624746963672	0.0	-0.16965084568955494	0.0	0.0	0.0	-0.19205437903583397	0.0	-0.11091813868068012	0.0	-0.2271465102412141	0.0	-0.840847658737049	0.0	-0.5263979021773514	-0.3117934309089162
ENSMUSG00000033126	0.042244402176167394	0.0	0.0	0.0	0.0	0.0	0.11415020756764678	0.05204617646504082	0.03215264933814041	0.0	0.0	0.0	0.044275953460853654	0.0	0.0	0.0	0.025460625264199108	0.0	0.2675157883991898	0.022318840368111936	0.07940133520843125	0.21823488323852003
ENSMUSG00000114230	-0.11174474279768931	0.0	0.0	0.0	0.0	0.0	-0.12000123196466525	-0.09797866015381693	0.0	0.0	0.0	0.0	-0.0519502165008805	0.0	-0.09777823020377029	0.0	-0.05256794641459958	-0.0668163452102926	-0.508190163994919	0.0	-0.08626677438406496	-0.29369667793270143
ENSMUSG00000028861	0.03532621307124533	0.0	0.0	0.0	0.0	0.0	0.04261865884273243	0.07858197274606317	0.010239422612455806	0.0	0.0	0.0	0.0	0.0	0.016088448510888913	0.021802875169814193	0.0	0.0	0.17435077603535074	0.018827116605638315	0.07286547382559766	0.36427017117161753
ENSMUSG00000047759	0.016999620255014655	0.0	0.0	0.0	0.0	0.0	0.022616513592451853	0.011376636641646447	0.008571035504631222	0.0	0.0	0.0	0.0	0.0	0.019422932963595606	0.011139974429894676	0.0	0.011522644670516063	-0.18814354895658322	0.0	0.006039762573916842	0.0541415244522923
ENSMUSG00000071103	0.020747072215266657	0.014056875602025927	0.0	0.0	0.0	0.0	-0.04803879981943876	0.033278164234782574	0.0	0.0	0.0	0.0	0.0	0.0	0.021736564918576708	0.009353464395280599	0.010242407478281718	0.0	0.0	0.0047051844367455575	0.01172203553407999	0.11893342506058556
