	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033488	0.04407594509747687	0.007223839564892143	0.027478005303750337	0.0	0.0	0.0	0.0	0.0	0.01708459284906073	0.0	0.0	0.0	0.009952735494018304	0.0	0.02604809807799846	0.0	0.030863940026352607	0.0	0.0904099363085275	0.0	0.026659614970528205	0.05058919384779266
ENSMUSG00000027961	0.04934292327561576	0.014937082873712784	0.020375069875064895	0.0	0.0	0.0	0.0	0.0	0.03469626647344562	0.0	0.0	0.0	0.016412167278641837	0.0	0.01210704942992824	0.031917615028718725	0.01755399710421412	0.0	0.14828469180374512	0.0	0.03680238694810725	0.0
ENSMUSG00000086920	0.07289511506907786	0.034579938455319814	0.0	0.0	0.0	0.0	0.20997281182548586	0.06042116291774009	0.05910575835991584	0.0	0.0	0.0	0.0	0.0	0.0	0.2048439141725839	0.0	0.0	0.5221249900838503	0.09100781609143581	0.1594623145141085	0.0874474458088222
ENSMUSG00000059169	0.03456626425318419	0.0	0.01711757019447878	0.0	0.0	0.0	0.0066738717964722645	0.0	0.0	0.0	0.0	0.0	0.017317283132483742	0.0	0.0	0.015478733081722769	0.048238621842630836	0.0063751496700098775	0.04157824289881972	-0.0698505220257369	0.015102772271197912	0.0
ENSMUSG00000041323	0.054252815438281705	0.033576549879658524	0.0	0.0	0.0	0.0	0.0903138044041888	0.0	0.041155587787665406	0.0	0.0	0.0	0.03583785461392679	0.0	0.0	0.0	0.04155398643249067	0.0	0.6051635956575682	0.03618256666858898	0.10530531552681098	0.037443191152374204
ENSMUSG00000096700	0.08536604145307379	0.0	0.047195195188043215	0.0	0.0	0.0	-0.021699326124493098	0.02005923502419581	0.05756402364019229	0.0	0.0	0.0	0.0	0.0	0.03429628597926331	0.0	0.0	0.0	-0.19171241101158953	-0.05081708553441972	0.011832021745562998	-0.02969843716255563
ENSMUSG00000116341	0.04157027598519569	0.0	0.017292728516920715	0.0	0.0	0.0	0.0	0.01152623722757911	0.040284688589305	0.0	0.0	0.0	0.016722650954721748	0.0	0.009763815238264115	0.0	0.05370104165250636	0.009705455589677314	-0.08793346936225033	-0.07484431006580108	0.0	0.0
ENSMUSG00000020279	0.0321731572821646	0.008692173176481681	0.026382297633266275	0.0	0.0	0.0	0.053051773344105164	0.02121388159469337	0.01292602791093936	0.0	0.0	0.0	0.007543582916543029	0.0	0.024577484494931263	0.0	0.04617030261751095	0.0	0.0	0.0	0.014901562275084386	0.0
ENSMUSG00000042529	0.04971647227423477	0.0	0.03442007124355148	0.0	0.0	0.0	0.01864404714541611	0.036769194123904135	0.031622206296494655	0.0	0.0	0.0	0.0	0.0	0.032400009263857825	0.019585615681180724	0.0425739828572797	0.0	0.0	0.0	0.03286582643156008	0.11848933290855672
ENSMUSG00000020086	0.05527780029580178	0.0	0.0	0.0	0.0	0.0	0.09297914931970155	0.057694532769938696	0.0	0.0	0.0	0.0	0.046132572159760736	0.0	0.03208402209986922	0.0	0.030963347069758642	0.0	0.13786870807637144	0.029147406971392398	0.06701540861703374	0.19193580723484333
ENSMUSG00000036298	0.026869077093680745	0.0	0.012513039749441955	0.0	0.0	0.0	0.0	0.014346632365850856	0.016894429386202666	0.0	0.0	0.0	0.013283267104276453	0.0	0.009047471641253274	0.013452724497167242	0.034199333551032884	0.0	-0.1580000301095581	0.0	0.0	0.09105902592314395
ENSMUSG00000114028	0.0266178894951386	0.001137782659919262	0.010660100117716571	0.0	0.0	0.0	0.023037634790199588	0.0	0.010086879420653203	0.0	0.0	0.0	0.01023240743779651	0.0	0.014603436004720388	0.0	0.013033876544564765	0.0	0.05233939761866565	0.0	0.00923814658637448	0.0
ENSMUSG00000071773	0.0	0.0	0.0	0.0	0.0	0.11236455476192396	0.127303163316341	-0.10768316234834709	-0.05297028425880652	0.0	0.0	0.08850667049975165	0.0	0.0	0.04894057198548672	0.0	-0.032464235013071496	0.0	0.06333679527650753	-0.055419943276976094	0.0	-0.08212051956545205
ENSMUSG00000002944	-0.0033281424374222565	0.0	-0.005162365837078903	0.0	0.0	-0.008800956208111103	0.0	-0.009284983598417233	-0.017160910570868455	0.0	0.0	0.024976328546126823	0.0	0.0	0.0	0.0	-0.002737954903468398	0.0	-0.10348670167218216	-0.05233545782735562	0.0	-0.025346307379665495
ENSMUSG00000074221	0.0404302071336191	0.0	0.0	0.0	0.0	0.0	0.14589346381329032	0.08692524015049478	0.010638911716408073	0.0	0.0	0.0	0.05444622450161938	0.0	0.02151981346609878	0.0	0.0	0.0140608402720683	0.4391946176830898	0.0	0.09558325874625297	0.31032450398623596
ENSMUSG00000020903	0.040728076554720195	0.0	0.028593317959897925	0.0	0.0	0.0	0.0	0.07043753939907484	0.026580125941123023	0.0	0.0	0.0	0.022168766682699625	0.0	0.026813449476776816	0.035288268442629805	0.02942459613435395	0.0	0.0	0.0	0.029724023069133233	0.18308375859284087
ENSMUSG00000104052	0.061689963256251326	0.0	0.03345072273758788	0.0	0.0	0.0	0.0	0.016750245301525264	0.0	0.0	0.0	0.0	0.02275101722335858	0.0	0.028049984834591563	0.013004942133127126	-0.030382192145539777	0.0	0.20087537048427895	-0.03400912957389686	0.01849458135691625	0.0
ENSMUSG00000097194	0.04831515465204321	0.010342326145341123	0.047506526403709455	0.0	0.0	0.0	0.0617712320247226	0.0	0.04542642224254992	0.0	0.0	0.0	0.0028841426013607174	0.0	0.017074279470233485	0.0	0.040984417045437684	0.0	0.02627137010795158	0.0	0.01229191282317568	0.0
ENSMUSG00000103973	-0.044346398123046055	0.0	-0.010691230527158656	0.0	0.0	0.0	-0.0823859311437192	-0.031239159162418418	-0.11227353252670665	0.0	0.0	0.0	0.0	0.0	0.0	0.05616190969824607	0.0	0.0	-0.27535285482853	-0.04286609724454352	0.03831314043180567	-0.03121377060173055
ENSMUSG00000032456	0.03114787796365248	0.012266143425464445	0.027563558536182683	0.0	0.010619248063728715	0.0	0.0	0.0	0.009715717873727105	0.0	0.0	0.0	0.011024184176797503	0.0	0.02837928958432224	0.0	0.03004528322409726	0.0	-0.12759393398796137	0.0	0.0	0.06911987197291301
ENSMUSG00000075478	0.0	0.0	0.04259160586119417	0.0	0.0	0.0	0.11658526703997987	0.0	-0.020504280795246854	-0.02199046040459789	0.017398194755234193	0.0	0.0	0.0	0.030712995877588203	0.0	0.01974437476753089	0.0	-0.05487853375941322	-0.04864521481372528	0.0	-0.03542783141006705
ENSMUSG00000008384	0.023337153573174077	0.02033485436717646	0.03060527628152794	0.0	0.0	0.0	0.16916979459132106	0.0	0.016203555294884486	0.0	0.0	0.0	0.026963683019991965	0.0	0.0	0.0	0.03132983922376562	0.0	0.555250105160692	0.0	0.16978806264687973	0.2164253680046494
ENSMUSG00000064308	0.05200167663504924	0.0	0.0	0.0	0.0	0.0	0.20773532942261178	0.0	0.02534212513061545	0.0	0.0	0.0	0.0	0.0	0.018571473290017612	-0.06915138246813633	0.02627583122715323	0.0	0.7474175031653346	-0.05103666665916773	0.18975016183249185	0.10294141319398903
ENSMUSG00000020169	0.04371343094974602	0.008593762159562257	0.025097780276206263	0.0	0.0	0.0	0.07026912085187627	0.0	0.025070979579775048	0.0	0.0	0.0	0.010615230023698682	0.0	0.013719563707073784	0.0	0.0334047766792786	0.0	0.05563356334186996	0.0	0.04190040609708917	0.0
ENSMUSG00000040372	0.02363526012054591	-0.032077518242352186	0.0	0.0	0.0	-0.006052861157716638	-0.04907808540002988	0.0	0.0	0.0	0.012919606769212269	0.0	0.0	0.0	0.0	0.018415908327066827	0.0	0.01067457233548014	-0.1540149981732583	-0.051518462388662235	0.0	-0.018330918415047668
ENSMUSG00000099336	0.03985393727394212	0.0	0.0	0.0	0.01895562197755702	0.0	-0.03892413594509114	0.0	0.014479860829153797	0.0	0.010880751119268913	0.0	0.0	0.0	0.0	0.0	0.05239876696185518	0.011432524999746646	-0.1637658808135069	-0.056408991930276785	0.0	-0.03759790051697547
ENSMUSG00000114189	0.05217615587949716	0.0	0.0	0.0	0.0	0.0	-0.04585166463503511	0.016814833760994664	0.025191739456897518	0.0	0.0	0.0	0.023632273091975787	0.0	0.0	0.01755629423162418	0.023428633424065946	0.009333966826201384	0.0	-0.04737928537761207	0.011954618595243533	0.0
ENSMUSG00000063651	0.04594675931145891	0.0	0.02638904283998634	0.0	0.0	0.0	0.2785991480021341	0.009380744796711946	0.00614509514507755	0.0	0.0	0.0	0.10759938713953895	0.0	0.02278506358764967	0.0	0.05880550885175294	0.0	0.10523504376426511	0.0	0.26736761186406754	0.0
ENSMUSG00000053695	0.06292306700993947	0.015494635533556166	0.0	0.0	0.0	0.0	-0.06412833197675183	0.013206931995431524	0.057157750982970955	0.0	0.0	0.0	0.029837583024784287	0.0	0.0	0.0	0.010143759780676692	0.0	0.10106625810020903	-0.04927629725982884	0.03260342750118001	0.0
ENSMUSG00000099480	-0.396572386379145	0.0	-0.17292698890145947	0.0	0.0	0.0	-0.23679768299620574	0.0	-0.13259089377467292	0.0	0.0	0.0	-0.1980980658613553	0.0	-0.13796598822276632	0.0	-0.23240280172231279	0.0	-0.8292453921149902	0.0	-0.5353332803439705	-0.2698121535536052
ENSMUSG00000110214	0.02216362510037032	0.01993441358320604	0.0	0.0	0.0	0.0	-0.04735414645555622	0.020329117017273548	0.011561367412856724	0.0	0.0	0.0	0.0	0.010748589184690004	0.015510222847927834	0.0	0.0	0.0	-0.040582918495305965	-0.06840515203306387	0.0	-0.03305144115794267
ENSMUSG00000091636	0.02795831436249304	0.0	0.005447117651802863	0.0	0.0	0.0	0.025068767495778067	0.03163451473421214	0.0	0.0	0.0	0.0	0.007599877407295634	0.0	0.023558029425917653	0.013740316008871704	0.012300784504674398	0.0	0.0	0.0	0.007816868372951726	0.098922737286125
ENSMUSG00000066750	0.024974113935851486	0.0	0.024407332930311908	0.0	-0.023669847653586002	0.0	-0.02294915866406711	0.028732023902097774	0.0	0.0	0.0	0.0	0.0	0.0	-0.02107853742333876	0.0	0.0	0.0	-0.12204649578713543	-0.04583457120326114	0.015387067049287217	-0.02796045532004647
ENSMUSG00000022449	0.031203632645696085	0.014886140540667461	0.024613211580416447	0.0	0.0	0.0	0.03377241742552024	0.0	0.01379199264831851	0.0	0.0	0.0	0.013786393299915996	0.0	0.0117889956207114	0.0	0.03793446676853138	0.011823962774275438	-0.09286981761253973	0.0	0.0	0.0
ENSMUSG00000084070	-0.11216868208456082	0.0	-0.06717250112939732	0.0	0.0	0.0	-0.1636968828130906	-0.07931185746664395	-0.10319856797758134	0.0	0.0	0.0	-0.07643455016416115	0.0	0.0	0.0	-0.105511573218122	0.0	-0.21138066660619326	0.0	-0.11969330382100953	-0.1218147057552505
ENSMUSG00000039462	0.009573089104629708	0.0	0.021349568741031118	0.0	-0.017758229351729653	0.0	-0.06180998100041268	0.0	0.0	0.0	0.00962203804458561	0.0	0.026238281627569894	0.008357526187534055	0.0	0.0	0.038668025127101525	0.010866573745850726	0.0	-0.05315082910472306	0.0	0.0
ENSMUSG00000020464	-0.3796804642538366	0.0	-0.16624683838050727	0.0	0.0	0.0	-0.24225434714614713	0.0	-0.11565969314449953	0.0	0.0	0.0	-0.2183591357413809	0.0	-0.14617657263901374	0.0	-0.24569785219854853	0.0	-0.8505093808401971	0.0	-0.5007823515178779	-0.27637899800847515
ENSMUSG00000031169	-0.012224583577848905	0.0	0.0	0.0	0.03151805282425013	0.0	0.13061168210008173	0.07848983380238035	0.0	0.00947580007712409	0.0	-0.034740637983675035	-0.011513864295530918	0.0	0.0	0.0	0.0	0.0	0.5487555720002352	-0.13522846101970545	0.0	0.13715240076818452
ENSMUSG00000068079	0.05033978592635229	0.0	0.0	0.0	0.0	0.0	0.19721169942638006	0.021411926449149934	0.023033860935794036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012186844300406507	0.017930561667015038	0.4522502928712337	0.016616541341315256	0.08031459860726048	0.1693577659418898
ENSMUSG00000009292	0.046774577688192695	0.018119857180866766	0.04286217535078991	0.0	0.0	0.0	0.0	0.0	0.0183266355152148	0.0	0.0	0.0	0.0	0.0	0.028849389680204476	-0.026168540250956163	0.05439191089257827	0.0	-0.06998742178245786	-0.03997083563093232	0.010471683370606333	0.0
ENSMUSG00000028437	0.053415182742123334	0.0	0.024888557508410125	0.0	0.0	0.0	0.0841110296087196	0.06032628581552641	0.034793550092232485	0.0	0.0	0.0	0.0477252463149869	0.0	0.0	0.0	0.032426879202385295	0.0	0.295210798440134	0.0	0.07261082982367974	0.21277664575291924
ENSMUSG00000094715	-0.025384475426388855	-0.0066924278202343535	0.0	0.0	0.0	0.0	-0.06020486530627494	0.0	0.0	0.0	0.0	0.0	-0.011215658252901427	0.0	0.02529346168514666	0.0	-0.03308589595499914	0.0	-0.0428337243013776	-0.051938603884826934	0.02880396845168812	-0.011304060113079616
ENSMUSG00000041885	-0.049292081563554364	-0.01669209487868461	0.0	0.0	0.0	0.0	-0.040472789842925745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019600246887990277	0.0	0.06512379087738514	-0.005074163488473171	-0.17440363855191623	-0.03380682561450968	-0.0070412568758510445	-0.01758146130223347
ENSMUSG00000104449	0.03826050160287313	0.0	0.06763492451275564	0.0	-0.021763707819440974	0.0	0.0	0.019511001190628853	0.01745614802624247	0.0	0.038290194106712964	0.0	0.0	0.0	0.0	0.01375783396321349	0.0	0.0	-0.09586579418992108	-0.05514811102504915	0.0	-0.03415988842440403
ENSMUSG00000089727	-0.07920495453080256	0.0	-0.09336515234046334	0.0	0.0	0.0	-0.11231266832442857	0.0	-0.07094401409195879	0.0	0.0	0.0	0.0	0.0	-0.06689463301752997	0.0	-0.07553157642365042	0.0	-0.15166781336963037	-0.0479221145149239	-0.05728304511210828	-0.06047818551382244
ENSMUSG00000038311	-0.07337306711505069	0.0	0.0	0.0	0.0	0.07210391026145918	0.17674031073474358	-0.05441809764958467	-0.042246815982801264	-0.04213438004057321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3806952958034585	0.17603946441849103	-0.036524714524564114	-0.1995751096376505
ENSMUSG00000027581	0.047002980522833214	0.0	0.02248353545525547	0.0	0.0	0.0	0.12191134983755118	0.0	0.019600994804985117	0.0	0.0	0.0	0.04296023717064607	0.0	0.0	0.0	0.038345112598697856	0.0	0.3239939641913176	0.027589464404746557	0.11820229224764058	0.0984973010877071
ENSMUSG00000101088	0.031220524268315588	0.0	0.007748361784426359	0.0	0.0	0.0	0.0	0.008401474565797965	0.01872096120380669	0.0	0.0	0.0	0.008815777823959871	0.0	0.0	0.022636520862107892	0.022510166524261053	0.0	-0.027707189914789855	-0.07939555969975785	0.008434550840257165	0.0
ENSMUSG00000054434	0.055170347790179486	0.0	0.03706552866612717	0.0	0.0	0.0	0.03619357782677193	0.05366636646684937	0.03367818238071485	0.0	0.0	0.0	0.0	0.0	0.03735140558372697	0.0	0.039877216120694024	0.0	0.15345578560492734	0.0	0.05637889256701738	0.19620608318400123
ENSMUSG00000105777	-0.03294241504492262	0.026778698390818936	-0.011698820369044186	0.0	0.0	0.0	0.01916320077840104	0.0	-0.022808196563108712	0.0	0.0	0.0	0.0	0.0	0.0	0.01600549483994365	-0.028429744384971953	0.0	-0.0701360659142508	-0.04298783922474291	0.0	-0.03685462972058566
ENSMUSG00000063971	0.034065476018353004	0.0	0.019425768422780706	0.0	0.0	0.0	0.0451315404358386	0.0	0.0	0.0	0.0	0.01715057621984477	0.02163517338073896	0.0	0.02466077915105704	0.0	0.048426350229638385	0.010702992524869889	0.0	-0.09362259883329382	0.01881912333107589	0.0
ENSMUSG00000026726	0.016691709244395267	0.0	0.0	0.0	0.0	0.0	-0.024806875928747203	0.012807133160652396	0.0	-0.01764487504997479	0.0	0.0	0.011629187868257245	0.009429354990085376	0.0	0.0	0.0	0.010390274152380082	-0.015692371865546083	-0.045001490226138516	0.011478726072299987	0.0
ENSMUSG00000117821	0.0	0.0	0.0	-0.005424228799699006	0.0	-0.007972097331527955	-0.0545406058881151	-0.04887821235893065	-0.011175905549789429	-0.01923667395356836	0.0	0.0	0.0	0.0	0.0	0.0594459489651313	0.0	0.0	-0.027197109137934286	-0.053346196258766486	0.0	-0.052225672356492836
ENSMUSG00000079014	0.04530388474513228	0.022482723294448545	0.0	0.0	0.0	0.0	0.0	-0.027306097643333613	0.03294663137803954	0.0	0.0	0.0	0.0	0.0	0.030652085370182703	-0.04465443476882958	0.0	0.0	0.15500344842815184	0.010963056667333243	-0.026599427597174673	-0.023957569534848316
ENSMUSG00000033644	-0.0419276957537072	-0.028192682941434972	0.0	0.0	0.03705348622745438	0.0	0.017860508470932263	-0.020744203768145175	-0.040926519956521176	0.0	0.0	0.0	0.0	0.0	0.0	-0.029168383395332828	0.0	0.0	0.09482175770544993	0.0	0.03955358892821027	0.10504554007900198
ENSMUSG00000036110	0.024988620741262655	0.0	0.0	0.0	0.0	0.0	-0.04784163265064355	0.021765423319967274	0.02242393267635928	0.0	0.014817681994978736	0.0	0.01539135066933133	0.0	0.01700738670384041	0.0	0.0	0.0	-0.0794590866820421	-0.04775277956832676	0.01585013100269328	0.0
ENSMUSG00000039563	0.05151313706693878	0.0	0.02578898185457728	0.0	0.014071710607761578	0.0	0.0	0.08106096968767237	0.02727665047064252	0.0	0.0	0.0	0.0	0.0	0.01619623890089499	0.03064082206670872	0.0352046344770454	0.0	0.0	0.0	0.02592040698105199	0.2179344440821411
ENSMUSG00000032303	-0.11640768044863993	0.0	-0.01357879814573526	0.0	0.0	0.0	-0.11052085115458296	-0.04364223716347232	-0.03201279349971582	0.0	0.0	0.0	0.0	0.0	0.0	-0.01827318160384158	-0.07354699578931556	0.0	-0.4783964859061698	-0.017393274504450478	-0.09191954460841673	0.0
ENSMUSG00000121744	0.0	0.018682009903982024	-0.017923804679085328	0.0	0.0	0.0	-0.06633894492157968	0.0167148997351037	-0.012917889892673668	0.0	0.0	0.0	0.0	0.0	0.0	0.016258896739609285	-0.01721170270287161	0.0	-0.14147790122356166	-0.05274900308650843	0.0	-0.028475521646645394
ENSMUSG00000121225	0.04598177925468938	0.009495447173528042	0.05007592402164088	0.0	0.0	0.0	0.0	0.048892399963754454	0.06447094044874756	0.0	0.0	0.0	0.0	0.006544655316562786	0.0	0.027720469582165404	0.08406672420572997	0.0	0.13374324104944713	0.0	0.0	0.09512417880336044
ENSMUSG00000050505	-0.05638982038633178	0.0	-0.024242698162849605	0.0	0.038424857561410126	0.0	0.13402891129546654	0.035541296268482375	-0.10924134189222484	0.0	0.0	0.0	0.0	0.0	-0.041926374982173886	0.07919424796768769	0.0	0.0	-0.10137848609731184	-0.057169430112590375	0.0	0.0
ENSMUSG00000092390	0.0	0.0	-0.018663579789075943	-0.0150150514996817	0.0	0.0	-0.10712131487599887	0.0	0.0	0.0	0.0	0.013806499983583076	0.06743020277744669	0.0	0.0	0.18856676650515067	-0.08210659267192337	0.0	0.7054478507210074	0.0	0.09058801074202856	-0.05135516164101037
ENSMUSG00000026219	0.013000503328689218	0.01164579802154253	0.0	0.0	0.0	0.0	0.1548912129877293	0.06316427463962629	0.0	0.0	0.0	0.0	0.058623918696239376	0.0	0.014716182304645786	0.0	0.0	0.0	0.3163977074821249	0.0235745171128997	0.10465531585495944	0.3196838822724104
ENSMUSG00000114924	0.05226096496193032	0.0	0.041918990802865826	0.0	0.0	0.0	0.0	0.026069910069512734	0.0	0.0	0.0	0.0	0.018642664885537202	0.0	0.044017014713334024	0.0	0.05729889731236487	0.015500628910312304	-0.16098593826381594	-0.05683602359052397	0.0	-0.038914894536601734
ENSMUSG00000113652	0.03774518296885027	0.0	0.021142074114055047	0.0	0.0	0.0	-0.055684836050807436	0.018412590222910113	0.0	0.0	0.0	0.02094009150272238	0.0	0.0	0.023383235998940852	0.0	0.021069496470075135	0.013012057409199335	-0.21068671455239976	-0.03910019643164451	0.0	0.0
ENSMUSG00000029136	0.03239438722279403	0.0	0.015739604979495937	0.0	0.0	0.0	0.06270759805341741	0.09427103657995048	0.015707610444383402	0.0	0.0	0.0	0.032790242149823026	0.0	0.03018264652658809	0.0	0.0	0.0	0.24060899668891864	0.0	0.06393998757909061	0.3047777544478407
ENSMUSG00000020993	0.04809087063751353	0.0	0.015521932543153155	0.0	0.0	0.0	0.1018048080534325	0.054355684681757124	0.018903925424773534	0.0	0.0	0.0	0.03269191548781817	0.0	0.0	0.0	0.016361565081736695	0.0	0.31097996025124414	0.0	0.06453025997445493	0.1830009026995352
ENSMUSG00000109931	0.028217688141347053	0.0209373463393386	0.009853458337439771	0.0	0.0	0.0	-0.052494093806779926	0.014413743829540157	0.007114389948755018	0.0	0.00734293698789426	0.0	0.02826635441030461	0.0	0.0	0.0	0.0	0.009182241944162629	0.0	0.0	0.036873938074296835	0.0
ENSMUSG00000031779	0.07621390274400364	0.0	0.03616573421102688	0.0	0.0	0.0	0.012633240497035125	0.02723358069178363	0.03944540302088931	0.0	0.0	0.013047212291134456	0.0	0.0	0.031119456281934566	0.0	0.07647505680465953	0.0	0.020484587480978773	0.0	0.017842515658202513	0.0
ENSMUSG00000046490	0.053876623006120734	0.0	0.04413674286023685	0.0	0.0	0.0	0.15141934817228755	0.0	0.03253920069015881	0.0	0.0	0.0	0.0239030863564768	0.0	0.02397471508465515	0.020285851471627925	0.050162193715265445	0.0	0.04013570938273927	0.0	0.03137745924416578	0.0
ENSMUSG00000021072	0.02822118870211711	0.0	0.0	0.0	0.0	0.0	0.026283495758192256	0.059002144737991924	0.013761573855392395	0.0	0.0	0.0	0.025261515670755814	0.0	0.0	0.020632404580301748	0.020500136870864435	0.0	0.12384042139337625	0.0	0.03760644430182398	0.1261719775050235
ENSMUSG00000025956	0.06002177111742378	0.005912810006249815	0.0	0.0	0.0	0.0	0.0	0.10188672024354246	0.0	0.0	0.0	-0.04194108408172469	0.0336989153949104	0.0	0.005318499046233938	0.0313682612913305	0.0	0.0	0.20154345929757705	0.0	0.03845635771654816	0.2175000806388987
ENSMUSG00000030057	0.042976088599434574	0.0	0.0	0.03251978929374735	0.0	0.0	0.33828528881273506	0.07885362641196932	0.009975958091102743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850077574914936	0.8067236922993258	-0.1262775442105181	0.2720997233936659	0.42277684210907085
ENSMUSG00000027713	0.03674963609993991	0.013965222720372943	0.02716224932982749	0.0	0.0	0.0	0.0	0.02522218988390834	0.0	0.0	0.0	0.0	0.010109903780595786	0.0	0.03364344823952097	0.0	0.016579434705011546	0.0	0.13303383695917884	0.0	0.030624401666358294	0.08002445856110979
ENSMUSG00000041534	0.02849173592627016	0.0	0.03163217819275267	0.0	0.0	0.0	0.12413807833179363	0.015188153851493547	0.02268771596963303	0.0	0.0	0.0	0.02043073890265473	0.0	0.027069893273980652	0.009043083476097918	0.06133563891846761	0.0	-0.15897323010553582	0.0	0.0	0.0
ENSMUSG00000044629	0.0	0.0	-0.008738905789927087	0.0	-0.004536255646349483	0.0	-0.03690964203360313	-0.031994958624657656	-0.002867740374169203	0.0	0.0	-0.021836381001696343	0.0	0.0	0.0	-0.025814013381324042	-0.004479721224273424	0.0	-0.12825376950763925	-0.029014789690469157	0.0	0.0
