	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113241	0.010547889329316778	-0.0027905751352012083	8.897952714051204e-05	-0.032705072759502574	-0.020086980989335895	-0.05920874553109217	-0.013422931539764234	-0.004374314505387328	0.004883897310572235	0.0018382031990627587	-0.004276519760724818	0.005488633465882224	0.0036073710377892056	0.00027011482566251325	-0.005170939016643491	0.013350214656067338	0.008324223983506683	0.016183800567319214	0.004433384028819871	-0.016323801102187938	-0.022300949777875948	-0.004851190468559795
ENSMUSG00000105387	0.017913436566588944	-0.00879834258727673	0.0034461437830963426	0.03361117100522173	-0.007323260908125259	-0.03294837443555483	-0.011176960867863251	-0.09375181040095203	0.006695266653793467	-0.011097128905372752	-0.008709054599137813	0.0005996975125930674	0.0028120246676530693	0.000739056379464742	-0.011176395509537597	0.028057886752757073	0.011618494736028124	-0.008955799161713728	0.004604585453352821	-0.0858550256931299	-0.012136845744362006	-0.11211887070448477
ENSMUSG00000025132	0.014133817737823564	-0.007448775366093229	0.0038709698665368923	0.05536220008886037	-0.020589898545268152	-0.0707829769336846	0.09855280749014166	0.2509276050132414	0.01113434371721627	-0.008911157409341536	-0.007923306379008772	0.009513313594290942	0.0021331992527512523	0.0029993713384497077	8.976033363249646e-05	0.1361789113822699	0.016203692027897874	0.07892924348379442	0.09869049441546833	0.6021972193629735	-0.19742685167324586	0.637772261825758
ENSMUSG00000108094	0.02589373964598452	-0.005767638884738253	0.004350015042602445	0.031067620768581047	-0.02741696313332206	-0.06994055154279394	0.06085270303357842	0.044447872142484766	0.009599257947585156	-0.02120497460156259	-0.010775579676049815	0.00048264617185401045	0.005750559391417453	0.0007869060339772837	-0.019849652674017167	0.03730716485030701	0.019818869531063776	0.02778723558012954	0.10021789224473704	0.24457210385452594	-0.12308705565337012	0.1369071660679339
ENSMUSG00000032344	0.024969888239296523	-0.007071296310077785	0.0044843142611025386	0.031009071482347786	-0.022844348860225266	-0.07788815692701456	0.039120492455537115	0.20611591357516004	0.009257427919087513	-0.019306729501947496	-0.008998265233326641	0.01009396691900707	0.005211008176522817	0.002412430820332948	-0.01720142750031387	0.1283922262965236	0.020755571170507033	0.07070558379349036	0.030202379167460186	0.13200908981003778	-0.07629351421545677	0.17154830934233506
ENSMUSG00000036315	0.02565442486326685	-0.009873284239534546	0.002838774788252057	0.04266254587896412	-0.03194359227690694	-0.06802899338472813	0.02975949705669212	0.25852522684342527	0.007610105185725208	-0.024134367372960694	-0.005467274040652017	0.0080792716754618	0.004661040553569214	0.0025737177270070705	0.0013211677434160785	0.1301919538517173	0.013120483291490868	0.056820789663275584	0.023848006875652028	0.3776502726140532	-0.066784829816327	0.5675343610584768
ENSMUSG00000115620	0.019536999526167137	-0.005928976893489211	0.002748369634926065	0.020499268638441915	-0.02553457151006299	-0.0089472552858517	-0.008476432031206543	-0.05389913257787855	0.008031892675648803	-0.017384063170735216	-0.002438247787399147	0.0031251164084762514	0.0049048868243023805	0.0021787446587963966	-0.012981442540235592	0.05850200675851162	0.01981400822324002	0.031605609104512815	0.014553915067885302	0.035137015365842995	-0.021872763396723553	-0.08996226152035533
ENSMUSG00000110834	0.016231775632734896	-0.008740295099255837	0.002389601269741629	0.03132220268721833	-0.016586184600476627	-0.045519094440618094	6.08029929703562e-05	0.2314321869333863	0.005901804201121577	-0.014474294071582712	-0.004238045205820568	0.00622681515608788	0.004599378293820645	0.0026543751497894058	-0.0016140568073392187	0.14295479485452256	0.004094859001497999	0.07879123517938172	0.02048159884529758	0.29349922642989584	-0.05543224254543311	0.3374648348728341
ENSMUSG00000017607	0.026272767021560787	-0.00965744357576762	0.0045824585792853725	0.03194164921190725	-0.015738597104505425	-0.0003778113907338348	0.004983904112011975	0.007934662491122017	0.009113020124488502	-0.011949281094575014	-0.004403685925714297	0.004729724570321271	0.004319585166907332	-0.0007237239944138359	-0.019054855212564573	0.04041342801401691	0.02029928369547483	0.008979002941265614	0.008751135772851084	-0.002158911576389035	-0.06695638730770688	0.009656143909041681
ENSMUSG00000037610	0.018203111810468024	-0.006422413595080183	0.0030328880926917727	0.030738655746157917	-0.014872087832769726	-0.03513135379497786	-0.003814166989956209	0.006862351430266546	0.006031400785252815	-0.02503685243822526	-0.006397807977330107	0.0067300522419625735	0.003196046189646131	0.0013987983488386742	-0.011075181098856373	0.09141241626987183	0.01279978564396775	0.019331039277526624	-0.010335950332412847	-0.008696828074196996	0.004074811968819692	0.0639760494277808
ENSMUSG00000117905	0.02783687637185508	-0.010045023282443673	0.004179591517404231	0.04303156031488833	-0.022911326394703755	-0.0793403950299297	0.07254901461625317	0.1286166491637827	0.009428587988384104	-0.013118593013786026	-0.011141745586150373	0.0057358209977873414	0.005636622292177827	0.0009075140062229617	-0.020645848531981516	0.09349577179550918	0.01990773251909734	0.050067816613506747	0.040255060823879744	0.25766264951543677	-0.09169532651352161	0.32117535371573575
ENSMUSG00000035824	0.022332575683708736	0.0030113780699300083	0.004349925378929256	0.03458036001800137	-0.02187072596088252	-0.0367304668968844	-0.008133540170349307	0.21646089634992974	0.007648966704469984	-0.014156908466320558	-0.008426025663987816	0.007510837999074319	0.0038864850719648237	0.0023439261588351096	-0.017602028250678938	0.09238021621765623	0.018234558760229575	0.030804636921685162	0.027885714695857884	0.189164609468294	-0.03646292680230956	0.38324892337880406
ENSMUSG00000087367	0.017284025657817125	-0.007432517673006974	-0.0007965373828510868	0.042026201236285206	-0.021523053782578235	-0.03524026764306202	0.022531540889662045	0.22464852024217152	0.008464759323899227	-0.021486249907920238	-0.007895722447179633	0.010136863765067663	-0.001920792222744744	0.0026789215772439184	0.016931370397561797	0.13490234523386255	0.012367569539668154	0.05141401617645322	0.06319901515779977	0.3353119111916094	-0.1364565725664679	0.5729957492040978
ENSMUSG00000035191	0.022247453223310315	-0.0072965936155893205	0.00313975162279071	0.028178265821767405	-0.01500073063579815	-0.03972021937793189	-0.011654056517699353	-0.07877238452474904	0.005618784776568948	-0.020520994702292784	-0.004087446880713653	0.004045374295010815	0.0031976259709737736	-0.0004997361501203806	-0.010453742098923217	0.014919412911725485	0.017720275638161115	0.059558911730073785	0.02566583131140314	-0.030020387604063815	-0.048943036478665866	-0.027505902417087797
ENSMUSG00000084968	0.025624868721931503	-0.0018862960360686834	0.00401180672630108	0.05014097918811452	-0.024857519762662206	-0.0882674617800829	0.011660520177622624	0.2494012911570337	0.008174716504890553	-0.02008851628404063	-0.00933272892007525	0.00954684234999623	0.004097218094485394	0.0030097498531637375	-0.012545084726298311	0.14204904876834734	0.015479883406439196	0.07529556456701687	0.048182848448985564	0.6098117885552327	-0.057991105284042686	0.686954938159266
ENSMUSG00000109595	0.026175044664729964	-0.005196175305938158	0.0034934139785706454	0.023379568231053055	-0.0200503692623185	-0.04004271563054979	-0.00529847304495648	-0.11298388501508155	0.007658968982956184	-0.00495529029290257	-0.012350456517189632	0.002800200953644573	0.004266884324906097	-0.0006595505367299487	-0.02039510181015402	0.014919412911725485	0.019736082565497644	0.04215272138736268	0.016322763937915544	-0.12657878789732174	-0.009634091321009612	-0.11745773885982917
ENSMUSG00000044328	0.021840135938078136	-0.008802071169838124	0.0032220297924541006	0.013691783791516626	-0.02882266178532296	-0.07474568072536532	0.08743182124345708	0.23255668193813578	0.006715643768567732	-0.030211717884520588	-0.011210476069120448	0.0069391542398628756	0.00536413645197507	0.0011851444915936702	-0.015687708332165567	0.11070666051966463	0.01692059038397401	0.04742970658880141	0.039512990573781846	0.2081619051200899	-0.12223392845450115	0.3876168213688978
ENSMUSG00000028702	0.026325363702303563	-0.004567516520915639	0.003412834004259181	0.02572916820334174	-0.024384079909844723	-0.06147944270957176	0.004684449011496068	0.25591771046543754	0.008898965365631879	-0.01708907442833001	-0.007327809245666882	0.008923719277483215	0.004369925741848112	0.002918866437973884	-0.014513957346117204	0.13786150457042018	0.01809715150515685	0.07541675140338039	0.027474539834445394	0.2686918817080962	-0.04772922859239566	0.4224970325045511
ENSMUSG00000013707	0.03581676760223756	-0.007872959555795657	0.007839713475333202	0.031153560100945783	-0.04209517530217088	-0.06354895715978215	0.1140522001420191	0.010913043518618519	0.014892707581099642	-0.01954307474139281	-0.012901780859044866	0.0026868809531501478	0.010977745546951002	0.0004577995235909043	-0.03539292067962788	-0.03737338856449284	0.0257752473268254	0.027268365464103408	0.0776614820890681	0.1503826355571985	-0.22240670650737013	0.13503155276667417
ENSMUSG00000089989	0.026806960929730044	-0.008223128479874052	0.004999954297368124	0.02003902062536448	-0.027995448636985724	-0.062392781317852385	0.14253949972721672	0.13393904063645173	0.009743700965354775	-0.012309810580455034	-0.011300957636002742	0.004612676961104024	0.005825857184269553	0.00092418279775899	-0.019111831348689365	0.06383826531936942	0.019518309419574453	0.0504408083743302	0.12125636373044901	0.13131244773685063	-0.2871598457534779	0.21099354686084684
ENSMUSG00000089664	0.018134209755361095	-0.002078403589274566	0.005288394821230146	0.04075336032058446	-0.0024269799249663	-0.0586782743713187	-0.04317956606133046	0.10942283697534802	0.01194636291564483	-0.019861548611196617	-0.009133469927949453	0.0033318366974981633	0.004927807352945494	0.0013077966022887518	-4.9871417214253275e-05	0.08878164630549785	0.015504705410803591	0.06261922248463134	0.02631076746849528	0.09891085882187436	-0.05402893487325644	0.12867115096890108
ENSMUSG00000074357	0.027152605764952008	-0.008478082066047143	0.0036133551611841693	0.05139877226441966	-0.030681589915725647	-0.04817249141931713	0.05883029282270233	0.26179084924100143	0.010274200783474347	-0.012684550637054148	-0.007079089407922961	0.00938661572865341	0.002839458712446886	0.0028555806111901613	-0.009556414604170005	0.1393274619554179	0.014671102974508845	0.07755005576054333	0.08791885602780591	0.5248174886248119	-0.10456706827739512	0.7334839341251802
ENSMUSG00000098318	0.02293222417438643	-0.0029695553345785463	0.004044439859982045	0.048644710154966846	-0.019806916631698868	-0.08954942064186919	0.039400689382407456	0.25192846934191926	0.008194673366517703	-0.017584808536455037	-0.008523991012325245	0.007201337425450258	0.005423080155052433	0.0017597154796701328	-0.01749965046253708	0.09949088462368665	0.015178261656741177	0.070931041617747	0.048350086702751344	0.6513590570237018	-0.06012738561692334	0.4298638593474271
ENSMUSG00000108659	0.02194187049211229	-0.007839691045725995	0.003985773826823924	0.03523986733485851	-0.0232969860972433	-0.06044054896383866	-0.012477115054688381	0.25178457737560045	0.007724600348373613	-0.017287072412951205	-0.009480780594347057	0.010540578215861756	0.003645579085782892	0.00270907814911859	-0.01457887959917467	0.15139448182161752	0.015752077981806768	0.07693454311112959	0.015072713052524531	0.3635235159574542	-0.05707893936954751	0.5117923038671555
ENSMUSG00000027303	0.023400217980681055	-0.0030973095498042793	0.0036763540367443955	0.03814944933436052	-0.022387551002994777	-0.03352626427026639	-0.0020506130912783522	0.23134200148289344	0.008088345695543647	-0.028477377809640825	-0.008226517283464657	0.011008528494869278	0.0036977353570924673	0.0030947533011170436	-0.01311050626640246	0.13799798486829193	0.014938537349347808	0.06752266824412978	0.014895095958407347	0.19544493275134328	-0.04777641091573154	0.42052437835177325
ENSMUSG00000055960	-0.0847388786680722	0.034263069406441	-0.01174187575408703	-0.1215960668285066	0.09691263177093402	0.3377423114167136	-0.07215022316049594	-0.15757846834982342	-0.031873334880346	0.09375900443336918	0.02229421294222331	-0.022061861227088368	-0.012242194585679425	-0.00687320274890218	0.03589730651778638	-0.23496328968958802	-0.039515255926263926	-0.06396339350934241	-0.1322666169515686	-0.6961522239151412	0.3206822349767712	-0.9291732010772406
ENSMUSG00000025147	0.02421488409600458	-0.006756928986896974	0.0042740411818658975	0.03558032563347996	-0.015607919880169666	-0.05877771125412172	0.018763718617074886	0.23377366352046094	0.008681931212973499	-0.008290156563709662	-0.008234917317021246	0.010247472117589855	0.0035840582585389058	0.003144645924050451	-0.01624745373357414	0.1392856232566728	0.014953415574891004	0.059558911730073785	0.015589680553141685	0.14034379231813418	-0.041885738323054804	0.45249830187182044
ENSMUSG00000020549	0.016132988432816794	-0.007656328184963116	0.003952739961695969	0.03052606223293284	-0.010235807315278914	-0.06809446226584004	0.003061474599726364	0.24241702789600178	0.006522294046180434	-0.016176945462947796	-0.004776962891443995	0.011186362710752745	0.0025287326895413794	0.002530345576132973	-0.01346615824639418	0.1355994537898446	0.01629268750516949	0.07125556295010767	0.018905461601599918	0.360461004966573	-0.036257895285400396	0.5696151744228354
ENSMUSG00000022529	0.018831658104001094	-0.00935497023772688	0.00410316798156104	0.04050591597598624	-0.029932196101623183	-0.05487481846756279	0.07971005525100164	0.26028925891086024	0.008245405063879517	-0.0143943005376312	-0.007904102845675132	0.0101179445966485	0.004409608076384019	0.0026492892570507795	-0.009959720201875093	0.14089975751723235	0.021139901236113465	0.04930542209365147	0.02384325786745063	0.26644570287160274	-0.05440578173437311	0.5101366015183886
ENSMUSG00000107317	0.03107864077288615	-0.0049696950736394145	0.003856101084033666	0.037853184255480295	-0.030459863483548563	-0.0461079031775107	0.010395974690526489	0.16019357942205092	0.012217032354145627	-0.009939418635291292	-0.010055861151439844	0.0056715430454163	0.003908254389722605	0.0022534940751657915	-0.01951856538311346	0.08058790152100817	0.02284056760154458	0.024102613618501308	0.020767605022855438	0.04335943461446609	-0.09956037727309264	0.15621006087437572
ENSMUSG00000026409	0.019134340308115127	-0.005203816014975487	0.002848020485036449	-0.032705072759502574	-0.0198644897692576	-0.04659180658888387	0.07944065643932352	-0.0815723533927727	0.006955626462035976	-0.017561943935165757	-0.0077777138732355615	0.005033476537615134	0.0042490884923030705	0.0005367053158991416	-0.01520204225454024	0.028011269250709816	0.011912427818501506	0.028119250817101787	0.05304773731699811	-0.005961016585943231	-0.10798365471554192	-0.05772978793174298
ENSMUSG00000040997	0.003904285328805443	-0.0005167221644845879	0.001328222411026096	0.003934145792708821	0.014611743995683178	0.027206917528749985	0.07391246185403715	0.2348878942157631	-0.0006664983621690304	0.01053646503114724	0.002555341282036084	0.004599170369378677	0.0041114806724487935	0.00200788163917294	-0.01675548713595278	0.11775215763273321	0.006398960929066303	0.03766829562002669	0.026715937503421695	0.2799351555187525	-0.05669297554356778	0.38137191658454594
