	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029781	0.0862135183303183	0.0075324956817959384	0.006507979017026498	0.00024440005353036604	0.002876461821987115	-0.005163194875785848	0.13616978013916586	0.08226366043129799	0.02693615181773826	-0.001957803379640869	0.008006008266966092	-0.020212489797657846	0.046922277220567465	-0.018305937551329927	0.021829240508681583	-0.011149810670914511	0.038861745863011624	0.0064235023510264	0.8184597725148836	-0.0014257406132466193	0.16206210213215724	0.1287914448915168
ENSMUSG00000037151	0.09625529742822567	0.008790571520694356	0.05406672742405395	-0.0025733438790796624	-0.01069269822764909	-0.0059158380224939066	0.12185995870737056	0.04781609868124568	0.04517483701726763	0.0015719127381349349	0.011014199144847225	-0.02162468089825	0.025000455591284013	0.005354398406182424	0.025853539555516492	0.0008528151485474414	0.05663146420774865	0.006553146944601654	-0.045866071888329835	0.045622157658830736	0.06909465712079899	0.06359922883067547
ENSMUSG00000027942	0.10308304244213104	0.005388291535505882	0.015171634773287224	0.06190017753019025	-0.0018485776367534916	0.003752072097495329	0.23807810443486233	0.06355239590173889	0.040130034854129394	-0.0020155441408860495	0.015147044361063828	-0.0368918319428693	0.07908716696280993	-0.012125220266508613	0.009946225523032938	-0.00773638768449538	0.017319205960003664	0.006646941113779446	0.8789939788406498	-0.0009314986537771932	0.2604222970502893	0.19553023428438954
ENSMUSG00000006932	0.0907716978998191	0.01940850048723795	0.021386495461826728	0.027211543182836195	-0.0006521381271730726	-0.0010585875781933803	0.19801584995070048	0.021152695951046293	0.04146867780969582	0.003763880832086995	0.016684292517272426	-0.017641315793792144	0.0518913230250681	-0.008697986231111697	0.03212073178166455	-0.006363977632957228	0.03031048547028539	0.009271926022328054	0.561565661869268	0.033952520585405314	0.1358250624558293	0.20284579590751914
ENSMUSG00000024906	0.08896337526819999	0.022095960679553172	0.027114004441370656	0.005808699211775093	-0.0015854058785147833	-0.024020607457188297	0.11592585045241971	0.06356625137366012	0.04053163336131027	-0.007933011400655231	0.011301904042401084	-0.0016709442910983593	0.01203682421855774	0.01433917943644961	-0.011461353658783731	-0.011145442787476765	0.031317906502869974	0.003741354422800214	0.24946454911165086	0.025741857930032502	0.09369253846678995	0.14280375455465608
ENSMUSG00000024493	0.07911560610752011	0.00706521721064876	0.031073815932333153	0.011143040307173838	-0.010677843311402415	-0.005564154475983482	0.16343453931970414	0.10490334692755954	0.03229036313989907	-0.0002820678388291396	0.01398961458276712	-0.01856795125791645	0.03849785513778313	-0.01614464411985474	0.027772439215992303	-0.00017375453666578064	0.030992106470408284	0.0036794368731404704	0.17707426090061226	0.03541965906819574	0.06956569254615326	0.16638783348963346
ENSMUSG00000110718	0.08598174557300808	-0.0031626018224155165	0.049201833847837405	-0.0002541316587926953	-0.004055517622691696	-0.008685952802027583	0.016168877366362723	-0.008427669218300642	0.04558440636150668	-0.0034043039981042967	0.011672919882507163	0.002945920535109638	0.023433293534201635	0.004807622664001038	0.024807835806391915	0.008270152696318941	0.03135071578179642	-0.004647984949718063	-0.05176650476808261	-0.004757252753838007	0.05421923258763854	-0.029831204553037033
ENSMUSG00000022667	0.07069315667553643	-0.004309195125486959	0.04405558003724894	0.0008509968151754168	-0.0028895907878255197	-0.006789725299027591	-0.002189152345142377	-0.0075986106979793735	0.028514997797459987	-0.004129204376658891	0.014589767678834116	0.0024938132756298207	0.02003064054814396	0.0049397331371437755	0.00976861532381008	-0.0002212628599019289	0.06413591881879646	0.009685320168292882	-0.0739434007914237	0.025786510825647774	0.046993774960252005	-0.025498286091897172
ENSMUSG00000028382	0.047995530157127826	0.010007011613151918	0.02053068690404741	0.015136241596207713	0.010472551026071284	-0.0035258055729562848	0.1762787546022342	0.08659274935188088	0.02264150141680667	-0.002670990528063807	0.02409861669163677	-0.03349515382885459	0.056575279146402736	-0.011463484010164393	0.023442644801798453	-0.005331660569657158	0.024525197234964123	0.002673606425014441	0.1262349864785392	0.03995220865409854	0.08120183742283708	0.22304436080800413
ENSMUSG00000020522	0.07413655697477485	0.00482292489961245	0.020957583283572084	0.003384055124973072	-0.007842531395934722	-0.008444326000036589	0.14000639457203112	0.06503435164674687	0.04226566201380463	0.0004963588397004059	0.014908721705926707	-0.023576387944870346	0.0465689384660826	-0.012077376961445094	0.03195716017901629	-0.006234881726179862	0.027476590661977492	0.0035052176578184505	0.32706474962087667	0.0405388627544588	0.0910601451914902	0.2538547800680135
ENSMUSG00000042506	0.07943589179733083	0.012693863804159784	0.028399408758767616	0.00033181483345937784	-0.011212760630379697	-0.0035697559881944993	0.13030230832365694	0.0802859665188797	0.03405758291156807	0.002475412008490301	0.012889601078209774	-0.00849946913689824	0.054045219678242315	-0.014135213893626184	0.03017926811495012	-0.013666790367824432	0.04189024166081643	0.006950396853296427	0.43392645690120324	0.03409152716735012	0.08413723957541411	0.17455252687358974
ENSMUSG00000055980	0.04521261648634598	-0.004947632142414347	0.033656140711017156	-0.00120192143024594	-0.004507158152903555	-0.005511809994563269	0.1211670624821636	0.03610287131740344	0.019368597277597082	-0.0025081874468534287	0.015259200406996699	-0.024232809050798616	0.02136888568662211	0.0030241581436712293	0.021982672142673566	-0.0036348684706224176	0.025415371101293462	0.0033933658077980257	-0.15222765674305785	0.023097236833928038	0.04755928649938142	-0.009093158253849001
ENSMUSG00000073792	0.06742899380224766	0.013667000696861059	0.02059633720187516	0.0024411673342391235	-0.008969623055392211	-0.0068457319354950285	0.1743998701964561	0.09770709876017593	0.035418382725116056	0.004844897907657598	0.016084579638066185	-0.022628473985969323	0.026559902761203246	-0.01422638144893946	0.028589918305442552	-0.011038961483973254	0.035649363931354726	0.0050593388894412785	0.179786399706232	0.030118095325620483	0.07666140074796723	0.1672728268010961
ENSMUSG00000074375	0.05126210167109093	-0.0146474849110226	0.020147576649131745	-0.00043007085873146675	-0.003053896593857124	-0.006603680192997022	0.16899343318779886	-0.023957988174151977	0.042569635007462886	-0.006862912826545653	0.019751245256858445	0.0063809339242912495	0.03879674959984446	0.028858877550062192	0.016518909361937922	0.012833876131168966	0.025490019937114992	0.004089671582707005	0.31422345327142204	0.0347680534916695	0.10518109341781902	-0.029639795535019532
ENSMUSG00000027424	0.05044733749050465	0.008656631733200422	0.004286748909154475	0.023765143876880758	-0.004474255148657643	-0.006257362098222074	0.1643546065942636	0.05113345112182027	0.014675711933601373	-0.0024523238035206825	0.023759677283877473	-0.015681316335550425	0.07222542262295195	-0.005349313607673269	0.025172864690076884	-0.007408393760176425	0.033136121985158494	-1.6861049776447803e-06	0.9234960534404958	-0.03529830820098141	0.27420336984591165	0.21430558007664494
ENSMUSG00000035775	0.07003334462471165	0.00043848319855896987	0.04408661021272045	-0.0017003045889266235	0.005625065920165591	-0.0072011842977320025	0.05448675206454417	-0.0018510993239033268	0.019846022532744558	0.0036325856290724393	0.012503675705894628	0.0021701771701503145	0.021190383048555566	0.0058872809918414405	0.005150082630617752	0.0037391143316199303	0.013666895409057491	0.0055778853289146875	-0.15305462387589483	-0.015222125801353415	0.05360021968611233	-0.02894811311333407
ENSMUSG00000095595	-0.7367027476316772	-0.6324241770608231	-0.489245933058984	0.004736001584738655	-0.1460156697772618	0.02978870669565562	-0.6268866297400434	-0.006811627324883115	-0.06830035216532582	0.0033862968899484257	-0.24724342354055417	0.004763896983058657	-0.23124681550949455	-0.0050080496603186475	0.0037856252268803864	0.002487731929379931	-0.2744793532186642	-0.009426173227919728	-0.9858009150276432	0.005370818147801921	-1.107976454144851	-0.017020474723774118
ENSMUSG00000029416	0.09443685327198312	0.005912892114520218	0.028930033325559636	0.019446833029983932	-0.008481860176315033	-0.005282882236445273	0.16323986574713803	0.05629403235056348	0.03724920692345352	-0.000423361317267076	0.01593778237528178	-0.018425968958789393	0.05367480765917857	-0.02208362782959219	0.03506195387091274	-0.006939399891812822	0.037030029452281656	0.007776205550388633	0.4848634836257718	0.023427948528218882	0.08370939413306197	0.20323128126037285
ENSMUSG00000044600	0.03978722544215998	0.012341905042096967	0.052928951348777835	0.0015885586365974242	0.031503905932549967	0.002373004648377121	0.1274566478070223	0.05087540541447067	0.05305534285723427	-0.0011086379186443602	0.013343012729793761	-0.006217134971562441	-0.007561170385763814	-0.010161591430577183	-0.005946860183368179	-0.0011035400396914546	0.026271492816158572	0.007311116042027217	-0.06627268020266845	0.04462363151057746	0.05507189760599951	0.20161905092832708
ENSMUSG00000102987	0.046072871162927444	0.009795451654216386	0.017663779760888638	0.01627685370164857	0.0030166873150327383	-0.0009634703663063452	0.13932851783917743	-0.003690574299136123	0.034580157880866734	-0.0013094599592217752	0.013479541497118979	0.0010119854614458745	0.06035666708643735	0.004516092917193808	0.01615448431652372	-0.024766977138538745	0.03512717023259029	0.0010245633908458071	0.8079566079902438	-0.03729613475526483	0.15905402992900367	0.013014917639100076
ENSMUSG00000110539	0.03823815719349243	0.006622255591225569	0.06609918427862535	0.0006920788061376827	0.00020849692627962214	-0.008098769847882588	0.06007686897158107	0.010249214335194016	0.06809604448907132	0.00924479708160756	0.009547788976358008	0.0009698566132491189	0.020329485853445867	0.008209678908263284	0.03395907844096655	0.0019519647102632526	0.04076620171954346	0.0034119443765251033	-0.06403535210099237	-0.03718385351790598	0.044789301475975665	-0.03194233924729945
ENSMUSG00000025808	0.05115784426534446	0.0006911763653988601	0.026678865613419995	0.0028032870470529555	0.0004389941624789831	-0.008980619368646461	0.12461445210327449	0.0034261661875851653	0.03520607192801565	-0.0026220359958512873	0.012579979372224314	0.0038095688545061943	0.011149763899525818	0.004169280204119527	0.013613627694966064	0.0035325469185668876	0.02369193626996743	-0.0006628329229507861	0.15294819981197308	-0.02807928006428223	0.05559537356423659	-0.03410079217415581
ENSMUSG00000007041	0.055186377857009056	0.024467815464510878	0.012913952285115167	0.0025767400819469394	-0.00678920206924626	-0.0030883989138081754	0.20917018379823277	0.048959016602878234	0.04434741649690425	-0.001438432129816647	0.002219514745099462	-0.0022613126626051133	0.04250719739110796	0.006606926978046042	0.012605324981346451	-0.02301641857299858	0.03884329663196695	-0.0029565453366688288	0.5876014598310316	0.06687655245805217	0.12680235732194498	-0.01849937483804232
ENSMUSG00000029176	0.0712721784830202	0.004215260261740436	0.027323036514852513	0.005061472293527913	-0.009342335818317744	-0.00700924280689443	0.13269266695484216	0.091718796965597	0.032432086881168026	0.0015878295698842392	0.017392793367902674	-0.02187576306054585	0.04113068531243178	-0.010541402840447387	0.03087667172811572	-0.002138151112428334	0.0337990310666945	0.0029523587025063794	0.19463606678180959	0.035689470837392684	0.0780505095598658	0.15893682833263126
ENSMUSG00000031109	-0.02501824386358099	-0.005105437855542862	-0.003979703928000942	-0.0024503199039567596	0.017434474793740915	-0.0032634930462011524	-0.08234208843862559	0.007036595975036367	-0.019680447387950804	-0.002208431785090527	0.00999060072125368	0.008116144476688143	-0.004134590382299004	0.00797583055134185	-0.009212456512497219	0.023953475948915833	-0.039374539453872	0.009547832874159213	-0.0690341603746674	0.0973694278406973	-0.0100112359558677	0.0595565623053387
ENSMUSG00000049721	0.08758482538656998	0.00890210783609291	0.037133959431360254	0.002542691935221748	-0.01472744699868989	-0.005560217266715232	0.1378456603696967	-0.01734794257516634	0.06095085419645849	0.0014006933610419634	0.012889704714689287	-0.017610751414550967	0.04297527981372176	0.0016047576436384197	0.0163716677415193	-0.022631479108063752	0.07164788822448308	0.004251817602627332	0.19483017606334474	0.049525759858235166	0.10368136598603346	-0.0018019353641778122
ENSMUSG00000087170	0.015486303149191371	0.0037507129147862934	0.0010379463094328197	-0.00291249051115301	-0.0016621743419169173	-0.004801548877185269	-0.026847610604246647	-0.018229434753863773	-0.00044720694295392606	-0.007350434690462342	0.01385644323514238	0.004807340516604849	0.03124210815490837	0.0021108873133666097	-0.002652230934706625	0.004858988435444189	0.022803785230670264	0.003263264979120452	-0.16566791007185852	-0.023637183746905065	0.034241232922327725	-0.02089828818794298
ENSMUSG00000030983	0.06797761865655047	0.011177143889803379	0.027682264571974105	0.005277067652631169	-0.0022991405582355844	-0.01019365020326534	0.14526998177524156	0.07560166354915054	0.028566229442159446	-0.002313920106358377	0.018194643328856078	-0.014381315850914688	0.03528022649486177	-0.01182553878744719	0.036196410993917585	-0.00466495967298215	0.031951637746377465	0.003927320575946526	0.3220156142626495	0.03562276950563371	0.06582063129557615	0.21637159584565943
ENSMUSG00000028700	0.08957169173473371	0.016448752746574816	0.03610516443807553	-0.0010802294717775242	-0.010377001740484308	-0.006438063912641415	0.20513346755144865	0.003270782047924773	0.052622559892630046	-0.006081041576843356	0.01663790265755389	-0.013459298734233016	0.053451000233404294	0.007158957749561523	0.016919890247429847	-0.0010202146277931336	0.04618495709777822	-0.0033832365738167675	0.3965870308211054	0.04833579896671186	0.12686872907977106	-0.012579778367099996
ENSMUSG00000067242	0.07110660746549391	-0.009441374502291313	0.023832227830410245	0.0010425179303378432	-0.003691870935732108	-0.005511387887028312	0.07823425495677969	-0.016070623879464358	0.052280947233781	0.004202342123543141	0.011715613716946141	0.006232783333065786	0.0285066750004002	-0.0005794934543311164	0.013850151982478565	-0.015547067225478323	0.04255466989058862	0.0014366722752778775	0.17778284059503285	0.04410195407945139	0.07802265883632832	-0.015184930939111448
ENSMUSG00000046490	0.09172942537554393	0.013023652555369023	0.036257214438410304	0.001418511832837664	-0.002560694189716222	-0.004930603350060535	0.16103504115167847	-0.0009672214308791029	0.06115624748189086	0.006872807994529597	0.002532412759150507	0.007478431199706393	0.04004317176554001	0.00783899125978808	0.024929800808188574	0.003021085260219739	0.07499783308899818	0.001048196257865389	-0.04178202338779166	-0.012775181165826715	0.07548569566806691	-0.02732461718234325
ENSMUSG00000021366	0.059152377251679614	0.007386757546269759	0.03889057824871998	0.024710759578296607	-0.008796190023869194	-0.006039350634559274	0.1675109474695481	0.05489308412813573	0.025505111701074515	-0.001769479696434116	0.01665694907078432	-0.018258891994056673	0.027266689838039124	-0.014224347579277362	0.025875810601480354	0.003640619203841717	0.04141168996549303	0.003942882728889734	-0.10720534655532186	0.03357048043510856	0.05143391371012902	0.16442235110264716
