	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030870	0.035835283756442904	0.0	0.021842161200636766	0.0	0.0	0.0	0.13571845362188595	0.15737009701364216	0.0	0.0	0.0	0.0	0.0	0.0	0.029057277335096807	0.0	0.01766296863080321	0.0	0.28115514655070933	-0.09593111586749448	0.07639968318383678	0.30598678197839435
ENSMUSG00000055148	0.0872517430163469	0.009461088542816576	0.0	0.0	0.0	0.0	0.15304220397687746	0.09573636114013946	0.0	0.0	0.0	0.0	0.13370952410765424	0.0	0.0	0.0	0.021061993907584627	0.0	1.3449429440923713	-0.2497137488959926	0.5059458596144846	0.262982376397805
ENSMUSG00000020149	0.04691694083827953	0.0	0.016120727668733403	0.0	0.0	0.0	0.14540105591235902	0.09168994770882076	0.0	0.0	0.0	0.0	0.04209537516304783	0.0	0.019339966249824442	0.0	0.024067985922015683	0.0	0.5145669492186296	0.0	0.12326091894901514	0.26224619430369606
ENSMUSG00000000901	0.03895206417256327	0.0	0.017469432864548915	0.0	0.02144609941437802	0.0	0.06623416626807038	0.0052230730487800294	0.003991695588169697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03013673441893418	0.0	0.2914810161906647	0.0	0.0426385800890611	0.10653380093462085
ENSMUSG00000058831	0.10412613694002915	0.0	0.033664424596280114	0.0	0.0	0.0	0.011084471792344508	0.0	0.013194265630206509	0.0	0.0	0.0	0.033852464221002826	0.0	0.020037538419351443	0.014758455737134437	0.02988862857151551	0.0	0.4194801670233503	0.0	0.03903246715862664	0.0
ENSMUSG00000056214	0.032122686155470696	0.0	0.051051890068149725	0.0	0.0	0.0	0.07063208291486855	0.04705097068133955	0.02359351499578967	0.0	0.0	-0.06598476452350732	0.0	0.0	0.0	0.0	0.04693379643528641	0.0	-0.08087754319171281	0.0	0.03929806134113477	0.09303932238931156
ENSMUSG00000114028	0.02982600085788743	0.0	0.0	0.0	0.0	0.0	0.020599868806472105	-0.06886275884483094	0.017333130668473546	0.0	0.0	0.0	0.0	0.0	0.0	-0.029045341514662027	0.026317490172879272	0.0	-0.0361513741633921	0.031014128223608706	0.033337196480837994	-0.050365427565801146
ENSMUSG00000031997	0.0	0.0	-0.002412972934471527	0.0	0.0	0.0	-0.04139846340522618	-0.030379883791299016	0.0	0.0	0.0	-0.030309401992436036	0.0	-0.007912437035153931	0.0	-0.0032410296672041546	-0.0017323573814387871	-0.0031888441513712134	-0.19160391793360873	0.0	0.0	-0.024299325015170473
ENSMUSG00000120728	0.03467587187784067	0.0	0.013677214466477627	0.0	0.0	0.0	0.20697325576648715	0.07004089331157042	0.0	0.0	0.0	0.0	0.045157694199589274	0.0	0.019439762269711277	0.0	0.02560946213138513	0.0	0.24795327627245753	0.0	0.0946525201029851	0.1315515863213938
ENSMUSG00000095562	0.01816289322999002	0.00501335612435061	0.010256397053752215	0.0	0.0	0.0	0.2989866615833742	0.08584955468601173	0.0	0.0	0.0	0.0	0.016079603198426943	0.0	0.0	0.0	0.01912429825322117	0.0	0.5330458396748	0.0	0.2597229965309549	0.27058575242266225
ENSMUSG00000056211	0.013412534654729304	0.0	0.015404512873893187	0.0	0.0	0.0	0.033076547306974874	0.11120418903921768	0.0	0.0	0.0	0.0	0.01781567180361743	0.022244243546647675	0.0	0.0	0.011001360200821986	0.0	0.06569276362069512	0.0	0.05573207847349446	0.269999247075872
ENSMUSG00000051007	0.05731886596397072	0.0	0.023656285606650368	0.0	0.0	0.0	0.05682894303776984	0.10721397231173845	0.0	0.0	0.0	0.0	0.021180622688196434	0.0	0.009703417478080456	0.0	0.03616245236447687	0.0	0.37912997434308243	0.0	0.09177157701747703	0.1964926678756498
ENSMUSG00000108071	0.018926807531184798	0.0	0.0	0.0	0.023874300448052853	0.0	-0.058485557269098154	-0.03332667220773035	0.0	0.015701148921649172	0.0	0.02130674805639834	0.0	0.0	0.0	0.01671553487893441	0.0	0.0	-0.10206819610315525	-0.019872877408789017	0.0	-0.0811299714917061
ENSMUSG00000085454	0.03574836734917797	0.0	0.015088957842953027	0.0	0.0	0.0	0.14739498790232025	-0.04158936329061788	0.02330652549037347	0.0	0.0	0.0	0.0	0.0	0.026725579237300626	0.0	0.021180377729841746	0.0	-0.05434099947302333	0.0	0.04728455028250744	-0.04308767200840567
ENSMUSG00000034839	0.05955794383823423	0.0	0.042992420759072225	0.0	0.0	0.0	0.0	0.0	0.02430185955246377	0.012809241552199636	0.0	-0.030102238148472623	0.0	0.0	0.014907392050442952	0.0	0.055601963093876834	0.0	-0.13879769919660434	0.0	0.030972811024459906	-0.05148668107562933
ENSMUSG00000101711	0.009332420646076756	0.0	0.0	0.0	0.0	0.0	0.4294018709455572	0.0	0.0	0.0	0.010619384163050201	0.01419589992134949	0.019347058429718376	0.0	0.0	0.05960813972814047	0.04391455023396366	0.0	0.508488632899168	0.052240581955659234	0.37764968075332206	0.0
ENSMUSG00000020116	0.0	0.0	0.008599317314750166	0.0	0.0	0.0	0.11185987282004232	0.12209307821213727	0.0	0.0	0.016688455359378504	-0.06229807337397001	0.0	0.0	0.013577860881557881	0.0	0.018135165458917298	0.0	0.23806795763134542	0.0	0.0741157292273372	0.32416501156800737
ENSMUSG00000086162	0.03478454494557681	0.0	0.007880824824688564	0.0	0.0	0.0	0.0491662369150015	0.0	0.005199517296181909	0.0030414711452634025	0.0	0.012447378362633458	0.004759144110605169	0.0	0.0	0.023488599519769223	0.03749830336624501	0.0	0.0	0.0	0.05670414888307698	0.0
ENSMUSG00000020877	0.05684791116112112	0.0	0.0432984993668837	0.0	0.015034574790947537	0.0	0.08755698475980743	0.0	0.019437368858474396	0.0	0.0	0.0	0.0	0.012322734803762225	0.0	0.0	0.048846421547031726	0.0	0.0	0.02049900954985185	0.062197284318588564	0.06719088593108039
ENSMUSG00000045004	0.06238836353976602	0.0	0.020515331321726317	0.0	0.0	0.0	0.05296448882025364	0.0	0.017680480974554103	0.0	0.0	0.024559975859198113	0.0	0.0	0.019008412328740443	0.0	0.06530976266043985	0.0	0.24487223085206763	0.031125940792174428	0.08882947416224976	0.0
ENSMUSG00000029569	0.011318909444676553	0.0	0.02143535168564449	0.0	0.0	0.0	0.044120522775647944	0.11019661352313576	0.0	0.0	0.013569316136967196	-0.06063892418240114	0.0	0.007785183006174257	0.0	0.0	0.0	0.0	0.09444574629771067	0.0	0.04872877854377978	0.31056066225258405
ENSMUSG00000109769	0.0	0.0	-0.011344357438181074	0.0	0.0	0.0	-0.10778056879016217	-0.016704087336349156	-0.013893129785482313	0.0	0.0	0.0	-0.018091472252076	0.0	-0.0112665187531701	0.0	-0.029118222663684943	0.0	-0.14476569787508006	-0.026328225070379727	0.0	-0.0635432957759014
ENSMUSG00000020000	0.021027297896853966	0.0	0.0	-0.006021860794244455	0.0	-0.007962647041893034	-0.05127738481039619	-0.026727484917125035	0.0	0.0	0.010105478408264645	0.0	0.0	0.0	0.0	-0.008588000042384636	0.0	0.0	-0.19919038056454247	0.0	0.03307451844619993	-0.04711395877107845
ENSMUSG00000016382	-0.08248753260691254	0.0	-0.024547247838312986	0.0	0.07300706082416399	0.0	0.0	0.0	-0.045626442517829144	0.0	0.030070676707064994	-0.027640947149211857	0.0	0.0	0.0	0.0	-0.05733773341260083	0.0	0.07760854766787659	0.0	0.03455717202345758	-0.032743288730473684
ENSMUSG00000022596	0.08602173765339345	0.0	0.023579455707758545	0.0	0.0	0.0	0.051592441574746545	0.0	0.025673777113377	0.0	0.0353336072852143	0.0	0.0	0.0	0.0	0.08477065841609034	0.06365119168071649	0.0	0.399235538623087	0.06311721119172023	0.06682958756381584	0.0
ENSMUSG00000098340	0.01618399978403674	0.009483093637098483	0.018875110886554747	0.0	0.0	0.0	0.0	0.05617131772892566	0.0	0.0	0.0	0.0	-0.039324071917732115	0.0	0.0	0.0	0.015393853650283057	0.0	0.06243565277182675	-0.054101630190909265	0.05107926083029017	0.15046206732693956
ENSMUSG00000050671	0.04775251634176572	0.0	0.030482670198776617	0.0	0.0	0.0	0.08300249597942169	0.05347859158157901	0.024490334404891234	0.0	0.0	0.0	0.03588379768992965	0.0	0.0	0.0	0.04668358893908445	0.0	0.3067643717394118	0.0	0.06727853018980626	0.10893340755843671
ENSMUSG00000006390	0.08758369234074523	0.0	0.03215030071227336	0.0	0.0	0.0	0.02073805297687903	0.03176461289152836	0.03266343856790356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048214186034009836	0.0	0.8559588249396995	0.036683491342873985	0.16341467240267213	0.045508772815612296
ENSMUSG00000026683	0.02087268585280654	0.0	0.01725568086092531	0.0	0.02776138187645969	0.0	0.03484326987270052	0.11084568235831686	0.0	0.0	0.007754266441188817	0.0	0.0	0.0205237922510005	0.012624247256641838	0.0	0.0	0.0	0.0	0.0	0.04187636452878909	0.26039875038916177
ENSMUSG00000031485	0.04106730657756659	0.0	0.03223373883013535	0.0	0.0	0.0	0.052178606780185835	0.10434083447227788	0.0	0.0	0.0	0.0	0.015018896175856833	0.0	0.019152902126696136	0.0	0.02994250402963252	0.0	0.4292612536889129	0.0	0.05516361613481985	0.20759768653590674
ENSMUSG00000038178	0.0484193487324888	0.0	0.032831964229331635	0.0	0.0	0.0	0.09645241631593741	0.1106352472991566	0.0	0.0	0.0	0.0	0.024012141794177762	0.0	0.020208341152042175	0.0	0.037681871517815255	0.0	0.1170886461503142	0.0	0.06588876524833616	0.18481124123908543
ENSMUSG00000052403	0.013439020363826302	0.0	0.04492006081370109	0.0	0.0	0.0	0.12148004391603145	-0.0333154516725205	0.011334119373629867	0.0	0.009395904556888962	0.0	0.0	0.0	0.01533404817559955	0.0	0.06601408521605727	0.0	-0.0739071616953533	0.0	0.049647639527683626	0.0
ENSMUSG00000030720	0.051352478618990824	0.0	0.016125300148405148	0.0	0.0	0.0	0.12399079817354108	0.0	0.016486023173085156	0.0	0.0	0.0183625155013655	0.02233197249715749	0.0	0.0	0.016000027044430154	0.06313195815736074	0.0	0.5094573250426235	0.0	0.15334211020414432	0.0
ENSMUSG00000026580	0.05303895413777297	0.0	0.026457070123312804	0.0	0.0	0.01918050103831999	0.0	-0.03632737013137415	0.0	0.0	0.0	0.02915403053707758	0.0	0.0	0.0	0.0	0.04682046745500644	0.0	-0.09828221351023257	-0.04334316086962012	0.04345445671057359	-0.05778648407468668
ENSMUSG00000048772	0.05783420164342782	0.0	0.03448905596776808	0.0	0.0	0.0	0.11114084555549937	0.043388118685141544	0.0	0.0	0.0	0.0	0.03968422302437269	0.0	0.0	0.0	0.04771049726002114	0.0	0.08847471529945339	0.03130696540750244	0.07344870922032924	0.13158775186967817
ENSMUSG00000107704	0.03063539270709791	0.0	0.04070792037843322	0.0	0.0	0.0	-0.03516440178524516	-0.03417776336554053	0.0	0.015187525613910055	0.0	0.0	0.0	0.0	0.0	0.04112517901973107	0.05863304892159553	0.0	-0.10119429441882181	0.0	0.029167691271828937	-0.0362657018549322
ENSMUSG00000019942	0.05003869225841081	0.0	0.030306550941025107	0.0	0.0	0.0	0.12036662549436238	0.08736183225799457	0.021909162428241258	0.0	0.0	0.0	0.03830397605715153	0.0	0.0	0.0	0.04257049709414251	0.0	0.4210256168360808	0.0	0.11211531902491455	0.1979506477433517
ENSMUSG00000041638	0.04682289611081601	0.0	0.03859662234670464	0.0	0.0	0.0	0.10845363798784621	0.0761277343542943	0.0	0.0	0.0	0.0	0.0285007659274501	0.0	0.026535854655337556	0.0	0.04606346168356738	0.0	0.10217278873534286	0.0	0.07288327135085289	0.1856434529315944
ENSMUSG00000025409	0.037515296529207716	0.0	0.0	0.0	0.0	0.0	0.13729091948471067	0.0803668300899955	0.0	0.0	0.0	0.0	0.045392571754054326	0.0	0.01346001324045254	0.0	0.027154754706044115	0.0	0.43609137918462587	-0.08265022370012302	0.11670758018522562	0.20464052456900678
ENSMUSG00000062939	0.016958191970942636	0.026922824284279542	0.0	0.0	0.0	0.0	0.045961452058512216	0.0	0.011776767494286203	0.0	0.0	0.0	0.015606133012218798	0.0	0.0	0.026136709765070154	0.011356941874459079	0.0	-0.08912373785705671	0.0	0.029095076733512446	-0.045704267648188274
ENSMUSG00000005374	0.03792311931635317	0.0	0.03125852684303922	0.0	0.0	0.0	0.07365101461135996	0.09754345517587575	0.019222006154959642	0.0	0.0	0.0	0.015439231278999932	0.0	0.0	0.0	0.036561686910799314	0.0	0.16014429386382256	0.0	0.06223775182190963	0.17540091517535164
ENSMUSG00000024493	0.04078390702011103	0.0	0.027205190065788604	0.0	0.0	0.0	0.056025851004696585	0.11773916139646902	0.0	0.0	0.0	0.0	0.040852538573023116	0.0	0.01623604292163683	0.0	0.03843841456644694	0.0	0.083020800968101	0.0	0.04809941326602748	0.1588603746228041
ENSMUSG00000040414	0.03500722357964804	0.0	0.02003944212988032	0.0	0.0	0.0	0.16514180026187178	0.1279785559077666	0.009889728163288147	0.0	0.0	0.0	0.02605439803005513	0.0	0.0	0.0	0.022279388847320745	0.0	0.3195030677567601	0.0	0.09423609855126254	0.2770035125543766
ENSMUSG00000020014	0.020278004517966283	0.006311942354393708	0.018454570016976053	0.0	0.010324270657438286	0.0	0.0	0.0	0.011655694990117824	0.0	0.0	0.0	0.0	0.0	0.00781889906064799	0.0	0.023431836177989943	0.0	-0.21070450966926457	0.004407225831755317	0.02997725055749363	0.0
ENSMUSG00000118664	0.006620181340749448	0.0	0.004556111154359136	0.0	0.0034277247243092905	0.0	0.004419112874560023	0.08544436996814878	0.0023640143330934116	0.0	0.0	0.0	0.0	0.0	0.019353676485424933	0.0	0.0	0.0	0.29851802021769874	0.0	0.04906618819875453	0.21048962315894493
ENSMUSG00000026810	-0.38599743632741457	0.0	-0.2777612997735836	0.0	-0.1616446350152628	0.0	-0.3160767528222732	0.0	0.0	0.0	-0.131010694418626	0.0	0.0	0.0	-0.10548705529530543	0.0	-0.3461225897060968	0.0	-0.4416139178661561	0.0	-0.8009222813406324	-0.2813844615421982
ENSMUSG00000007279	0.046086471521224	0.0	0.0393772939263327	0.0	0.0	0.0	0.0	-0.025734140851867406	0.02617700761476703	0.0	0.0	0.0	0.013473920724327747	0.0	0.017486651658727214	0.0	0.04902048457866168	0.0	-0.12163414587275034	0.0	0.035377753664125156	-0.07050238282445356
ENSMUSG00000030986	0.041936727707730284	0.0	0.030602546645440504	0.0	0.0	0.0	0.08640979337771118	0.0	0.0	0.0	0.0	0.011463330185647718	0.009613126711617303	0.0	0.0	0.0	0.05051251902125911	0.007848421782449821	0.3743043125295539	0.01849032496623453	0.08299220175749401	0.0
ENSMUSG00000046613	0.03746096721518949	0.0	0.038062177033055915	0.0	0.0	0.0	0.0807500451800547	0.0	0.019305058191804423	0.0	0.0	0.0	0.00911428035034606	0.0	0.014021667216530193	0.0	0.060754163779276726	0.0	0.02577859155302289	0.022582838058896132	0.05018632925606214	0.0
ENSMUSG00000000568	0.028667219176748488	0.0	0.023756298192563332	0.03259254144076913	0.0	0.0	0.2763038071163113	0.13081374861435496	0.0	0.0	0.0	0.0	0.05363991822405939	0.0	0.0	0.0	0.022584580395805798	0.0	0.6104536020028417	0.0	0.15621563975932498	0.4021631245126166
ENSMUSG00000111473	0.048780926611113454	0.0	0.05277776705570763	0.0	0.0204063024504763	0.0	0.0	0.0	0.025215228365960057	0.0	0.0	0.011786710226690374	0.0	0.0	0.023326298541409444	0.0	0.03376658468744734	0.0	-0.22877002703488178	0.0	0.02269332165642909	-0.038666611776341425
ENSMUSG00000120424	0.05132567322733966	0.0	0.01667832874660001	0.0	0.0	0.0	0.047453336485041527	0.08284808912269388	0.0	0.0	0.0	0.0	0.01606296321823793	0.0	0.0	0.0	0.012014518740877111	0.0	0.6188009990906039	-0.07017294218861625	0.10237810673313594	0.21171267520840895
ENSMUSG00000087640	-0.045582467964701015	0.0	0.0	0.0	0.04401763248305349	0.0	-0.04261229000827674	-0.03015971235780713	0.0	0.0	0.0	-0.056386514961912236	0.0	0.0	0.0	0.0	-0.023119038299684713	0.0	0.09016645016952657	-0.03064771104246003	-0.01105345315879705	-0.0962896001647564
ENSMUSG00000089989	0.058606434634390615	0.0	0.01765295865754757	0.0	0.0	0.0	0.2452831704013621	0.0	0.01782584756014766	0.0	0.0	0.0	0.03767689914223389	0.0	0.035964895710355355	0.0	0.032080186561844845	0.0	1.0095173084380373	0.037377971290016056	0.5969311174187137	0.0
ENSMUSG00000091206	0.0	-0.009428730651840566	-0.008479513032431848	0.0	0.0	0.0	-0.013101495125362475	-0.09980247421707862	0.0	0.0	0.0	0.024167125399773108	0.0	0.0	0.0	0.054758756008008246	0.01631051666292116	0.0	-0.13230357697997513	-0.057035170136615014	0.0	-0.053622742074372516
ENSMUSG00000121816	0.03363445980496429	0.0	0.023998566700182116	0.0	0.0	0.0	-0.02262912555835919	-0.024106979200544304	0.0	0.0	0.017861897250701492	0.018341413159575607	0.0	0.0	0.0	0.0	0.025283562332134777	0.0	-0.21410285458011227	-0.017855874785522807	0.0	-0.05180357324175311
ENSMUSG00000048706	0.0	0.0	0.009382927812028626	0.0	0.006940968248291213	0.0	0.10134279127190332	0.0	0.0	0.0	0.012765277702284007	0.0	0.0	0.016508973209997328	0.01067748737079599	0.0	0.0	0.0	-0.04607885290925916	0.010037732634977875	0.03775823216657144	0.06022149989419416
ENSMUSG00000003923	0.04275593602772288	0.0	0.015013558073253996	0.0	0.0	0.0	0.12264639871940844	0.09004759423856916	0.0	0.0	0.0	0.0	0.03869643784930614	0.0	0.01571058182288898	0.0	0.030009853003571493	0.0	0.3958402095512764	0.0	0.07615635274301505	0.2811663713433444
ENSMUSG00000085827	0.03511343676694125	0.0	0.04060457380261892	0.0	0.0	0.0	0.21776865491714303	0.0	0.010396250361767168	0.021534258012313293	0.0	0.0	0.0	0.0	0.033760740313248695	0.016683925591997172	0.05904294569246247	0.0	0.27935830282438756	0.0	0.18702196055097137	0.0
ENSMUSG00000022504	0.03470310520569654	0.0	0.024624570204287197	0.0	0.0	0.0	0.0	0.0	0.017477316886063132	0.0	0.014560600229532044	0.014203809335680453	0.0	0.0	0.011993060415665122	0.0	0.06400548684773642	0.0	-0.18483418045293587	-0.049902706035125956	0.0	-0.06204249088827463
ENSMUSG00000062232	0.0	0.0	0.01833300531034311	0.0	0.0	0.0	0.040675466875161916	0.03887177614002435	0.012751445077071433	0.0	0.0	0.0	0.0	0.0	0.01750495339690655	0.03326761947310377	0.0	0.0	-0.15896651819113947	0.02025242376147001	0.03524910254423887	0.12082948241811363
ENSMUSG00000118427	0.041094022535595624	0.0	0.0	0.0	0.0	0.0	0.035713123057280166	0.0	0.023484064753837457	0.0	0.0	0.02212759941352449	0.03251136111127147	0.0	0.0	0.07329790182371382	0.047993778514039215	0.0	0.20669936529031396	0.0372029051361383	0.08254832266057595	0.0
ENSMUSG00000021127	0.029595660346534446	0.0	0.0	0.0	0.0	0.0	0.12908168133166273	0.09823600890362907	0.0	0.0	0.0	0.0	0.04914132506964611	0.007591326503950224	0.0	0.0	0.010703396899071385	0.0	1.094276971343706	-0.11149467579318315	0.3815092127791695	0.24793489393224502
ENSMUSG00000056851	0.026667139096152107	0.0	0.0	0.021944880500191874	0.0	0.0	0.11351554050708962	0.10418484008558278	0.01071215717307461	0.0	0.0	0.0	0.05299103417171051	0.0	0.0	0.0	0.026614072016774064	0.0	0.6838784490773586	0.0	0.1267730887560934	0.3460527666834101
ENSMUSG00000041685	0.02106463521351948	0.017643330879986707	0.019960137493575284	0.0	0.0	0.0	0.0	0.07608821294039467	0.0	0.0	0.0	0.0	0.030047725828502847	0.022634225250217962	0.0	0.0	0.0263545375640144	0.0	0.02774808082275253	0.0	0.050316130861807	0.18759024462411464
ENSMUSG00000009681	0.046524017301005534	0.0	0.0387949356644678	0.0	0.009214625614139283	0.0	0.0478162115406615	0.0403049015760292	0.00906768670056013	0.0	0.0	0.0	0.0	0.0	0.0	0.009392679187451352	0.05061480580887387	0.0	0.0	0.0	0.039453770010991755	0.05063964692343793
ENSMUSG00000022387	0.06719128870906584	0.0	0.0	0.0	0.0	0.0	0.024458327439283663	0.02903155389960095	0.025475741249050277	0.0	0.0	0.0	0.029528906900864054	0.0	0.0	0.0	0.04880001141729059	0.0	0.8395898021856277	0.03252207570626382	0.19889507533871761	0.11342386921404689
ENSMUSG00000096472	0.030487274334618064	0.0	0.0	0.0	0.0	0.0	0.15099427937689813	0.020796721123235357	0.014449602805501593	0.0	0.0	0.0	0.0	0.018278184968474775	0.0	-0.05778502018673426	0.02270698621504559	0.0	0.43318753943867394	0.0	0.169142927414208	0.22387778608066336
ENSMUSG00000000194	0.06122464118050681	0.0	0.03797409513346596	0.0	0.0	0.0	0.050483057364223656	0.08073877185465926	0.02847797754382264	0.0	0.0	0.0	0.028530330841070477	0.0	0.0	0.0	0.05099049832038651	0.0	0.3763411270401149	0.0	0.07211334266070167	0.2000981304096555
ENSMUSG00000041845	0.04566902247090165	0.0	0.03122366541146707	0.0	0.017751793424493956	0.0	0.06944065776281275	0.046732645326298713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05948861500224521	0.0	0.10849150749833895	0.03103276502967406	0.05851837833133319	0.07442015871152365
ENSMUSG00000026676	0.039649508326995035	0.0	0.035969741392357465	0.0	0.0	0.0	0.03384423014565892	0.028429193827222893	0.02635640870527303	0.0	0.0	0.0	0.0	0.0	0.0	0.03022536172996282	0.04882527488789792	0.0	-0.19203555120781934	0.0	0.03593254496366879	0.03462122604816132
ENSMUSG00000019710	0.0525964271983488	0.0	0.01628949699796388	0.0	0.0	0.0	0.0	0.014334993256796975	0.017084411897240394	0.0	0.0	0.0	0.051226691092218654	0.0	0.015004418044555434	0.0	0.037754791986201325	0.0	0.5962538527706519	0.0	0.11598363896593007	0.1454828453560126
ENSMUSG00000109442	0.030079227321961666	0.0	0.04772097206337256	0.0	0.0	0.0	0.0789017033185904	0.0	0.008350049441513623	0.0	0.0	0.030230533438541946	0.0	0.007936052498408314	0.049258728199669116	0.0	0.052467753405695386	0.0	0.0	0.0	0.10452474155063264	-0.05199720314939388
ENSMUSG00000034612	0.02814075602557493	0.0	0.04389763835395605	0.0	0.023983217056524363	0.0	0.0	0.034679748192286995	0.0	0.0	0.016659174405157184	0.0	0.0	0.0	0.0	0.031655565781560195	0.04085840224191852	0.0	-0.28443298358646474	0.0	0.04476782531043247	0.06834627007652923
ENSMUSG00000015575	0.03556551484181023	0.0	0.01719063152343049	0.0	0.0	0.0	0.11633238576753449	0.07219451328837796	0.0	0.0	0.0	0.0	0.029378408268312305	0.0	0.01244561463078142	0.0	0.04156632605160408	0.0	0.2677636425524506	0.0	0.06979178768708864	0.159373007064278
ENSMUSG00000120703	0.0	-0.09388173464232044	0.0	0.0	0.0	0.18648185836921927	-0.16682373002520776	0.0	0.0	-0.04337387254760021	0.0	0.0	0.0	-0.061298763301598926	0.0	-0.049598883229498236	0.0	0.0	-0.23363890064854925	0.16576733730202217	-0.09147203856717197	-0.2007055790716886
ENSMUSG00000040021	0.04153658865622398	0.0	0.0	0.0	0.0	0.0	0.04422795199353291	0.1167992404576468	0.0	0.0	0.0	0.0	0.02579042473061456	0.02389203601910994	0.026667617187118357	0.0	0.029955781239293426	0.0	0.19451715282459608	0.0	0.054373944189995714	0.2485632380574132
