	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087176	0.011122142896056175	0.013167801313102245	0.014974629506468773	0.011287804692983627	-0.01377193909138441	0.0021036500111222267	-0.007503354921936989	0.2140679955482483	0.00779053196310997	0.009192826226353645	-0.01275388989597559	-0.029848823323845863	0.006530376151204109	0.008557599037885666	-0.021408360451459885	0.3645764887332916	0.008266625925898552	0.03633689507842064	0.01078848633915186	0.2625511586666107	-0.002952180104330182	0.24649110436439514
ENSMUSG00000096045	0.026809846982359886	0.03060282953083515	0.015197102911770344	0.012113356962800026	-0.017859872430562973	0.0015342223923653364	-0.002958002034574747	-0.057894814759492874	0.020784052088856697	0.03846186399459839	-0.016947759315371513	0.0014601524453610182	0.0028600753284990788	0.00911771971732378	-0.013607976026833057	0.02431764081120491	0.030530894175171852	0.04684700444340706	0.001303135766647756	-0.0699416995048523	-0.0070867580361664295	-0.03377018868923187
ENSMUSG00000027198	0.01348442118614912	0.01959211379289627	0.018616922199726105	0.005436957348138094	-0.010703407227993011	0.002247950527817011	-0.0025934898294508457	0.1717052012681961	0.008578729815781116	0.015052305534482002	-0.013745571486651897	-0.02841891720890999	0.0034731337800621986	0.01025321800261736	-0.01988552324473858	0.2740657925605774	0.016084007918834686	0.017292767763137817	-0.005449226126074791	0.13018503785133362	-0.0036981517914682627	0.15726765990257263
ENSMUSG00000036760	0.01612837240099907	0.030309215188026428	0.014176089316606522	0.012679950334131718	-0.014060582034289837	0.00392393721267581	-0.004915081895887852	0.021601898595690727	0.006755194626748562	0.0342383049428463	-0.012661206535995007	0.008252947591245174	0.000930832524318248	0.008947556838393211	-0.008332835510373116	0.07046005129814148	0.024297481402754784	0.052953071892261505	-0.07205728441476822	-0.06539225578308105	-0.004725710488855839	-0.06328736990690231
ENSMUSG00000115979	0.011125914752483368	0.013409926556050777	0.004568988922983408	0.022644244134426117	-0.020324818789958954	0.0014607798075303435	-0.0045393081381917	-0.042125850915908813	0.0379849337041378	0.03129560500383377	-0.014519155025482178	-0.008416982367634773	0.011606493964791298	0.017460651695728302	-0.0012283858377486467	-0.03698689863085747	0.00356504344381392	0.03598201647400856	-0.016695404425263405	0.07096845656633377	-0.007065494079142809	-0.02047411911189556
ENSMUSG00000037103	0.014071587473154068	0.02225174941122532	0.004043084103614092	0.025837955996394157	-0.009753220714628696	0.0012274783803150058	0.01678035408258438	0.20772291719913483	0.007403112016618252	0.008572835475206375	-0.012613493949174881	-0.025701934471726418	0.012674646452069283	0.0048770722933113575	-0.012789593078196049	0.3244738280773163	0.0033932230435311794	0.0564483180642128	0.06721309572458267	0.3199714124202728	-0.0030982077587395906	0.30563896894454956
ENSMUSG00000087628	0.03590077906847	0.007666973862797022	0.0010522559750825167	0.013382984325289726	-0.002091574016958475	0.002026786096394062	-0.0007008210523054004	-0.08458766341209412	0.0073419418185949326	0.04587552696466446	-0.011198043823242188	0.01126457005739212	0.004630273673683405	0.007144806440919638	-0.009527069516479969	-0.0562606081366539	0.03537817671895027	0.023739641532301903	-0.016320528462529182	-0.15098899602890015	-0.004157536197453737	-0.07787419855594635
ENSMUSG00000085209	0.0028598103672266006	-0.10818255692720413	-0.0003219238424208015	-0.03220339119434357	0.002789047546684742	0.003372724400833249	-0.011953689157962799	-0.1218164712190628	-0.018568838015198708	-0.02836783230304718	0.003423408605158329	0.008110602386295795	0.0002449287858325988	-0.004616742022335529	0.0004455316811800003	-0.16807270050048828	0.0014564691809937358	-0.0008676949655637145	-0.05221244692802429	-0.09891238063573837	-0.008729414083063602	-0.07467100769281387
ENSMUSG00000033949	0.008648037910461426	0.019543781876564026	0.00308783701620996	0.02423558197915554	-0.014527473598718643	0.0017516191583126783	0.01477273739874363	0.17536360025405884	0.009632563218474388	0.01013234630227089	-0.01061578281223774	-0.03666657581925392	0.010471233166754246	0.006124432198703289	-0.027354804798960686	0.19476237893104553	0.0023018091451376677	0.042413827031850815	0.00203993683680892	0.18027620017528534	-0.0004900021012872458	0.20599713921546936
ENSMUSG00000116226	0.020179670304059982	0.03211824223399162	0.005216801539063454	0.009792294353246689	-0.017941897734999657	-0.0010960680665448308	0.0008554980740882456	-0.005638272035866976	0.06520827114582062	0.028293956071138382	-0.022671403363347054	0.0017932930495589972	0.00323875923641026	0.013060642406344414	-0.052575841546058655	-0.04755328595638275	0.028172791004180908	0.016982052475214005	0.1167530044913292	0.08453232795000076	0.03097846359014511	-0.014721555635333061
ENSMUSG00000121460	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000068105	0.020329970866441727	0.01484406366944313	0.015535724349319935	0.016826333478093147	-0.011699440889060497	0.0012374363141134381	0.0014535943046212196	0.05243641883134842	0.0005904946592636406	0.023278098553419113	-0.011038035154342651	-0.007187008857727051	0.0001892393484013155	0.00827058032155037	-0.005346640944480896	-0.0019787168130278587	0.01835383102297783	0.027852272614836693	0.016755765303969383	-0.07774814963340759	0.0008849100559018552	0.0032414495944976807
ENSMUSG00000108084	0.019236302003264427	-0.0029680070001631975	0.012424226850271225	0.011219066567718983	-0.008493475615978241	0.0010191125329583883	-0.00022877387527842075	0.07373426109552383	0.006503053475171328	0.02483062446117401	-0.006467356812208891	-0.003380873706191778	0.008151063695549965	0.010575242340564728	-0.022554755210876465	0.12609657645225525	0.018078431487083435	0.010126981884241104	0.06353535503149033	0.20073091983795166	-0.0035088262520730495	0.0629289522767067
ENSMUSG00000031916	0.010923778638243675	0.031637825071811676	-0.013691067695617676	0.04658348485827446	-0.01420645136386156	0.0011499380925670266	0.045528821647167206	0.25089311599731445	0.014771602116525173	0.0068705384619534016	-0.006797546520829201	-0.04227010905742645	0.022013284265995026	-0.0010387091897428036	-0.05164138972759247	0.23798179626464844	-0.015817292034626007	0.05008712783455849	0.07234112173318863	0.3644509017467499	0.06106424331665039	0.5052064061164856
ENSMUSG00000113599	0.023617573082447052	0.011655702255666256	0.011772746220231056	0.018242452293634415	-0.011856812983751297	0.003165251575410366	0.0009410557104274631	-0.07686348259449005	-0.00965144857764244	0.02719370275735855	-0.003966110292822123	0.010895008221268654	0.00161599216517061	0.004535052925348282	0.00596131756901741	-0.027605749666690826	0.04018811136484146	0.060752686113119125	-0.05423860251903534	-0.1505109965801239	-0.004109203815460205	-0.08256009221076965
ENSMUSG00000121536	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000121611	0.015073563903570175	-0.006294586695730686	0.006883153226226568	0.025383057072758675	-0.007329376880079508	0.0011440481757745147	-0.004103248473256826	-0.10162364691495895	0.009472099132835865	-0.016270358115434647	-0.008565915748476982	0.008458995260298252	0.004738891031593084	0.010745124891400337	-0.0027160258032381535	-0.013035097159445286	0.02079508826136589	0.017006415873765945	-0.0402904711663723	-0.15924221277236938	-0.009063377045094967	-0.10033026337623596
ENSMUSG00000007946	0.019129715859889984	0.020737921819090843	-0.004573310725390911	0.023041779175400734	-0.007944316603243351	-0.0003161196655128151	0.01939183659851551	0.13859395682811737	0.02443421632051468	0.014927626587450504	-0.02077065408229828	-0.006650183815509081	0.018096981570124626	0.009306120686233044	-0.0958084687590599	0.05240748077630997	-0.004964730236679316	0.04210353270173073	0.10014928877353668	0.08475307375192642	0.07461239397525787	0.17869620025157928
ENSMUSG00000036502	-0.009227348491549492	-0.017568672075867653	-0.0031645961571484804	0.003503642976284027	0.007738159503787756	-0.0039583067409694195	-0.0016690094489604235	0.026550710201263428	-0.015356029383838177	-0.025555603206157684	0.004195659887045622	-0.0016872802516445518	0.0012102873297408223	0.009845029562711716	0.0009781270055100322	-0.10283838957548141	-0.010327395983040333	-0.010363796725869179	-0.030593695119023323	-0.20091696083545685	-0.006312995683401823	-0.16563627123832703
ENSMUSG00000019952	0.010156168602406979	0.007368928752839565	0.006730596534907818	0.01551192719489336	-0.010618074797093868	0.0020853548776358366	0.010450294241309166	0.2513670027256012	0.002704907674342394	0.007069282699376345	-0.010181879624724388	-0.03822537511587143	0.011049049906432629	-0.0003636894398368895	-0.026389868929982185	0.29858362674713135	0.0022347860503941774	0.05135412514209747	0.007008963264524937	0.2843559980392456	-0.005009548272937536	0.36934956908226013
ENSMUSG00000019961	0.009073121473193169	0.01593494787812233	-0.008208423852920532	0.05510367080569267	-0.015239937230944633	0.002728471765294671	0.05779218673706055	0.255662202835083	0.005503357853740454	0.00408028531819582	-0.0024935046676546335	-0.03505661338567734	0.026304783299565315	-0.007509289775043726	-0.022097641602158546	0.291041761636734	-0.006068963557481766	0.09892367571592331	0.05130775272846222	0.593866229057312	0.010159088298678398	0.43433937430381775
ENSMUSG00000116964	-0.02012002281844616	0.021794065833091736	0.030042020604014397	0.013284958899021149	-0.005871536675840616	-3.63827493856661e-05	0.040629591792821884	-0.04159101843833923	0.03347506374120712	0.011572408489882946	0.022570831701159477	0.005703411530703306	-0.10486958175897598	0.025677653029561043	0.13455858826637268	-0.06717327237129211	0.06776538491249084	0.007020182441920042	0.0914972797036171	0.023036690428853035	-0.3493022918701172	-0.061441339552402496
ENSMUSG00000050447	0.006663030944764614	0.016085432842373848	0.010454057715833187	0.008380120620131493	-0.006731763482093811	-0.001473794225603342	-0.007004143670201302	0.21547289192676544	0.0017349683912470937	0.010364609770476818	-0.008873519487679005	-0.030615681782364845	0.001443666871637106	0.01602216251194477	-0.012837967835366726	0.34991902112960815	0.008222440257668495	0.07110721617937088	-0.04537066072225571	-0.006456498987972736	0.001700299559161067	0.12641943991184235
ENSMUSG00000029416	0.010879773646593094	0.018283862620592117	0.0004043478984385729	0.032963622361421585	-0.010869806632399559	0.0016017673769965768	0.025199688971042633	0.23313938081264496	0.0055556707084178925	0.00620597368106246	-0.003911299165338278	-0.04279705509543419	0.013994081877171993	-0.00045462287380360067	-0.02094215154647827	0.29588109254837036	-0.0013073852751404047	0.06180732324719429	0.05641372501850128	0.3800680935382843	-0.002749098464846611	0.42323654890060425
ENSMUSG00000097740	0.018192730844020844	-0.005118390545248985	0.004268404096364975	0.01965271309018135	-0.010691255331039429	0.0008966071764007211	0.010571063496172428	0.020925668999552727	0.01375775970518589	0.006613022182136774	-0.014682799577713013	0.016181714832782745	0.008483108133077621	0.008195426315069199	-0.041453901678323746	0.06162127107381821	0.012794053182005882	0.022807929664850235	0.03791402652859688	-0.00011444673145888373	0.02178390696644783	-0.04718134552240372
ENSMUSG00000052790	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000110255	-0.0014515533111989498	-0.014879363588988781	0.012500928714871407	0.020421728491783142	0.002519739791750908	0.0016294770175591111	-0.00524442782625556	-0.11277514696121216	-0.013177301734685898	0.026105890050530434	0.00808846764266491	0.0121412742882967	0.000427784223575145	0.01422304380685091	0.0007852546405047178	-0.07690200209617615	-0.011465655639767647	0.016764668747782707	-0.05139780417084694	-0.16983070969581604	-0.0033992368262261152	-0.10368215292692184
ENSMUSG00000022997	0.035326406359672546	0.03938104584813118	0.010448804125189781	0.01895284280180931	-0.010776783339679241	0.001058346824720502	-0.005227653309702873	-0.00355486455373466	0.02920731157064438	0.038408562541007996	-0.01908547431230545	-0.00993487797677517	0.004526867531239986	0.011663292534649372	-0.053361568599939346	0.006565770134329796	0.03070293739438057	0.02509036287665367	0.020660120993852615	-0.12304945290088654	0.028923533856868744	-0.02287944033741951
ENSMUSG00000066440	0.009300491772592068	0.02197292633354664	0.004042834509164095	0.016545651480555534	-0.009037764742970467	0.0027389959432184696	0.00813636090606451	0.24834780395030975	0.00432342104613781	0.005753065459430218	-0.004921907093375921	-0.013718795962631702	0.01209013257175684	0.004141157027333975	-0.020967746153473854	0.32785671949386597	0.0036118687130510807	0.04115918278694153	0.027207572013139725	0.5327898263931274	-0.0023931993637233973	0.2509005665779114
ENSMUSG00000092515	0.009774576872587204	-0.0027188239619135857	0.012861507013440132	0.015319820493459702	0.014357706531882286	0.004154667723923922	0.003590466920286417	-0.09504230320453644	-0.00662450073286891	0.04800364375114441	-0.006603443529456854	0.006561411079019308	0.0043266573920845985	0.004144859965890646	0.010873759165406227	-0.05876882001757622	0.02654581144452095	0.03766516596078873	-0.05979342758655548	-0.0988236516714096	-0.004927115514874458	-0.04631177335977554
ENSMUSG00000055820	0.0034246444702148438	0.0019431357504799962	0.00016881604096852243	-0.018131114542484283	-0.004945677705109119	0.003093058243393898	-0.013218198902904987	-0.09678228199481964	-0.026652302592992783	-0.013973611406981945	0.0022257661912590265	0.008444230072200298	0.007148425094783306	0.01777162216603756	0.002580062486231327	-0.12817174196243286	-0.0044420985504984856	0.021027453243732452	-0.03845353052020073	-0.055656708776950836	-0.004602418281137943	-0.08147416263818741
ENSMUSG00000083660	-0.011015843600034714	0.02875264175236225	0.0029421737417578697	-0.023110272362828255	0.0031429084483534098	0.00218685413710773	-0.016893835738301277	-0.10731611400842667	0.01702549308538437	0.02646949328482151	1.692321166046895e-05	0.020164968445897102	0.002397853182628751	-0.003440748667344451	-0.007255596574395895	-0.07468681782484055	0.019157569855451584	0.0005139586864970624	-0.07333771139383316	-0.1437876969575882	-0.00839759036898613	-0.02918795868754387
ENSMUSG00000117865	0.018969116732478142	0.0036369762383401394	0.002045699628069997	0.006444456055760384	-0.005442214664071798	0.002747685881331563	-0.0067268796265125275	-0.1357005089521408	0.002006437862291932	0.04497751593589783	-0.0013497057370841503	0.011058496311306953	0.0037985967937856913	0.0013843381311744452	0.006366993300616741	-0.0838605985045433	0.020208675414323807	0.02245461381971836	-0.04526268318295479	-0.14468149840831757	-0.009404467418789864	-0.0999227985739708
