	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002455	0.04010251506029499	-0.016455784097437677	0.018541350036552932	0.013505091806949858	-0.036586272250610896	-0.07313110396371991	0.007151752324412436	0.021656817567567876	0.019990499771377984	-0.03547974102086722	-0.00613320616958435	-0.01827437341918727	0.02608256940397437	-0.04243936908492662	0.015365098487195307	0.017667539027820985	0.04598513932015986	0.019064117244475057	0.17286257026486504	-0.05298529825334253	-0.007122303963319797	0.4329652905782501
ENSMUSG00000054716	0.08158057551803259	-0.01811738836536427	0.03567047895259134	0.014348291319220819	-0.08948722292619782	-0.0776024769742007	0.3889660370637069	0.020059721059422973	0.036723266134481354	-0.03831892176726937	-0.014961759012740791	-0.018329753500066513	0.049029123481180215	-0.05962733453790041	0.0356459979392555	0.03574388356203005	0.07341827928163369	0.017050728907972497	0.5406312322210206	-0.059252238239456016	-0.03303307522883159	0.36364671523860936
ENSMUSG00000019961	0.06694274580097187	-0.010210105551881794	0.023415911901457802	0.018884039040995036	-0.08383313669692598	-0.11262048972475294	0.34651240040992615	0.023021547493876724	0.03726814527881637	-0.021934053565981784	-0.01004930725452551	-0.023452886273152947	0.04241725836441748	-0.0825119857875973	0.026405178478052505	0.037183339454572424	0.047083111531609045	0.027543489441139598	0.5046398321835833	-0.09115785577622723	-0.0191948906398974	0.5531201201182907
ENSMUSG00000019822	0.09865598872122261	-0.0178758548994778	0.039127091772154655	0.010043239026142523	-0.03189772428681764	-0.09274371372358335	0.17777711539059088	0.02118425269121891	0.034620992055969184	-0.043321018480430254	0.003421370355276649	-0.0226951529827253	0.04078989623385869	-0.07583497707430112	-0.003773194352327146	0.03626152022023655	0.07693471192444762	0.021135424294467693	0.23140795672642886	-0.03749896257928581	-0.015700002357113173	0.29252283224454534
ENSMUSG00000028164	0.07251225001874677	-0.01546843531977056	0.03126687940008018	0.013512503294481731	-0.07898004683891559	-0.10464674542887815	0.30264787842436286	0.020241828158047186	0.03837302604659085	-0.0373564704536247	-0.012077155089896808	-0.023897221364532827	0.046811719347756534	-0.07434221646058829	0.03448941772964902	0.03593226359345299	0.07247092327853473	0.021721406011637474	0.7126111546524777	-0.054262131858017794	-0.02412159542930994	0.2495803525675138
ENSMUSG00000018669	0.08464385287805237	-0.012814575893960558	0.029827031372306804	0.015863197555023398	-0.074236129779803	-0.052731618095696035	0.2634710810474128	0.01812018275603201	0.03710581532506318	-0.03201791314229743	-0.012578614584597848	-0.017463450065438944	0.037678622369889954	-0.07155108651438674	0.028874093069357985	0.0337490467130463	0.06467358250810397	0.022163652035448754	0.5471212067384179	-0.051528974661283325	-0.016594610749056077	0.42422131241054495
ENSMUSG00000037762	0.06330092191019317	-0.012322338685255618	0.031191143352264507	0.009992575731790453	-0.05745797103216112	-0.08036845535811327	0.10322432469732856	0.01961407769332477	0.031676614543336416	-0.035391167530463986	-0.010206341494046872	-0.02147922554811275	0.0326542889060126	-0.07594599717296073	0.028274224037600666	0.030420502725837115	0.06113897229122455	0.016900821223395986	0.14767616889369553	-0.019520191529442663	-0.010569169025395272	0.24104737655561095
ENSMUSG00000030779	0.0438923021250071	-0.012404748303193982	0.01872045878713521	0.017562851264918553	-0.08067285524179094	-0.07996231264884769	0.11570619191079491	0.023289893532136768	0.027164948917057074	-0.03679331143269214	-0.010554321508704195	-0.022849602180751365	0.044439519648279316	-0.07304774145194272	0.016595719253970742	0.03576387924308877	0.037860111659845604	0.022363461685889253	0.3582498280513599	-0.06671382447311967	-0.014987594290252551	0.5482492208182611
ENSMUSG00000052363	0.08362851226290603	-0.01194622264922209	0.03298602197468967	0.01005308310022423	-0.08370636353097037	-0.10226367304181312	0.35091795044492	-0.0031133553427078616	0.04092341429679543	-0.0380485863605202	-0.013158584592495984	-0.01147858950167609	0.05015141808518732	-0.007092602459229787	0.03683688837694141	0.006836121048861902	0.08129543961390805	0.011888502112950502	0.5581434488731567	-0.013864082824220988	-0.02430296800355599	0.054661354930066075
ENSMUSG00000029234	0.07021884553525294	-0.01775062562510608	0.026998511098179925	0.012058778385819976	-0.06174608182053592	-0.13600147964424486	0.1812780145958554	0.021982943073710633	0.03011076918503742	-0.0253225237657011	-0.007407105985904264	-0.025816646269860234	0.044251687296705436	-0.077096161318812	0.027729908098151134	0.03629977948978912	0.06091444543830489	0.023417075933214404	0.3986041906629455	-0.04633718342856982	-0.012482233905408454	0.454072146137019
ENSMUSG00000072944	-0.030719981971387395	-0.0015849652797479373	-0.015718316238504282	0.011457057967501164	0.027529636615328815	0.0046886151224014815	0.07832763773092014	0.017727002824867957	-0.021403294405297847	0.03165271315551016	0.002833210112603503	-0.015539506577038188	-0.0045129750636541885	-0.06820798125503083	-0.0007103787551001543	0.01872298100848338	-0.030895067181109993	0.006300647052674201	-0.12213947335982298	-0.012976198866927783	-0.0006441759857908698	0.2405675558367427
ENSMUSG00000111375	0.057412335629857876	-0.015384258622336108	0.020852730320095995	0.014565065548141291	-0.055610827814241766	-0.13219033828317656	-0.028955852008188926	0.020274437634246092	0.02659051679093625	-0.018489044515121317	-0.006690742413497143	-0.024150305191989095	0.028591609681528362	-0.08269998675169024	0.02120578071602774	0.03588889041672705	0.04040632843264583	0.020185607159956473	0.1336511375020088	-0.06531224095176962	-0.0051151112776813635	0.4437938534789551
ENSMUSG00000060147	0.06838731525341882	-0.006942288045743917	0.025971302922471403	0.006913114898898367	-0.07103625828421846	-0.10647544517578034	0.23595773114556481	0.021651672455455635	0.03732645267196975	-0.019900702315420175	-0.011392254534920942	-0.02392419968284713	0.0406238464543147	-0.07769409030357441	0.029075127642249444	0.035902147401194344	0.06846266034563206	0.02388977620186446	0.47006677030724126	-0.07095193162523028	-0.014797614361017479	0.3506026430388869
ENSMUSG00000063019	0.08017694650241382	-0.01692370247880255	0.032783124758317655	0.014038273071484794	-0.083549420326794	-0.10928831929565674	0.2564494919752582	0.021154105771459247	0.03591581262746039	-0.01444818407706202	-0.011892540039729723	-0.02586250155023675	0.04526207662253006	-0.07832159845010318	0.034930433841851474	0.03427075195816972	0.074559464678818	0.01884367761472769	0.866095214883956	-0.07563852495050415	-0.023629656738855774	0.5349829405882094
ENSMUSG00000022099	0.010222264783739339	-0.005344010680067639	0.02230542128076176	0.01781863327335806	-0.010264846367311745	-0.12433434161406749	0.39967211613920434	0.021270586252370074	0.004669243730739033	-0.002124615055786806	-0.008191826231950892	-0.013355488209234764	0.032277673389304026	-0.06260189793196468	0.03025835929436811	0.027976408221231253	0.050450071354803186	0.018593625934860126	0.6394326901446454	-0.08821042961257383	-0.02438009029635885	0.4563671483739151
ENSMUSG00000002831	0.07410843249184877	-0.00989310086591048	0.029248593492097682	0.003389928498513583	-0.054393368058082835	-0.06893505877975521	-0.010086174897566979	-0.0009961192742009236	0.029884617275922745	-0.033683013566842245	-0.006320539888386387	0.013415139882717392	0.03814708348698915	-0.026498652871322238	0.03025091196340829	0.012011876436837451	0.0706828465135658	0.010953030279431454	0.29198656745352686	-0.02132366326625085	-0.0074294986684683905	0.01261728094162772
ENSMUSG00000024286	0.03682255918398906	-0.013690223982855264	0.016140855942780512	0.016741292977079655	-0.050565025627823584	-0.11540069563439558	0.030302499243703488	0.021627879870235008	0.02243383052883407	-0.03524073099243996	-0.0075496454443734415	-0.027179431110429034	0.02013773283302878	-0.08312034854907238	0.012028335432107306	0.03795503877077013	0.027343808197210048	0.01986652644832865	-0.0921604890801857	-0.0271459200088699	-0.0005540865613698131	0.3749021559773464
ENSMUSG00000030020	0.06142582897355424	-0.011495930397809865	0.024246167948115495	0.008711596733731541	-0.05715819542374393	-0.044075049556877466	0.011650817041658306	0.017843188714706675	0.03033449804806374	-0.022281734989898477	-0.008590127537836816	-0.018919455258945624	0.027464270575154992	-0.07396998424017572	0.02293197590223056	0.02800039981796347	0.047119302165216266	0.02159945147580268	0.18073092045292471	-0.0255073510185197	-0.005385023666173124	0.1236421376503178
ENSMUSG00000030621	0.06582957597290022	-0.014258047591471814	0.02599876605022824	0.010705451240508571	-0.061793215200709226	-0.10841483265625308	0.013539922614399272	0.016108439947846605	0.03316509843088572	-0.03651804748968845	-0.010341284271008262	-0.020237750867650426	0.03189004823476788	-0.07815213731455223	0.025093385946956464	0.024913037263424448	0.054194796051215854	0.013243137841541549	0.043719107794985765	-0.0061789252616236195	-0.005018480382996883	0.07571596585704894
ENSMUSG00000025956	0.08107414950178718	-0.013060659835619803	0.017393111433709977	0.016530947204760216	-0.07523525386566647	-0.10869597056894356	0.007742252860707499	0.02276577262323604	0.023040633827635167	-0.02051949409977984	-0.008079664918336017	-0.025870208316577416	0.03200020891025728	-0.07857885910904089	0.011440608828132028	0.0379284543524223	0.0394458955925239	0.02441644010349696	0.24486028481454794	-0.05071005607596943	-0.00880080449819036	0.38937102469510193
ENSMUSG00000022428	0.05246016256513732	-0.016705312751631337	0.034701777701562575	0.008924687746394284	-0.06500436304344356	-0.1280715443851551	0.041185959060348935	0.0198786651056648	0.033221811784848114	-0.041590970021540205	-0.009775644089722998	-0.01897802751328329	0.021904188896923242	-0.07001538771175667	0.015051281272128285	0.03327579791915897	0.06959048278554361	0.017126039621539427	0.13656802141869082	-0.030391367144602634	-0.015237550239135384	0.41869462856019635
ENSMUSG00000072511	0.07653536610059916	-0.01610643593220516	0.0279919036728456	0.008259238983016812	-0.0838874550086541	-0.0991988712386153	0.027481714262303135	-0.0034352144907767155	0.037176217942228855	-0.026715494621399962	-0.010860361152875394	-0.010750136735795054	0.04527099284556282	-0.009470510397336483	0.028525891987948214	-0.008666246163260874	0.07386234457505528	0.015122014811435554	0.29397756293144506	7.277532284405137e-05	-0.014602812053909392	0.031235553974445426
ENSMUSG00000094439	0.07615235135315981	-0.01407008540589838	0.034259780149654494	0.005396217157212481	-0.0695797998967553	-0.07358105731224031	0.3132223537829218	0.010020203085243968	0.0368258984586225	-0.0314927319667482	-0.01097999556485311	-0.012141824506652927	0.04168994830575786	-0.020523395547474774	0.03600754206989492	0.009862136388694206	0.0735835701683832	0.015707121499093743	0.23351029815324148	-0.015373271769647246	-0.016649535239366044	0.11384280466677348
ENSMUSG00000043456	0.06074056985187896	-0.018113791323934925	0.029240094709993822	0.007985406798010106	-0.05306976363066691	-0.07855319471790176	0.11462716808094559	0.015574260256174352	0.030171699625517516	-0.02531635173059232	-0.00994646018561917	-0.01112018514809539	0.035629155594648944	-0.03392516693278976	0.029099088360867595	0.017476836174638403	0.06414514491271658	0.01728459672371102	0.007751241805417682	-0.0067923248033095514	-0.003993026118570725	0.07475439451167183
ENSMUSG00000118207	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000035711	0.08111757673958193	-0.018855586543762057	0.03512396986041514	0.008599311228090867	-0.09395545529025133	-0.037721160554514424	0.391979233510788	-0.0012930344418642112	0.041462172951981444	-0.0216365625263049	-0.013914429054744649	0.004066754076173389	0.05926968100145818	0.008642550008411042	0.045940809636245396	0.013405879873322974	0.08172482193658488	0.01495169476761234	0.2474336151699042	-0.022489702685169647	-0.017374008677027264	-0.0008624903619457523
ENSMUSG00000028111	0.08303406566975748	-0.011816267265199333	0.030840886390858115	0.005845479432684066	-0.06231507798437935	-0.022365048142043324	-0.017512830831374206	-0.0022107423748033337	0.03353106075117991	-0.03527089860413268	-0.011821958714094008	0.006867125127584313	0.029115740039243557	-0.02672180035490438	0.031486477424662186	0.008705071926340452	0.07414356534456905	0.013322451407209545	0.14650269120555737	-0.01563050371938089	-0.004484569380134688	0.07152320240382667
ENSMUSG00000030660	0.04654883662141479	-0.011831769717078956	0.01659987772349315	0.014286296577495425	-0.06413212903294951	-0.08396454763200806	0.08655762541830594	0.023042847508824963	0.02342074781967922	-0.027730505079220875	-0.008544032791880577	-0.025945097874799428	0.04185027213646862	-0.07879724877647469	0.017539608325952378	0.038533787507103304	0.0486254576836594	0.020185607159956473	0.21723626817387043	-0.04693624917119704	-0.01142129909771059	0.4085680257440193
ENSMUSG00000107499	0.0581572901804508	-0.019581916138775052	0.014961666317259294	0.013157496120536023	-0.0786636113012742	-0.06872615619438596	0.1290952827984097	0.020474840846136794	0.038358432177357266	-0.019399550360111307	-0.009627921997102164	-0.022006915194612415	0.019802063062792984	-0.07474790929233371	0.013561887180906142	0.03542761993141389	0.06252988684296387	0.018709400541583276	0.24345665047839143	-0.035956101039631996	-0.013292364404634346	0.3232163763764105
ENSMUSG00000100484	0.027722209560989305	-0.009608303340083703	0.010982081273010001	0.0028916867996379076	-0.04164381500305122	-0.009833366619190485	-0.03916552736582271	-0.010482151176074072	0.017398004661198008	-0.012333713042555634	-0.005504017517927047	0.01271134818614033	0.014264260724213816	-0.011890042961517204	0.006187132666566863	-0.018648852739533872	0.03600847445355312	0.0002286524088350334	0.046794925155192485	0.004844055696051512	-0.004171397666184347	-0.11070108148843691
ENSMUSG00000044122	0.0787868752961743	-0.008202505385976453	0.033386014340486624	0.00890198563925024	-0.07278010457222765	-0.12568934845320945	0.3268220274784977	0.0013892161086605085	0.03867186065919478	-0.02253585647046343	-0.009719779407259212	-0.002093071057326401	0.04866139169839564	0.0626612422093489	0.04361215181808318	-0.014409701053559189	0.08152224036878844	0.008358371967610573	0.32654637442866563	-0.022420280053094477	-0.0221375357343498	0.12210675176966936
ENSMUSG00000026219	0.04716186906252369	-0.01988156868896544	0.01685557498713408	0.01273233323300392	-0.08256514564527165	-0.12119236128595792	0.2430577367620915	0.02246977711982288	0.02875411873993185	-0.04234702748885862	-0.00990037096180474	-0.02120180279417129	0.04648928523799212	-0.05314054259307492	0.0197520852291355	0.028114904210736223	0.04571232519159747	0.01633490411044913	0.33713101468436646	-0.054144124292203735	-0.01864817297542778	0.48588466373791905
ENSMUSG00000056429	0.08246143249912777	-0.014776529461672717	0.022931680887439024	0.013963755615387789	-0.08879427668196116	-0.12172867223915972	0.2773939753863773	0.022634121379031123	0.034966016771933846	-0.02897886818370528	-0.011749857910815346	-0.015929703851367032	0.03591751838105203	-0.07082465239497747	0.018702324368576002	0.03166705542269417	0.05827062804363634	0.020245136882741592	0.521423230789266	-0.05535387055988483	-0.013989079411043786	0.45277453640407656
