	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100166	-0.010221429231173074	0.0	0.0	0.0	0.0	0.0	-0.10282430493514096	-0.058986424386551495	0.0	0.0	0.0	0.0	0.0	0.0	-0.015188044038727132	0.0	-0.036203119685039045	-0.038083639552748294	-0.03322498625328633	-0.009562441287304276	-0.0034929483683349694	-0.07162552163891976
ENSMUSG00000060240	0.046650567290640585	0.024465744867793633	0.026194160774582156	0.0	0.019923199550497372	0.0	0.06151541276456455	0.0	0.023023102850506474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04318417580700474	0.0	0.1825111046080781	0.024279895620708942	0.058187659279551426	0.0
ENSMUSG00000112694	0.026458814792336152	0.0	0.02143453099091434	0.0	0.026398585051796267	0.0	0.03253443835618677	0.0	0.0	0.0	0.016489015051208332	0.0	0.0	0.0	0.0	0.01681427534367328	0.032246663497865626	0.0	-0.3009664931929003	0.0	0.03740935109534443	0.0492335500387135
ENSMUSG00000032898	0.06324002730326135	0.0	0.05035788864828892	0.0	0.0	0.0	0.07443056378643227	0.07357115906743118	0.03042707127620716	0.0	0.0	0.0	0.0	0.026136851935168126	0.0	0.0	0.059639031599829	0.0	0.07876215268424343	0.0	0.05974551994465484	0.19686145180718298
ENSMUSG00000086136	0.037208943904934906	0.0	0.019495896855335898	0.0	0.0	0.0	0.0	-0.031762981896225624	0.018365095449705097	0.0	0.0	0.013286874317518618	0.0	0.0	0.02388825634410003	0.0	0.028452190635819313	0.0	-0.10471345293160077	0.0	0.024992041727632835	-0.06565449477582873
ENSMUSG00000054662	0.05314540353561552	0.0	0.055461083936855504	0.0	0.0	0.0	0.03803368235766803	0.0	0.024107538834527757	0.0	0.0	0.0	0.0	0.007643566197193308	0.017823953380209374	0.0	0.055838398682553865	0.0	0.19808848171083904	0.021335772657897687	0.056289585882113975	0.0
ENSMUSG00000015176	0.06192255215195897	0.0	0.015382807550707079	0.0	0.0	0.0	0.17885454524717728	0.12951842622897944	0.0	0.0	0.0	0.0	0.0	0.0	0.022914754019618417	0.0	0.01873679886873747	0.0	0.665454960357014	-0.11415580728103102	0.209306935000093	0.30919405211243417
ENSMUSG00000057572	0.04032635035917008	0.0	0.0	0.0	0.0	0.0	0.07448633643955041	0.15144809859782452	0.0	0.0	0.0	0.0	0.03576187464878179	0.0	0.023409381228305826	0.0	0.025252819774608404	0.0	0.33976330102658464	-0.17796947845874894	0.08225031558526323	0.26567815863376887
ENSMUSG00000035711	0.05057535176842669	0.0	0.05002918438603811	0.0	0.0	0.0	0.19666496314439905	0.0	0.02895450032803104	0.0	0.0	0.04426104296468046	0.0	0.0	0.04651109524732875	0.0	0.07590158042086632	0.0	0.17740376846181688	0.06630066886133418	0.1415954222031679	0.0
ENSMUSG00000024277	0.03050601136246846	0.01725801321586767	0.030826229081703037	0.0	0.0	0.0	0.09836341962877274	0.0	0.0	0.009116610072490088	0.0	0.0	0.0	0.0	0.0	0.0	0.04468744579737328	0.0	-0.10090178543475813	0.021062571504586562	0.042095391257057246	0.01546775221983504
ENSMUSG00000037936	0.045717924401915834	0.0	0.05026443306815071	0.0	0.0	0.0	0.11092353609184379	0.050654952916884585	0.025906106609012797	0.0	0.0	0.0	0.0	0.0	0.022546906747428763	0.0	0.06166910986974704	0.0	0.04341667867506207	0.0	0.056148700891455995	0.09635879636422012
ENSMUSG00000022842	0.0620286765534366	0.0	0.051138487578220405	0.0	0.0	0.0	0.02134179229991375	0.03362795055616968	0.021144461229514598	0.0	0.0	0.0	0.0	0.0	0.0159396976498144	0.0	0.06440497262917047	0.0	0.1640649504863413	0.0	0.05266130394945668	0.030875827021490585
ENSMUSG00000035021	0.030255966868313888	0.0	0.03408235406919671	0.0	0.0	0.0	0.06857301489845072	0.01977333209421095	0.020974215751105668	0.0	0.0	0.0	0.021091316630637687	0.0	0.0	0.0	0.03988838895278476	0.0	0.15214860479163148	0.0	0.06233048096980357	0.07596593458590029
ENSMUSG00000109913	0.08201956530262977	0.0	0.04045059167377296	0.0	0.0	0.0	-0.02821569143260435	-0.034227060424478886	0.0	0.0	0.0	0.024447812482204817	0.0	0.0	0.0	0.0	0.04381526367531591	0.0	-0.06880096635405251	-0.03578611675823666	0.031313069320289245	-0.05980534177823188
ENSMUSG00000010122	0.040515571656483104	0.0	0.03975737119768247	0.0	0.0	0.0	0.05873862391886563	0.0	0.027736521741867772	0.0	0.0	0.0	0.0	0.0	0.007822729458219522	0.0	0.05512246593171809	0.0	0.29924974716543246	0.011935504043831403	0.06398751115357325	-0.06850321865474263
ENSMUSG00000042532	0.042940025140449097	0.0	0.03816148982122787	0.0	0.012469583417940645	0.0	0.13352154896279664	0.0	0.0102608179867029	0.0	0.0	0.0	0.0	0.0	0.016479103255959915	0.0	0.06281330563748078	0.00787357487778756	0.020493697603080015	0.0	0.0406024695149715	0.0
ENSMUSG00000031371	-0.05744977344517666	0.0	-0.021095423163108012	0.0	0.07725308684533994	0.0	-0.06861768208110174	0.0	-0.03161594150985016	0.0	0.0	0.03538234192634409	0.0	0.0	-0.016725964433515476	0.035182738055614046	0.0	0.0	-0.13868747309093613	0.0	0.022860687333410318	0.0
ENSMUSG00000112246	0.06215732795626162	0.0	0.060919696355429404	0.0	0.0	0.0	-0.04270945339201276	-0.0714772234304588	0.029153492900712678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05188016080413022	0.0	-0.17709909917673705	0.014169447939588922	0.04576010956089993	-0.04486447223845148
ENSMUSG00000038805	0.02635762884724807	0.0	0.034544272507470435	0.0	0.0	0.0	0.14928832724936633	-0.04668791202707243	0.021505613791965958	0.014819803558559386	0.0	0.0	0.0	0.0	0.03319797666262416	0.0	0.04726049234783805	0.0	0.0	-0.049549503891066445	0.07919970510548661	0.0
ENSMUSG00000037446	0.038975968272456044	0.02635044902384186	0.04433626945838649	0.0	0.0	0.0	0.16015586233646373	0.0	0.0	0.0	0.0	0.02157986931166589	0.0	0.0	0.024057138405294397	0.0	0.047068301359167786	0.0	0.25953726301634816	0.034162019257288415	0.140996178754981	0.0
ENSMUSG00000036503	0.021432950058883987	0.0	0.0	0.0	0.0	0.0	0.0	0.0759276568901583	0.0	0.0	0.0	-0.03280132977941509	0.016926497392853547	0.0	0.0	0.015368528546578775	0.01542463747648859	0.0	-0.0650772881113751	-0.04340290471129803	0.0490674117154096	0.16440970066362678
ENSMUSG00000022617	0.06744326396671307	0.0	0.015975020367609095	0.0	0.0	0.0	0.10403100595137256	0.044412469775817545	0.012773681685008142	0.0	0.0	0.0	0.030806327900708655	0.0	0.0	0.0	0.030317822086667962	0.0	0.3543100988437246	0.0	0.09900368180304708	0.2131554835954846
ENSMUSG00000019822	0.07709146163638367	0.0	0.038226896527663416	0.0	0.0	0.0	0.09212837981400349	0.024469458927743125	0.01871366757938353	0.0	0.0	0.0	0.0	0.02519779657906224	0.0	0.0	0.045176361903298205	0.0	0.12577094273023845	0.0	0.06695250268462247	0.0970991519890406
ENSMUSG00000056429	0.05722457481456749	0.0	0.018821995291988136	0.0	0.0	0.0	0.09785619594018853	0.11736770228382576	0.0	0.0	0.0	0.0	0.0350975892181517	0.0	0.026731155621409628	0.0	0.02270546687335716	0.0	0.5083783630422506	0.0	0.09618099721366688	0.2891441392253743
ENSMUSG00000023020	0.062332155295377306	0.0	0.031389067241104705	0.0	0.0	0.0	0.09809455389561489	0.0790967370278818	0.01136257576987243	0.0	0.0	0.0	0.015474801658014223	0.012497172934202716	0.0	0.0	0.0	0.0	0.328376532435353	0.0	0.09640128877044082	0.21107405279607666
ENSMUSG00000096818	0.0	0.0	0.0	0.0	0.025466016597105	0.0	0.05626787398665532	-0.09037920053963953	0.040144878840150874	0.0	0.0	0.0	0.047232730661674396	0.0	0.0	0.0763176551729977	0.0	0.0	-0.0310647109028391	-0.11288842354345102	0.02265470142266097	-0.07167029348468028
ENSMUSG00000092120	0.021070013379398643	0.0	0.0	0.0	0.0	0.0	0.014174981285873333	0.0	0.012252807998946649	0.0	0.007687770958986817	0.012472376705483092	0.024222222452984367	0.0	0.0	0.027008072850455794	0.026000982133120347	0.0	0.11696010134019924	0.0	0.05184688035586624	0.0
ENSMUSG00000023072	0.04455607489396146	0.0	0.031738968152045015	0.0	0.0	0.0	0.03153377307880156	0.10394893590871634	0.0	0.0	0.0	0.0	0.020960052574790056	0.0	0.03357052417817507	0.0	0.04504489780999175	0.0	0.09689477468453947	0.0	0.06291348759427245	0.16821427897459593
ENSMUSG00000111195	-0.010491558833933462	0.0	-0.030368082867529355	0.0	0.0	0.0	-0.08403376764283559	-0.03640991748798614	-0.0181218392163151	0.0	0.0	0.0	0.0	0.0	-0.006424514103208101	0.0	-0.0376324418199969	0.0	-0.11894525167440977	-0.04551173408799871	0.0	-0.06853593153439756
ENSMUSG00000074235	0.0	0.0	-0.004981566979361712	-0.004728729720488982	0.0	-0.004001642572012715	-0.0370151141238566	-0.038360143821726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03387355007175488	-0.019109197509952332	0.0	-0.09307837442330413	0.0	0.04195131688306338	-0.0509969496918
ENSMUSG00000020105	0.0	0.0	0.02011289178353905	0.0	0.0	0.0	0.06325448864033228	0.03731355220921942	0.0	0.0	0.010212339266252979	0.0	0.0	0.0	0.010682666931104312	0.03168469480610471	0.009241003960685001	0.0	-0.09330110007932925	0.0	0.036740161648204456	0.08779723007124107
ENSMUSG00000109441	0.09491644464839465	0.0	0.018644910670774895	0.0	0.0	0.0	0.1194024479812077	0.0792084871223098	0.0	0.0	0.0	0.0	0.05166466259771444	0.0	0.0	0.0	0.02055338500501679	0.0	0.9158908886995406	-0.1326350642333648	0.24160529173048215	0.22340815259269112
ENSMUSG00000031196	0.0	0.0	0.0	0.0	0.036549501137026326	0.03748347166847892	0.06167492289755267	0.11536678050906428	0.0	0.0	0.011058055164399838	0.01195165475245297	0.0	0.0	0.0	0.022089962815890037	0.0	0.0	0.08361331442369024	0.0	0.027163772511443623	0.16187554733171813
ENSMUSG00000056899	0.0	0.017117099086971604	0.010406861952234454	0.0	0.0	0.0	0.0	0.04169326620053588	0.0	0.0	0.014278018452564895	-0.03326201413875123	0.0	0.008466817805721366	0.007709954280573882	0.0	0.0	0.0	-0.08064563605140408	0.0	0.04903289620264983	0.12171637393173877
ENSMUSG00000103510	0.03976028987106086	0.0	0.03420377665154066	0.0	0.0	0.0	-0.05725071417922522	-0.0673378755852181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04704758857162543	0.029009557935088026	0.0	-0.14205968708433656	-0.030183675437094756	-0.018750713118701464	-0.04660028903698841
ENSMUSG00000033488	0.046719698496090846	0.008535212992731996	0.03548346574489819	0.0	0.0	0.0	0.0	-0.0331743703254285	0.014872920262796666	0.0	0.0	0.0	0.0	0.0	0.005750217148462682	0.0	0.04328865264917635	0.0	0.008593571231356947	0.005784424322047809	0.04674122505289243	0.0
ENSMUSG00000043456	0.02962261578201013	0.026435007689982432	0.04919866003489676	0.0	0.0	0.0	0.05850501179848463	0.0	0.020115505640763337	0.0	0.0	0.0	0.0	0.0	0.017586222015643724	0.0	0.04886359480919908	0.0	-0.1590356071166156	0.0	0.02968363811585785	-0.06331690451990539
ENSMUSG00000019768	0.02280470905867271	0.0	0.0	0.0	0.0	0.0	0.015104841959749577	-0.032876308317428146	0.013188467648792723	0.01411903071186821	0.0	0.01667897222802288	0.0	0.0	0.0	0.0	0.022336476566315617	0.0	-0.18316667380354557	0.0	0.02109549324472916	-0.04183063933340355
ENSMUSG00000106004	-0.3791713308674244	0.0	-0.2388271619562431	0.0	-0.1549623384113738	0.0	-0.3142031284313544	0.0	-0.11809214242011361	0.0	-0.1268919461993807	0.0	0.0	0.0	0.0	0.0	-0.358163920923134	0.0	-0.4728642403694403	0.0	-0.7669364376729639	-0.2734083342855528
ENSMUSG00000022292	0.046742329541008626	0.0	0.02304536547466113	0.0	0.0	0.0	0.0	0.08457418652318457	0.015176037045137104	0.0	0.0	0.0	0.0340260082134808	0.0	0.010725904280047382	0.0	0.0313441026997403	0.0	0.03323357593593999	0.0	0.04719239026184427	0.15592040117805528
ENSMUSG00000031697	0.033100943938083646	0.0	0.018715695739960125	0.014550001567384178	0.0	0.0	0.16113927446143955	0.16718749948438497	0.0	0.0	0.0	0.0	0.04125262349969995	0.0	0.0	0.0	0.0	0.0	0.6162927463421022	-0.12176407145818034	0.1217357941716629	0.31567683323295015
ENSMUSG00000070427	0.0776565763582617	0.0	0.040727599613288715	0.0	0.0	0.0	0.0	0.0	0.0346118590175607	0.0	0.0	0.0	0.040474284920355035	0.0	0.05211801678814448	0.04882074152219969	0.07142712549606267	0.0	0.4444066147192093	0.0749714437358436	0.057712914305238956	0.0
ENSMUSG00000044916	0.037132322644010625	0.0	0.016719138232338615	0.0	0.024273138436595735	0.0	0.04062550889806339	0.0	0.016283974127225247	0.0	0.0	0.0	0.0	0.0	0.0	0.040860130533882884	0.11938949259279627	0.0	0.1599134571190262	0.061208139448967816	0.06093034401006289	0.0
ENSMUSG00000114189	0.05727855324828031	0.0	0.0	0.0	0.0	0.019669726614968824	-0.036064978095756636	-0.01995628173441022	0.0	0.0	0.0	0.0	0.03208674751872901	0.0	0.0	0.0	0.04225247966197894	0.0	-0.11064730960911197	-0.027312771069220466	0.03452236324726534	-0.04244645740074528
ENSMUSG00000037940	0.0	0.0	-0.008173618727515819	0.0	0.0	0.0	-0.021215844896825778	-0.04642934781776762	-0.013252012333804077	0.0	0.0	-0.022136980695131876	-0.01582096601646429	0.0	0.0	-0.0339511927893312	-0.029226258707700684	0.0	-0.08651380710656288	0.0	0.0	-0.08745630569593878
ENSMUSG00000026042	-0.012789623974320796	0.0	-0.007990324581590269	0.0	0.0	0.0	-0.0442259619032898	-0.031169813540571165	-0.026911175862444996	0.0	0.0	0.0	0.0	0.0	-0.016915571509594357	-0.00919209917884919	-0.035498794851447926	0.0	-0.16522358773459372	0.0	0.0	-0.058218199685097255
ENSMUSG00000027637	0.04787692855440372	0.0	0.031650339668711676	0.0	0.0	0.0	0.13633330194567264	0.1294650510896775	0.0	0.0	0.0	0.0	0.04064198684710309	0.0	0.023434056372259926	0.0	0.03180330797738837	0.0	0.30463708752517854	0.0	0.09249160058844551	0.284381860608021
ENSMUSG00000042303	0.04940803466243775	0.0	0.0367250302123169	0.0	0.0	0.0	0.07917710048969728	0.06652903327093104	0.0	0.0	0.0	0.0	0.04765227160816112	0.03052238586226541	0.0	0.0	0.050759380476872284	0.0	0.11011830187018774	0.0	0.06332354345048172	0.15176881105034817
ENSMUSG00000100301	0.0	0.0	-0.009897891409781	0.0	0.0	0.0	-0.0466007398140139	-0.028927225505918377	-0.008102428900164549	0.0	0.0	0.0	-0.0100008801706749	0.0	0.0	0.0	-0.015997570671278966	0.0	-0.22508250327429644	-0.011692417697586513	-0.02883141256553802	-0.046675239154429934
ENSMUSG00000044345	0.0	0.0	0.02423894093942155	0.0	0.0	0.0	0.17233331795105833	0.0	0.02949937838741379	0.0	0.0	0.0	0.013541709034531092	0.013687522236417102	0.0	0.0	0.029289193348052533	0.0	0.3310712883707103	0.009695707727061631	0.11704339955775618	0.08126744570797602
ENSMUSG00000006310	0.036991342915274165	0.017028982249662216	0.017563445155499388	0.0	0.0	0.0	0.1630070481969349	0.0	0.0	0.0	0.0	0.02848870691950386	0.0	0.0	0.0	0.0	0.019484600479676643	0.0	0.39858985749741355	0.04610591871335855	0.1559487373288068	0.011902255295252573
ENSMUSG00000023169	0.03209992388438825	0.0	0.03099770762727229	0.0	0.0	0.0	0.19295260697168679	0.11921911572032616	0.0	0.0	0.0	0.0	0.06674193736509303	0.0	0.028363888347619604	0.0	0.03681043174818533	0.0	0.3564121101460091	0.0	0.11193287605103054	0.15262575495743186
ENSMUSG00000061972	0.01978917470883514	0.0	0.0	0.0	0.0	0.0	-0.01803993776539644	-0.03149423700729064	0.0	-0.018235992709656316	0.0	0.015703242104318005	0.0	0.0	0.02817823926172244	0.0	0.028906567402901023	0.0	-0.14031628765348717	-0.03697729714104724	0.0	-0.049297973635274196
ENSMUSG00000022665	-0.14507472448961642	0.0	-0.09732722406141049	0.0	0.0	0.0	-0.13755688718691877	0.0	-0.08626333445430466	0.0	0.0	0.0	-0.08488850921072821	0.0	-0.05458379909858069	0.0	-0.14732687790560456	0.0	-0.26288192231892504	0.0	-0.35179052553844353	-0.08418565008660744
ENSMUSG00000113685	0.0	0.0	0.0	0.0	0.0	0.22702969191925979	-0.05303989029170373	-0.05638647310376789	0.0	-0.026856998820203367	0.0	0.0	0.0	-0.0677138803920284	0.0	0.0	-0.030080168328275227	0.10983725270784325	-0.11131841764042327	0.14099991575131565	0.0	-0.17063924545831294
ENSMUSG00000087176	0.03857658367639144	0.0	0.03526873883655484	0.0	0.0	0.0	-0.043137475259027225	0.05655484273311546	0.018867098992559454	0.0	0.0	0.0	0.0	0.009168852128282765	0.019250706071444457	0.0	0.0274985418751967	0.0	0.0	0.0	0.05263041818886459	0.12564809908071464
ENSMUSG00000028394	0.060801640705278985	0.0	0.03934660567118817	0.0	0.0	0.0	0.10905851091363579	0.06792543136707091	0.0	0.0	0.0	0.0	-0.0583707763606528	0.0	-0.10417088126277925	0.0	0.0	0.0	0.5180468016277663	-0.10383442718266996	0.12737109778247221	0.3046492176951247
ENSMUSG00000085335	-0.17075858770517938	0.0	-0.14819653993515416	0.0	0.0	0.0	-0.21501761612622705	0.0	-0.10907517842531649	0.0	-0.04619067774430284	0.0	-0.10854490536268284	0.0	0.0	0.0	-0.19738472528339715	0.0	-0.2020855436874502	0.0	-0.5454843515086496	-0.04309388829056626
ENSMUSG00000023175	0.04137763274609871	0.0	0.035518788789638454	0.0	0.0	0.0	0.15994932999185776	0.042732697555993654	0.0	0.0	0.0	0.0	0.0	0.0	0.016341490720320095	0.0	0.038712206458074265	0.018303041828368744	0.41055773522480105	0.0	0.12482656178713304	0.19621258936574948
ENSMUSG00000026556	0.031120400086018168	0.03446495010570917	0.037503732979053794	0.0	0.0	0.0	0.19347335748967248	0.0	0.0	0.0	0.0	0.018985696145119246	0.0	0.0	0.03197079292353952	0.0	0.058246770481604336	0.0	0.10717374323785978	0.05344330223336527	0.12344355597439324	0.0
ENSMUSG00000028252	0.03793339156066586	0.012925577750646622	0.0	0.0	0.0	0.0	0.05189001860776745	0.13042449159668615	0.0	0.0	0.0	0.0	0.05307817326592843	0.0	0.024487948089551816	0.0	0.01786463008323187	0.0	0.225312425497223	0.0	0.06409835584063603	0.24364109073101867
ENSMUSG00000120509	0.07801679494835337	0.0	0.04308816387500584	0.0	0.0	0.0	0.0	0.023300678329584625	0.029534637724451418	0.0	0.0	0.0	0.03524884656490078	0.0	0.0	0.0	0.06731477201706179	0.0	0.727068702573324	0.02932761671760873	0.0922145343920045	0.13019734423246346
ENSMUSG00000028226	-0.014034970285186152	0.0	-0.018964069466535442	-0.0058992173104069345	0.0	0.0	-0.04540586221255783	-0.042014033890537664	-0.028316395569497863	0.0	0.0	0.0	0.0	0.0	-0.019319472819477317	0.0	-0.03873849618415966	0.0	-0.19154000944095811	0.0	0.0	-0.054086188162287344
ENSMUSG00000087166	0.07179987999953563	0.0	0.0	0.0	0.0	0.0	0.34362897763162803	0.14157586480917664	0.0	0.0	0.0	0.0	0.06666563510587616	0.0	0.03526932067583885	0.0	0.02781184406375132	0.0	0.874875972204907	-0.15335114426880292	0.29550880307694566	0.24537429776242584
ENSMUSG00000108726	0.06642694097598381	0.0	0.049514463097454074	0.0	0.016913374482819044	0.0	0.02158390747545725	0.0545904795544863	0.0	0.0	0.0	0.0	0.0	0.0	0.026064516380098674	0.0	0.04948910664153411	0.0	0.078953507697371	0.0	0.05678443852484608	0.10291166888483154
ENSMUSG00000005374	0.03553151522883642	0.0	0.032703025607736545	0.0	0.0	0.0	0.07558890569217995	0.10017260040483682	0.017584511776025602	0.0	0.0	0.0	0.023117134244518014	0.0	0.0	0.0	0.038915652327151266	0.0	0.18426988682630938	0.0	0.06585802320758813	0.18014088840785647
ENSMUSG00000110320	0.039267862854891755	0.0	0.052211381321051235	0.0	0.0	0.0	0.011770813163661839	0.0	0.015584933983023509	0.0	0.015736000503351173	0.0	0.0	0.0	0.0	0.0	0.03337354586173911	0.0	-0.09829398645025025	0.020664669137348716	0.03105007938777709	-0.06204428053845552
ENSMUSG00000009681	0.04867254241424754	0.0	0.04213675100372485	0.0	0.0	0.0	0.048798007092516735	0.043423799625024496	0.019921337493049897	0.0	0.0	0.0	0.009141041680992279	0.0	0.0	0.012153065113153286	0.05288237454382238	0.0	0.0	0.0	0.04924555700626796	0.059948946925386805
ENSMUSG00000026177	0.04771533115985688	0.02335478867072411	0.04406712247161755	0.0	0.0	0.0	0.15801615796997334	0.0	0.0	0.0	0.0	0.028219209895279596	0.0	0.0	0.025528992046052745	0.03601153016489297	0.06087974380422565	0.0	0.12249585384466738	0.0	0.09589161581379146	0.0
ENSMUSG00000015247	0.03054788018681837	0.0	0.0	0.0	0.0	0.0	0.010879897988731657	0.07320196127235087	0.0	0.0	0.0	-0.034005914436423756	0.03310200351879327	0.0	0.0	0.0	0.024839045901806356	0.0	0.3765698069512223	-0.07828389475084904	0.06810782992755898	0.22001331046637812
ENSMUSG00000029735	0.0	0.006480264765767749	0.0	0.0	0.009971770881071339	0.0	0.0	0.10446704539731447	0.0	0.0	0.012211879240019732	-0.029586482112354984	0.0	0.0	0.0	0.012724780414644107	0.0	0.0	0.05553602288897084	-0.05635250585972594	0.03942376485303639	0.1841966850481728
ENSMUSG00000035560	-0.376010432479336	0.0	-0.2796209147705386	0.0	-0.14549036679845703	0.0	-0.29302041554566266	0.0	-0.1097701947799532	0.0	-0.13792169746180324	0.0	0.0	0.0	0.0	0.0	-0.35950981514816344	0.0	-0.4618432871838659	0.0	-0.7856736603331159	-0.25466019703608533
ENSMUSG00000021509	0.03133599464963675	0.0	0.03849009782968427	0.0	0.012968694557572907	0.0	0.0	-0.05168378166119483	0.0	0.0	0.03448632376149212	0.0	0.0	0.0	0.02799635055749888	0.0	0.0274114223082924	0.0	-0.24113909716183896	0.0	0.027663651790986645	-0.034283491168710885
ENSMUSG00000040681	0.07759125114324117	0.010618112738398116	0.01351429877275594	0.0	0.0	0.0	0.05688012919263669	0.13279609248399774	0.0	0.0	0.0	0.0	0.012833118877606525	0.0	0.004549573510546745	0.0	0.0	0.0	0.9456681459621321	0.0	0.18591670869715848	0.3752786035811016
ENSMUSG00000013707	0.06453062171956302	0.0	0.0	0.0	0.0	0.0	0.24572341507253165	0.0	0.04680139570022174	0.0	0.0	0.0	0.10711019089921461	0.0	0.08767444774988867	0.049204255045402524	0.05350972691605448	0.0	0.5990258452098275	0.04205465942917819	0.33117582814533736	0.0
ENSMUSG00000015224	-0.010786955815607003	0.0	0.0	0.0	0.0	-0.009231393404381182	-0.033788930900501384	-0.025933386521946926	-0.010667803567867883	0.0	0.02488351289204381	0.0	0.0	0.0	0.0	0.0	0.017844509569843764	0.0	-0.052439329512678136	0.0	0.04980444957044892	-0.024005295582311997
