	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04952615945199826	-0.020296772971775644	0.0	0.027777480226807302	0.0	0.0	0.016247773719177627	0.0	-0.060266458071345466	0.017111344888448485	-0.027277925062220848	-0.033748448225403876	-0.04109303104632868	0.0	-0.020850055001598415
ENSMUSG00000085841	0.033344112228597296	0.0	0.0	-0.01372238781974234	0.0	0.0	0.0	-0.055249256091603485	0.0	0.014127563288650058	0.0	0.0	0.0	0.0	0.0	-0.05937604423019136	0.032368767136408925	-0.01826819142424306	-0.020129783745234855	-0.16113752154874775	0.0	-0.07222112399017387
ENSMUSG00000036009	0.0	-0.07019059373466927	0.0	-0.07646415133473707	0.0	0.0	0.0	0.0694507796989991	0.0	-0.11582805830832868	0.0	0.04845384226895777	0.0	-0.016791890038250955	0.0	-0.3538568980191448	0.0	-0.05930826263091943	0.0	-0.10226579459097246	0.0	-0.12445402421867074
ENSMUSG00000018339	0.01967339015632955	0.019951452530552402	0.020507901033088666	0.0	0.0	0.0	0.0	0.10537326687496722	0.0	0.0	0.0	0.0	0.0	0.015959875359512488	0.0	0.1398301116508555	0.0	0.03827694228393373	0.051282442166828195	0.08226537133275877	0.0	0.06168100512879078
ENSMUSG00000104188	0.0	0.016345370601708674	0.0	0.01343690668666958	0.0	0.0	0.0	-0.060750975097839784	0.0	0.02627433197530982	0.0	0.015457639090868456	0.0	0.0	0.0	-0.023705664070784293	0.015107251741597156	0.0	-0.0553745244561492	-0.18292536975954496	0.0	-0.07934335479303409
ENSMUSG00000090385	-0.12830411532589342	-0.12424057182752267	0.0	-0.11311249161366833	0.0	0.0	0.0	-0.18183498571035409	0.0	-0.13442384288160097	0.0	0.0	0.0	-0.08063669784282235	0.0	-0.27601672688753387	0.0	-0.25272023345003736	0.0	-0.6352004783111139	0.0	-0.5273663875411987
ENSMUSG00000121703	0.0	-0.011033647594400899	0.0	0.0	0.0	0.0	0.0	-0.07719041192704017	-0.004616672192700877	0.0	0.0	0.0	0.0	-0.0026929307060877816	0.0	-0.11122188710250185	-0.00747206038166328	-0.03672330982784002	-0.012200604735816724	-0.028018447699665317	0.0	-0.05359068777551175
ENSMUSG00000086136	0.022593165729569563	0.0	0.0	0.02470165699872114	0.0	0.0	0.0	-0.05752640529709185	0.0	0.02810116536644927	0.0	0.014050834184427902	0.0	-0.011408709411458766	0.0	-0.06850859000668434	0.0	0.0	-0.03008938748860964	-0.05502936346800649	0.0	-0.08196934019114002
ENSMUSG00000084906	-0.11261263996900613	-0.1415587442192501	0.0	-0.09961683525198525	0.0	0.0	0.0	-0.1904880733635586	0.0	-0.14887696703405393	0.0	0.0	0.0	-0.073891766656077	0.0	-0.2784932689762367	0.0	-0.2596103518813845	0.0	-0.6422520930174641	0.0	-0.5064557910227298
ENSMUSG00000025280	0.010644035755618895	0.011631692825175455	0.0	0.0	0.0	0.0	0.0	0.17019227016188657	0.0	0.011672050849818028	0.0	0.0	0.0	0.011108116486538946	0.0	0.1162260264814057	0.009404708510627358	0.033665813860022376	0.0	0.24781133659050839	0.0	0.34185463395982174
ENSMUSG00000044864	0.006571356261401266	0.005557430335776381	0.0	0.0	0.0	0.0	0.0	0.19781357532325694	0.0	0.004155939971853928	0.0	0.0	0.0	0.010299378567527788	0.0	0.3246212442141265	0.0	0.05281844602322075	0.0	0.19492098242735612	0.004880367866010991	0.19455235980797034
ENSMUSG00000089704	0.01638159365125195	0.01365399193854226	0.0	0.0170911376727416	0.0	0.0	0.0	0.16719702865187971	0.0	0.0	0.0	0.0	0.0	0.013143240321460414	0.0	0.18027424518656018	0.0	0.0312811318213122	0.021246932205504325	0.29608202682933893	0.0	0.27323641380149505
ENSMUSG00000036820	0.018365329831185977	0.017976475470497855	0.0	0.02515790416481191	0.0	0.0	0.027133738702482074	0.1523202903538579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13893140357309303	0.0	0.030044565885560884	0.041008940913105356	0.5806484815566405	0.0	0.2559938925164549
ENSMUSG00000026490	0.0	0.011257036706981116	0.0	0.03440022653150639	0.0	0.0	0.0	0.2213593458085531	0.0	0.009224503021538766	0.0	0.0	0.011108139430390426	0.0	0.0	0.2980751017985561	0.0	0.058820777682859676	0.03269478422316001	0.26691353119857314	0.0	0.24768184406740265
ENSMUSG00000056854	0.0	-0.031147382271934185	-0.019370379395590182	0.0	0.0	0.0	-0.014420772216272379	0.028901098609532175	0.0	0.0	0.0	0.0	0.0	0.0	0.018306176573404238	0.030663075895941524	0.0	0.0	-0.06577366352023063	-0.17294380920413874	-0.00648072587071763	-0.07926307975553369
ENSMUSG00000098204	0.025842954426234285	0.03429484563414346	0.0	-0.015400685977253414	0.0	0.0	0.0	-0.07608650274249398	0.022565055325944966	0.0	0.0	0.0	0.0	0.0	0.0	-0.045093854339282986	0.029376231744798812	0.0	-0.01328318266500399	-0.06578843415609059	0.0	-0.07687728752305215
ENSMUSG00000027803	0.0	0.010227983091137509	0.0	0.02569891635024715	0.0	0.0	0.0	0.24113180985547356	0.0	0.0	0.0	0.0	0.007138170747801986	0.007955552771257554	0.0	0.31398404266021746	0.0	0.06026443337958625	0.0	0.4714023077046704	0.00961987998744545	0.3192912224327312
ENSMUSG00000101489	-0.13241588715075867	-0.12481498981618447	0.0	-0.11298631122145857	0.0	0.0	0.0	-0.16284119303947447	0.0	-0.14044628049403127	0.0	0.0	0.0	-0.06852417242842579	0.0	-0.27958026537966113	0.0	-0.26866917818726793	0.0	-0.6335744935310301	0.0	-0.5300037601434532
ENSMUSG00000103998	0.02938968207104052	0.0	-0.008609583651343554	0.0	-0.007393769278427276	0.0	0.0	-0.04119806132353111	0.0	0.03896912061376186	0.0	0.0	0.0	0.0	0.0	-0.036972726029801735	0.0	0.05617209892349278	-0.058073744865809886	-0.15901570992754496	0.0	-0.08166040942626773
ENSMUSG00000111567	-0.015761558035342536	0.0	0.0	0.0	0.0	0.0	-0.007462898468035341	-0.08426402682114915	-0.03076061871073964	-0.09168367390792304	0.0	0.0	0.0	0.0	0.0	-0.2210493393178561	-0.0066929073502678404	0.0	-0.03038236539001427	-0.09649076841930748	0.0	-0.03557749852533986
ENSMUSG00000116530	-0.01318019037257756	-0.02090191739797488	-0.012048048197122352	0.0	0.0	0.0	0.0	-0.0896527778388626	-0.021499381177430093	0.0	0.0	0.0	0.0	0.0	0.0	-0.11753780821806672	-0.020160152388469296	0.0	-0.07098064738537015	-0.09851092289575478	0.0	-0.06062201118845201
ENSMUSG00000029503	0.0	0.022490411488391395	0.0	0.020405542062343456	0.0	0.0	0.0	0.1170364010198144	0.0	0.0	0.018571432363288738	0.0	0.0	0.017328942485818954	0.0	0.14557823087331487	0.0	0.060161394976824795	0.08933581811575174	0.2995164854448972	0.0	0.10564510267407967
ENSMUSG00000091605	-0.07864837196014446	-0.04301240365850862	-0.017928926901893405	0.0	0.0	0.0	0.0	-0.11353076397360583	0.0	0.0	0.0	0.0	0.0	-0.015606062825728628	0.0	-0.049561554390262684	0.0	-0.02425308547593103	-0.05527037641570722	-0.13372274986952176	0.0	-0.09962531171084711
ENSMUSG00000060724	0.011592751402412515	0.0	-0.005487004471666307	-0.03223809811795212	0.0	0.0	0.0	-0.06813451298539382	-0.018598892145903167	0.02874653692142903	0.0	0.0	0.0	0.0	0.0	-0.07964204083155736	0.0	0.0	0.015045144136580509	0.024410513784460325	0.0	-0.06048826099905689
ENSMUSG00000028163	0.017511818446593354	0.018498019093163	0.0	0.023876800392276652	0.0	0.0	0.0	0.19170068088683578	0.012483750432239038	0.0	0.0	0.0	0.0	0.014884014274786918	0.0	0.27878842308640045	0.0	0.06415358529007034	0.0	0.115805143722273	0.0	0.1627592557115823
ENSMUSG00000102464	0.01097793137075904	0.0	0.0	0.011888628858470869	0.0	0.0	-0.005268050284691295	-0.10530042689487562	0.0	0.0	0.0	0.014253107594379638	0.0	0.0	0.0	-0.01723176741174093	0.01789327628450562	0.0	-0.05671476040538005	-0.15403862190957368	0.0	-0.10344408631790332
ENSMUSG00000043089	0.0	-0.004832803118555606	0.0	-0.011533794102257846	0.0	0.0	0.0	-0.0852719337040093	-0.0042215515132953225	0.0	0.0	0.0	0.0	0.0	0.0	-0.053082089117884694	0.0	-0.1795703845589851	-0.0661416216907388	-0.12705914108042474	-0.005271916520374236	-0.06114821296596333
ENSMUSG00000055485	0.015746850142011853	0.020116922688863767	0.0	0.0	0.0	0.0	0.0	0.18241286043139476	0.010158472581788702	0.0	0.0	0.0	0.0	0.012257263922389683	0.0	0.24601264970673956	0.0	0.03063032078085673	0.05457455032969209	0.25660610607197587	0.0	0.22607362893114877
ENSMUSG00000037111	0.013242192613390233	0.0	0.0	0.026553639611980345	0.0	0.0	0.0	0.24332387957047252	0.0	0.013295605538819588	0.0	0.0	0.0	0.011753571763395464	0.0	0.2705431503651143	0.0	0.0640939546275591	0.01889619917703259	0.4215515613326679	0.0	0.3041534850649512
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.013533536286241514	0.0	0.007058842766884066	0.19864185336129245	0.0	0.0	0.008948675138840664	0.0	0.0	0.008854984354979528	0.0	0.20834864636524336	0.0	0.021944346748565716	0.022841927049524584	0.34318272880307044	0.0	0.22027450953598052
ENSMUSG00000108679	0.0	0.0	0.042012438054420974	0.012478323444691755	0.0	0.0	0.0	-0.060195954287965106	0.0	0.024188251727675556	0.0	0.0	0.025981121100164883	0.0	0.0	0.024174827562624297	0.0	0.04317598369945621	-0.055120834928661336	-0.08858496719480258	0.0	-0.030520799075819987
ENSMUSG00000092322	-0.04036268279343585	-0.02887267217109877	-0.012785711404618205	-0.08770971603176342	0.0	0.0	0.0	-0.12208375149391272	0.0	0.0	0.0	0.0	0.0	0.0	0.1080225017905793	-0.1364942805192458	0.0	0.0	-0.0472950931893939	-0.06633457248120764	0.0	-0.04345208206645965
ENSMUSG00000037843	0.018519451050599593	0.01700952731304785	0.0	0.015701209194073067	0.0	0.0	0.0	0.08857453428551963	0.0	0.0	0.0	0.0	0.0	0.01717839990634202	0.0	0.09570741321589463	0.0	0.059733781553365645	0.013865152309966766	0.0246780511259824	0.0	0.08734654179597229
ENSMUSG00000043384	0.0	0.0	0.0	0.0033676624092466856	0.00960273903309196	0.0	0.003792528352239174	0.21282166198725683	0.0	0.0	0.005545535171060951	0.0	0.0	0.00488097535663507	0.0	0.31632513017054953	0.0	0.0	0.0	0.2584892200635433	0.006297424836416821	0.2282792963673746
ENSMUSG00000053094	0.01747509361150788	0.0	0.0	0.02076893484712081	0.0	0.0	0.0	-0.04551287909673461	0.01035757358480419	0.02929766678782976	0.0	0.0	0.0	0.0	-0.024258520152666635	0.0	0.010421172131504439	0.0	0.10373612816268701	0.07325864624211058	0.04517466422028505	0.0
ENSMUSG00000095390	0.0	-0.019832185482537096	0.0	-0.11202758219652062	0.0	0.0	0.0	-0.10245746700386443	-0.010791638026313208	0.0	0.0	0.0	0.0	0.0	0.0	-0.1678907850640251	-0.01469644330886166	-0.010187817145901779	-0.053925622912498514	-0.13987617706082353	0.0	-0.06888361703103672
ENSMUSG00000118150	-0.007127305229716121	-0.012804817009041238	-0.014318049055326411	-0.0029658898074292894	0.0	0.0	0.0	-0.08050166250444724	0.0	0.0	0.0	0.02091099406717917	0.0	0.0	0.0	0.0	-0.010741641314673171	0.0	-0.053632278401166605	-0.1570074095533486	0.0	-0.0998763602333122
ENSMUSG00000010342	0.0	0.03330105752583449	0.0	0.049482798351267364	0.0	0.0	0.025051583575209008	0.18996959588849016	0.0	0.0	0.0	0.0	0.016031787258124375	0.0	0.0	0.23050575218186337	0.0	0.06668061984923615	0.05183578623348603	0.6092520141985776	0.0	0.3013510703860706
ENSMUSG00000035187	0.00727111374003167	0.026783703015418093	0.0	0.006812193846834014	0.0	0.0	0.0	0.08673698826205269	0.0	0.011681363646065037	0.0	0.0	0.0	0.007785946205609527	0.0	0.0	0.0	0.04171876476510203	0.0	0.164116848010182	0.010997230044520061	0.1186019561419965
ENSMUSG00000038227	0.0	0.04847647243925251	0.0	0.015692481454638238	0.0	0.0	0.0	0.0	0.01761046329643164	0.02079719049783684	0.0	0.0	0.0	0.0	0.0	-0.04396615919847585	0.0	0.014616386584680056	0.04043329973190572	-0.03185803545778943	0.021894206693709263	-0.03866646498692068
ENSMUSG00000092415	0.011325706433118851	0.015795410707153748	0.0	0.012242833809258422	0.0	0.0	0.0	-0.048164172449605164	0.0	0.02539028011859254	0.0	0.0	0.0	0.0	0.0	0.0	0.013511983430463023	0.014695696456446427	-0.06335314474872494	-0.09660351475538018	0.0	0.019644560322263784
ENSMUSG00000050397	0.0	0.0	0.0	0.020963560072180355	0.0	0.0	0.0	0.09500333529254722	0.015095998995710347	0.016760639946469383	0.0	0.0	0.0	0.0	0.0	0.09007852830550936	0.0	0.04467653218699206	0.020625161243077342	0.15491379253283602	0.01772490251896886	0.06474330162117174
ENSMUSG00000021760	0.007472487196026024	0.005499854168693837	0.0	0.011979980183320221	0.0	0.0	0.0	0.08692188461114844	0.0	0.00770486130671565	0.0	0.0	0.0	0.004115959735762231	0.0	0.15480231725011334	0.0	0.03227792878601055	0.0	0.050660623218403554	0.0	0.09250373153869547
ENSMUSG00000106726	0.0	0.021507765229794987	0.011363450668066932	0.0	0.0	0.0	0.0	-0.07354525206082882	0.0	0.012361704361971378	0.0	0.0	0.0	0.0	0.0	-0.016114939924217638	0.033051786870995505	0.0378828271011945	-0.03525985742249202	-0.22624884598603698	0.0	-0.09026875875405804
ENSMUSG00000059277	0.018579165282770458	0.013054261698048162	0.0	0.02396711566951472	0.0	0.0	0.013005363261245975	0.25161088693556366	0.0	0.0	0.0	0.0	0.013224290532215521	0.0	0.0	0.21853897487694035	0.0	0.05154013299239827	0.0	0.5465681301085844	0.0	0.35312967022307984
ENSMUSG00000078350	0.0	0.0	0.0	0.018241289564403487	0.0	0.0	0.0	0.11110305099388657	0.0	0.01859694227319481	0.0	0.0	0.0	0.017094664013847072	0.0	0.1585263799324348	0.016088388189508515	0.029107074337996988	0.019385239869346264	0.07136225004048562	0.0	0.09230891569243622
ENSMUSG00000058188	0.0	-0.03310991192481638	0.0	0.0	0.0	0.0	0.0	-0.14711995897742983	-0.01792139032068618	-0.06033571520674485	0.0	0.0	0.0	0.0	0.0	-0.11041263325980745	-0.017767306058850362	-0.07841264334867305	-0.06041400225944732	-0.06691085085133965	0.0	-0.09250797493498814
ENSMUSG00000037446	0.02004515341413336	0.045590544329629085	0.0	0.021667703226523283	0.0	0.0	0.0	0.04138961796435779	0.0	0.0	0.0	0.01944743797067333	0.0	0.0	0.0	0.0	0.0	0.0486772276876916	0.058837528869433164	0.10577122193473829	0.028998106309618785	0.034038443679448006
ENSMUSG00000120509	0.013231702230221415	0.017957889574384444	0.006803147702281178	0.0	0.0	0.0	0.0	0.12610839865252246	0.0	0.0	0.0	0.0	0.0	0.006545626847469066	0.0	0.13377495067115153	0.0	0.04686237514807083	0.08684709259047124	0.2318283116096711	0.0	0.22960661533616153
ENSMUSG00000092551	-0.119694803971522	-0.1189911166409663	0.0	-0.10031623915979866	0.0	0.0	0.0	-0.18049597282462143	0.0	-0.12760240461540476	0.0	0.0	0.0	-0.08020770027385282	0.0	-0.28921104606277925	0.0	-0.262046306825601	0.0	-0.6442542087841749	0.0	-0.5310367322330242
ENSMUSG00000032113	0.0	0.020824352271861073	0.0	0.04033419313972895	0.0	0.0	0.0	0.22740143198588403	0.0	0.0	0.0	0.0	0.015083303769730692	0.0	0.013289811228517578	0.2808639390955951	0.0	0.057461493901982054	0.03315532315264887	0.5554693548339754	0.0	0.29527328955846993
ENSMUSG00000034928	0.0	0.03276576799754216	0.0	0.03957941764905844	0.0	0.0	0.03636190161013908	0.2069310131429795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20678967356422354	0.0	0.08035146107342403	0.06639956277394285	0.40560286824907654	0.06274427928423443	0.4800268679367907
ENSMUSG00000078935	0.026574461156413938	0.0	0.0	0.02480834462925605	0.0	0.0	0.0	-0.04761495286479764	0.0	0.03592650670407026	0.0	0.0	0.0	0.0	0.0	-0.05835508596894361	0.021377805491041815	0.042617697993628266	-0.020655674365886084	-0.04804873248673376	0.0	-0.07110942808703659
ENSMUSG00000057801	-0.016185647567433483	0.0	0.0	-0.018978055373335703	0.0	0.0	-0.01799570402583191	-0.10917405645243101	-0.0224725735181748	0.0	0.0	0.0	0.0	0.0	0.026131993434998224	-0.11349844845545819	0.0	0.0	-0.04347808966050683	-0.09484408710311784	0.0	-0.04017539836076172
ENSMUSG00000110406	0.0	-0.0096572872932785	0.0	0.0	0.0	0.0	0.0	-0.11697874132255878	-0.007879976567622555	0.019953183952315056	0.0	0.017868555974972167	0.0	-0.009452977403836714	0.0	-0.03776817036894748	0.0	0.0	-0.02281082776813773	-0.139844757765881	0.0	-0.08366681325098058
ENSMUSG00000044177	0.014264052386660706	0.0	0.005380643740086205	0.006530446446580663	0.0	0.0	0.0	0.006027037234003509	0.0	0.009202079975502762	0.0	0.0	0.0	0.007680037107424184	0.0	0.08307374523116272	0.009452134426799595	0.018620853175242837	0.0	0.028596526042040746	0.0	0.0
ENSMUSG00000033423	0.018458291521881647	0.02619913187869666	0.0	0.01728075800918957	0.0	0.0	0.0	0.1837389939012726	0.0	0.013176843679366623	0.0	0.0	0.0	0.0	0.0	0.23906728217192444	0.0	0.06394400691578547	0.014954320547939437	0.3264066831548522	0.0	0.34160602153529246
ENSMUSG00000047749	0.017722316386442397	0.0	0.0	0.02604079173379186	0.0	0.0	0.0	0.19911407037239737	0.0	0.009636983406534183	0.0	0.0	0.0	0.010232925347104786	0.0	0.2932362472306402	0.0	0.058457048562592366	0.029978780584841776	0.41345496044328095	0.0	0.22624911424735467
ENSMUSG00000050777	0.01855042090579	0.018394209673193936	0.0	0.01942835172937756	0.0	0.0	0.018077191502431367	0.16110656247735267	0.0	0.016910417269101655	0.0	0.0	0.0	0.0	0.0	0.2152074254494381	0.0	0.05425569924995765	0.0	0.40241187274728046	0.0	0.14545196381404774
ENSMUSG00000061474	0.014199462509267836	0.0	0.0	0.02407365533980204	0.0	0.0	0.0	0.19600153460421327	0.0	0.01378760671439516	0.0	0.0	0.0	0.014237024946568725	0.0	0.28624032330549815	0.0	0.04725924219099056	0.012046297314695753	0.3491243090690189	0.0	0.29676661915829883
ENSMUSG00000036273	0.004260591163485428	0.008337068736455499	0.0	0.00426310274304449	0.0	0.0	0.0	0.032271989955965044	0.0	0.009926865608772583	0.0	0.006196082549819955	0.0	0.009330844212203501	0.0	0.11832162526148259	0.005903015089270165	0.030799298911801488	0.0	0.0	0.0	0.0
ENSMUSG00000114412	-0.008156995904733637	0.0	0.0	0.0	0.0	0.0	0.0	-0.06714819381185319	-0.00565314472682199	0.0	0.0	0.0	0.0	-0.015374193433457351	0.0	-0.13764121598649173	-0.014176769198195717	-0.026168607569532775	-0.05668101209429216	-0.18547896279444587	0.0	-0.11691711635287803
ENSMUSG00000026042	0.0	0.015090316916071341	0.0	0.004345104105548052	0.0	0.0	0.0	0.0	0.0	0.005477012784952217	0.0	0.018199899930325253	0.0	0.006245794715785685	0.009370081301117968	0.008104477623379522	0.0	0.019174331001093548	-0.0529579438196606	-0.05820939079761807	0.0	0.0
ENSMUSG00000113184	0.03346872600741446	0.01875709214703708	0.0	0.0	0.0	0.0	0.0	-0.06341120926573651	0.025217733885861196	0.031244544702361276	0.0	0.0	0.0	0.0	0.014201371381309003	-0.025204011914438714	0.0	0.026396430523118963	0.0	-0.04212783486296392	0.0	-0.0426868996495475
ENSMUSG00000099510	0.0	0.025836632766489342	0.0	0.0	0.0	0.0	-0.003777078587172411	-0.04930905727851809	-0.005001176127208613	0.02077427860973693	0.0	0.0	0.0	0.0	0.0	-0.07286294529880924	0.0	-0.007004595926762854	-0.03237247803466237	-0.08714167760455524	0.0	-0.008351815544041576
ENSMUSG00000105282	0.0362737858039144	-0.006003820377922187	0.01986685527212606	0.0	0.0	0.0	0.0	-0.06292220337663343	0.0	0.01854073692307928	0.0	0.0	0.0	0.0	0.0	-0.07421537595361029	0.0	-0.008789173148453703	-0.04550686573379098	-0.12762625926380536	0.0	-0.04423933013558735
ENSMUSG00000042747	0.0	0.021114352827356183	0.0	0.03195471431856557	0.0	0.0	0.033278975051015854	0.1855678005962823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1638918220199704	0.0	0.038961758441318474	0.05425371693382412	0.2747559047083095	0.020650233599858625	0.2616856609445782
ENSMUSG00000100465	0.01638369269631999	0.02964977922250682	0.0	0.0	0.0	0.0	0.0	0.0320472095712363	0.01393970653572734	0.0	0.0	0.0	0.0	0.013474954112299712	0.0	0.024581502192202873	0.01741430300215726	0.03236041360270774	0.013243589503976944	0.0	0.0	0.021037825486662484
ENSMUSG00000094929	0.03235195866430057	0.011208770199176111	0.010976940939501032	0.0	0.0	0.0	0.0	-0.0666307718781399	0.010876356300765317	0.0235705724890274	0.0	0.0	0.0	0.0	0.0	0.0	0.024722905617215005	0.020373131837670706	-0.013791918987977644	-0.15734446028452687	0.0	0.0
ENSMUSG00000037149	0.012612852693459093	0.018526245021095587	0.0	0.026188777457824913	0.0	0.0	0.0	0.23036518799507794	0.0	0.01129399062755998	0.0	0.0	0.0	0.011831929683757514	0.0	0.2980417176145282	0.0	0.04416152558624164	0.0	0.3021411923375591	0.0	0.3502060141373543
ENSMUSG00000115553	0.0	0.0	0.0	0.0	0.02128461347943899	0.0	0.0	0.018799862722507377	0.0	0.0	0.007291812087153681	0.0	0.0	0.007532641173169952	0.00512172874325921	0.18388707414643013	0.0	0.0	-0.037978908993573535	0.10555376287442202	0.004687391922515383	0.014993691530392476
ENSMUSG00000033488	0.015679467669230288	0.01763474317119741	0.0	0.018003715799501135	0.0	0.0	0.0	0.06911759143770288	0.0	0.01246125251746144	0.0	0.0	0.0	0.014268275344341523	0.0	0.1648002903883444	0.0	0.032608714767236736	0.0	0.1887996058776524	0.0	0.11788868237075475
ENSMUSG00000027961	0.0253947159971802	0.030799924171830806	0.0	0.03162552942869881	0.0	0.0	0.0	-0.052636451223038325	0.011797518497177209	0.026493536994983538	0.0	0.0	0.0	0.0	0.0	-0.07836560543499009	0.0	0.028038675113315387	0.02047395761246874	0.0	0.0	-0.028779890567102548
ENSMUSG00000086920	0.013593826014482321	0.028264642081460355	0.0	0.0	0.0	0.0	0.017353802644099504	0.08661482727155631	0.0	0.0	0.0	0.0	0.0	0.0	0.01138599636252624	0.0	0.0	0.019151216690211994	0.10346677823969055	0.28289467415694275	0.023658528503322816	0.10656648960935455
ENSMUSG00000059169	0.017766593595977005	0.0	0.0	0.0	0.0	0.0	0.0	-0.05505168191713997	-0.012301992595696299	-0.0065812643572540075	0.0	0.0	0.0	0.0	0.0	-0.10301555957764763	0.021533603068244665	0.01303749984497704	-0.01445723355564108	-0.09364909058829313	0.0	-0.02727949706037067
ENSMUSG00000041323	0.012669273487941333	0.03411891542551479	0.0	0.01197551422088651	0.0	0.0	0.0	0.0	0.014408396139920432	0.008572284153050003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189212989810155	0.10800515714205303	0.2508104118086721	0.01216984866668646	0.06896147477987148
