	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112326	0.01000676911370257	0.05559026575842836	-0.002876320585528447	0.03776081007450297	-0.01131343645224011	0.010598516017034853	0.005834388106209839	0.11716627405619096	0.0022431327387818912	0.020740691376548576	0.0028833333797462857	-0.01402270960158733	-0.0019121813327988742	0.03369692868298963	0.004224046288124685	0.12721129195337458	0.017507510481699944	0.03916183790582701	0.04823224200436016	0.2679046078237986	0.0001168303676292583	0.2725259876523394
ENSMUSG00000111375	0.00909760733049682	0.051516598824933424	-0.000572415971458083	0.03360460390115674	-0.0017240530971321278	0.01157009792844162	0.00014553329903200003	0.0967371273392668	0.0037695434947181638	0.018988025387677354	0.001017449996353597	-0.011022940839789693	-0.0009340665986461058	0.026039833940116556	0.0036123681320272484	0.16556258280591335	0.0020747187484760486	0.05667008029703149	0.0005502558562511695	0.4372148234374111	-0.0029378651340136587	0.6748716342932182
ENSMUSG00000052911	0.013323732558007707	0.05052325984889389	0.0008784768680665625	0.025764400455643356	-0.0007160563860582312	0.0057755165042051105	0.008721295933433534	0.11659112526439068	0.006205621735729697	0.02248493468648251	-0.005912108117315386	-0.016579113079101912	-1.5356250787590398e-05	0.027577505109028216	-0.004355639472123585	0.08408450779254834	0.007353782403333753	0.0333872705491558	0.053021075407715605	0.1617142368210937	0.00802414515167454	0.2475975196015757
ENSMUSG00000079580	0.021515156481047727	0.06769471494416003	1.0912940888374579e-05	0.038776440235402075	0.001071003257402481	0.006423373521127879	-0.01072202617689462	0.02347255487414129	0.013540441150423379	0.05116836622597215	-0.007965548556525651	0.004390946291810646	0.0007783942850567525	-0.0031377897274069257	-0.01299778190204961	-0.021781309261223215	0.002881399538819096	0.05587618619520072	0.04313823842264485	-0.12295602749175356	0.00477249833219113	-0.07656456843984805
ENSMUSG00000113685	-0.003753746827222975	-0.16162685441877978	-0.005556642025801141	-0.03396809675832628	-7.813057135146145e-05	-0.0527592380979643	0.007497564885599267	-0.10875276280513779	0.004777528477435616	-0.05054416287081429	0.0006742302142031674	-0.02868491421897618	-0.0006448290954072685	-0.040061052779836764	0.0018480030401146256	-0.14302474413846408	0.007514484481777929	-0.10494190499717401	-0.015589917675034875	-0.3007822114637747	0.0004422850336205946	-0.6209218723080474
ENSMUSG00000019822	0.025444652378856906	0.052112277187299175	0.011681817512752397	0.022060808911607766	-0.00010853377642498734	0.008337725861247236	0.012886061308953296	0.11766140364603156	0.005277018119711231	0.020458588755120997	0.0008462132847593498	-0.013512057918446122	0.0011741992321081592	0.012339479814655923	0.008168801483433137	0.24433241947203246	0.010315971502612748	0.06079740896101222	0.02728864720146313	0.27098397800179036	0.0032229957427002123	0.45141043540219733
ENSMUSG00000028412	0.011840250531245796	0.0480045701027523	0.0032492370574410804	0.0672366710246089	0.0011738604511265295	0.012644822880897013	0.012380801458838115	0.11925358934160094	0.005129498743079759	0.019027407127824907	-0.0006008983548261832	-0.013784336821078927	0.004130684987883017	0.027663352753266476	0.0018828074985971657	0.08642015672563243	0.006159842710907729	0.08535859606083379	0.016907272611544094	0.4510668405986378	0.0015403442154560514	0.6583069269253039
ENSMUSG00000028226	-0.011635018020407577	0.03726977249534684	-0.005311189683925477	0.016102404023188552	-0.004132150278292101	0.010685320005736035	-0.0037079853897921565	0.1353771591214224	-0.004165910538228803	0.02295648201700585	0.0008827934824304455	-0.01129269438314233	-0.0038772037383621085	0.03370460692802746	0.0042599201902963355	0.10387753602956634	-0.0011172298941671346	0.04059723073675871	-0.01957600782965788	-0.09622026342997612	-0.008722518427618654	-0.04313185084190211
ENSMUSG00000028927	0.0162786831593946	0.051029572061874466	0.004921196125126569	0.02028648900425521	0.0003309382274632558	0.009677986665103942	0.010844134441088369	0.08925936943877397	0.006233634141842361	0.018287432214674482	-0.0044562702460617795	-0.0032712459692057954	0.0013570472645239664	0.02931845298857557	-0.006535885407686237	0.10169621277955229	0.009770534590877235	0.03969481430314253	-0.010341828932905629	0.1209254229497414	-0.005835640318218793	0.24091614789083127
ENSMUSG00000058454	0.010307740757226774	0.0505989674749214	0.0031484800696749255	0.026024578622153578	-0.0007810187097285441	0.011427277486706902	0.01847470740898903	0.16483449601727054	0.005924958415562287	0.020690882501964682	0.002034818799334711	-0.010056345002677908	0.0003114400447884691	0.011298101235037652	0.00020271944289821216	0.2144055656427684	0.008964764305112892	0.04158958277820213	0.009562309147271922	0.18845409205893182	0.004502154497432847	0.35146523653113815
ENSMUSG00000042063	0.00019357393839527503	0.005992407537308152	-0.0034108374627456733	0.02094141877279461	-0.002836837983483877	0.010968609434010951	0.013262962380284599	0.12250391244690816	0.0003576898305254872	0.01793630515924503	0.0009698208096779126	-0.007604276435852496	-0.0009198539131310619	0.024447340362842494	0.007181780563756287	0.16794548248139368	0.002193554011176145	0.04310520319917747	0.03114182401836193	0.32080367827914286	0.0037584679038315826	0.6042892435453333
ENSMUSG00000106764	0.013201702508601037	0.059160711429571425	-0.002921322765957614	0.016812295799627463	0.004566460162459407	0.00928864932027084	0.01876583335583096	-0.0281527587421676	0.0217281277658133	0.06475879091466205	0.0011563751009037203	0.004058636312506029	0.00491661505843045	0.0035184745583787193	0.004658231939018671	0.01119455579849143	0.004954919047070559	0.01823929916416611	-0.007116575986687426	-0.11432953431163437	0.005089563531821893	-0.1100768212335944
ENSMUSG00000109442	0.010240669121896775	0.03155531810957005	0.007987014552736583	0.03810879135749669	-0.004861411491154806	0.00819913922023261	0.005172009142968038	0.005452635632809688	0.00704945166406625	0.026360940576796565	-0.011034680815152699	0.014216608313602462	-0.002402954251140597	0.003234602856667022	0.0008794734683890836	0.004804885845247294	0.015311708037851141	0.047753121968084344	0.03176551015252958	-0.05381922638363384	0.012136698415594895	-0.09802401090468525
ENSMUSG00000030660	0.007972244056801563	0.0467785898035085	-0.0024449342543188582	0.029548213987910847	-0.003796952268930909	0.009113141623908761	0.013536567414868321	0.12331909851943368	0.002373826651111293	0.021508911016722518	0.0008736340409866119	-0.01276278785926479	0.004479211025987492	0.03272375224857049	0.006351563921167066	0.2101637756106876	0.004373309371047591	0.0527142038085263	0.02504423228938322	0.34829074288346806	0.002428444141982514	0.616489117081762
ENSMUSG00000011154	0.01898558391284106	0.04999625742198727	0.003642704255383121	0.018723718994988304	-0.006743002195279197	0.008193910575807551	0.022315204670193062	-0.031102619247589506	0.003948114410845197	0.012380656253039237	0.0028822769875789943	-0.0006615387758366914	0.0025417964042519867	0.038966908164392015	0.00030297566127046593	0.023098591099564407	0.018765459612732068	0.032866096596054765	-0.009573974399830019	0.036818396685664216	-0.0054193996613061506	0.07136070581262695
ENSMUSG00000071103	0.009729688630717907	0.04694203756882546	-0.0039166818048345575	0.036854381530682594	-0.005897363344151277	0.013553615266989385	-1.6257363677141255e-05	0.12099277039020048	0.004125810508516484	0.02293968566750014	-0.0006677801776147265	-0.01128894204653729	0.00040296699779511464	0.010082267993376652	0.005565362750894564	0.1864917144352408	0.004732796792268346	0.028306470046494985	-0.005546439460054639	0.14093623211090614	-0.002575342607425617	0.49633725672036755
ENSMUSG00000056069	0.019723986792171543	0.03549701731909798	0.0021780374602453126	0.012997334573343063	-0.004738887053320338	0.00819539909737484	0.006835504049117195	0.14000813347195487	0.0051407691789531135	0.02242428873953811	-0.0006557916395779882	-0.01049231688141065	-0.004167750318356411	0.015713706138454395	0.0033978240578237872	0.16471491545094719	0.02621903690921629	0.033915902395009266	-0.026610626255439584	-0.032452272171212826	-0.0025779700025720686	0.27601575876953055
ENSMUSG00000032869	0.011401009147230719	0.027499625830906944	0.004868857948011802	-0.00016848530976858455	-0.007222329634584769	0.004771105277879022	0.004093142900949585	-0.08008155754600271	0.011369584705393468	0.04834535084809041	-0.0024103767742547333	0.004969406982386967	0.00382655729711457	-0.005592779532526038	-0.011311412649722895	-0.032327033753946514	0.004342057856657837	0.036928251609866236	0.03958060227786128	-0.050912357801956076	0.0062292586950012	-0.1112112840376085
ENSMUSG00000074829	0.0036630272973720173	0.03952284633883859	-0.002802897629252194	0.017124974368406192	-0.006905060637862854	0.0026123222230775615	0.0012049576417796613	0.10868604682652533	0.0027024418221377085	0.01588827818324197	0.0008603556160388896	-0.0059924890775537925	-0.0007048596963224034	0.03682934345818337	0.0036863389945860294	0.17918679497185752	-0.002640643850820977	0.012306214339436598	-0.017530064646832346	0.1034843144032493	-0.006780400220486626	0.20248757054858807
ENSMUSG00000051367	0.010368914094481494	0.041324805247157724	0.0046038421948781305	0.02864956437042565	-0.004229031652851388	0.007313776689469315	0.007192386487427679	0.11755365713639289	0.0007137017059319207	0.017750347756295273	-0.009880462268795652	-0.013538186016168246	0.004877489262526069	0.024470160546570696	-0.008177422738585197	0.08102927828146805	0.01177515465758136	0.02241841261202353	0.05690855437309698	0.27184601228778515	0.016382401077109015	0.2879613118366511
ENSMUSG00000018412	0.008414549643547226	0.05358495148726823	-0.0031350243031088862	0.025672577387786076	0.0017437507326186668	0.010306123925615144	0.01657317125352295	0.15237739262882835	0.00550313433991505	0.02277402234916995	0.002265967883158737	-0.010384328984244868	0.0028782466184566146	0.026300526780440644	0.0028552883154199142	0.22618862572154674	0.0030567701874263417	0.05286923119702546	0.03199756824276067	0.22387429550582447	-0.003021158613345116	0.506061404160781
ENSMUSG00000027324	0.03190321390913726	0.03717343892104899	-0.003872334912583548	0.04244736594177344	-0.002915600897904369	0.008321773183407849	0.016291014427848236	0.11425252972727061	0.01855756432664748	0.01713164577952609	0.0011693637392064765	-0.004660271291114831	-0.0008783348032271273	0.016757557261481842	0.0066151831569056544	0.18056704007386934	0.006543689353774035	0.052276089009735315	0.038696433240186574	0.35447476831707586	0.006866516644030136	0.6056249164244946
ENSMUSG00000022758	0.007465451390576813	0.06041312604565324	0.004125481579558254	0.021393507489431484	-0.004670517808127832	0.004097274300992077	0.005714299915156776	0.14546531104983193	0.004901897704433265	0.023965223550099574	-0.003942458547836785	-0.01578119621839765	0.002937338731823859	0.035673550798570174	-0.0019863934686197484	0.02439297659202566	0.011404132726680213	0.025827104569686656	-0.00023802075168402682	0.32293808251342854	-0.0034805976171680543	0.4003236496434381
ENSMUSG00000021198	0.005321530637976528	0.036014234212104514	-0.0007411929388711412	0.01894518645730646	-0.0005535403422982199	0.011824782828054076	0.005479773620468872	0.13974547784845137	0.0035865052980235696	0.013671227876849506	-0.0006240877783056931	-0.015700532338131064	-2.0438444646840384e-05	0.003982180826330607	-0.0017167581708365885	0.07339496096665243	0.00706853979240155	0.030639796400321627	-0.024721463210724843	0.1529897254733084	-0.007056792695844446	0.2798563503741596
ENSMUSG00000035191	0.010030216590871532	0.0739653278572275	-0.0015783208594906941	0.039658164120399825	-0.0038916695519739214	0.007523263678168795	0.009852890707822684	-0.018222107210164852	0.007974510248426927	0.058155092435078715	0.003935531780085252	0.00037615040686692476	0.001694825011860043	0.0026974972776120662	0.003068951935399257	0.0023145003814923778	0.011178509190689771	0.05107738400339648	0.07537895380336132	-0.1384256797982354	0.0026485840118117008	-0.09924123897003483
ENSMUSG00000021279	0.009727555303555034	0.05310890943253851	0.0018962304508152426	0.022003216590876815	-0.0025119247620230974	0.008626298667188946	0.01502592623997511	0.11562305542112361	0.003435462922146014	0.022000537482667174	-0.00047158058618411555	-0.010125536700616066	0.0021878582967604287	0.021048954138262032	0.0018441851364384223	0.16905693373381447	0.005249330157416157	0.07418296982017897	0.008631695113971155	0.44274426601142036	0.0024599127118173263	0.6764257430394017
ENSMUSG00000039720	0.033089229932881735	0.059170827412955464	0.006205609486609579	0.030703814529819542	-0.00495210770781601	0.007891514578815467	0.024002840010656914	-0.036271937833979404	0.0022304231846646872	0.027033085751905415	-0.01405804046558582	0.0004508545531247624	0.005567787699068763	0.022834067420587547	-0.01599200221065595	0.0074690046834673144	0.03364028051726028	0.017690202764034827	0.0517988398552786	0.08147902179453012	-0.003190936514848935	0.0529882292109895
ENSMUSG00000026941	0.007554026059210628	0.043487246815688455	0.007994067153789988	0.036530229083317475	0.006941588403716586	0.006142190566944399	0.028579244270908282	-0.0034263850887847574	0.013688708352823856	0.05643064539689086	0.004063150676613857	0.004180408680284537	-0.0003736171814255483	0.014288468175644603	-0.0037522654230737577	-0.04001159406112233	0.013407677096990613	0.04942132990114	0.029390953968426663	-0.11480826571571795	-0.0005769124097631512	-0.09138532652753903
ENSMUSG00000037940	-0.0065761523276250955	0.03620226135913721	-0.007582595585050252	0.011439693678351301	-0.003331938531326679	0.009400574223023535	0.008923804853683187	0.10924306178317887	-0.0008440619157356975	0.017588657675657617	-0.003980096545845819	-0.023373101108154513	-0.004816901745159287	0.015062768228511101	0.004160764835238037	-0.002794365352487408	0.00022134178676164344	0.038197479340332005	-0.025427113099431152	-0.04169811476861339	-0.013286936001869825	-0.05879292834197258
ENSMUSG00000025261	-0.007388188422659628	0.039968131006922446	0.0026644789159945502	0.060913405640920765	0.0021435717443767186	0.008876325595779885	0.018864982729363485	0.10795396591098065	0.0001564523684854586	-0.006087298738878287	-0.001015002945678134	-0.007059837032985732	-0.0015939763476905812	0.023309864458938786	0.00521253364934507	0.052958701695050486	0.005254326174235757	0.028659986609324863	0.015637056163827115	0.6421946839865476	-0.0012442268273454308	0.8013385909163584
ENSMUSG00000014329	0.007986164667253043	0.02575601325780943	0.0038360355424499307	0.015758997505268522	-0.005093525955323587	0.012941796396444261	0.019089580742904996	0.12623381628041638	0.0037172698213388295	0.01794812532953074	-0.0007596353607888367	-0.01565055420699894	-0.0027827065940073227	0.008553674246572232	0.0006649764898611465	0.1266462741534659	0.007116331123688724	0.027586638315655623	-0.03342450899890537	-0.0022402013294725164	-0.006499035572713702	0.2714013556137226
ENSMUSG00000031668	0.01149921052962262	0.05094361879902993	0.004123739029897219	0.024123032708023726	-0.0033172408576969507	0.011025885317784352	0.014242889690500046	0.11217512534749403	0.005334688703279815	0.020973482408122177	-0.00023915576575745946	-0.006061678168901251	0.0021723210703644977	0.024146129706754695	0.0021708569616748718	0.21103403430341652	0.004898462183492874	0.0561138606510992	0.014964419479227737	0.3157493095477483	0.0017981397075995378	0.5841119706248199
