	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115979	0.011382019147276878	0.01445132028311491	0.005511254537850618	0.02405727468430996	-0.02168629691004753	0.0017259314190596342	-0.003593331202864647	-0.03304600343108177	0.03802082687616348	0.03335418552160263	-0.017866678535938263	-0.008643764071166515	0.010752137750387192	0.017485518008470535	-0.000979641336016357	-0.029790010303258896	0.004475493915379047	0.038505278527736664	-0.015275745652616024	0.0917791947722435	-0.00287536415271461	-0.005468078888952732
ENSMUSG00000037103	0.01459052599966526	0.02295168675482273	0.004503583535552025	0.026253946125507355	-0.011034850031137466	0.0013427517842501402	0.01825670525431633	0.21955031156539917	0.008654352277517319	0.009864043444395065	-0.015198435634374619	-0.026253757998347282	0.012863350100815296	0.0049369013868272305	-0.012681356631219387	0.33202502131462097	0.004454708192497492	0.058957718312740326	0.06712409853935242	0.33968624472618103	8.987398905446753e-05	0.32028666138648987
ENSMUSG00000087628	0.03704923763871193	0.008972760289907455	0.0021587228402495384	0.01509704627096653	-0.003169361734762788	0.0025815144181251526	-0.001878883340395987	-0.07621736824512482	0.007180647924542427	0.048225630074739456	-0.01324306521564722	0.010759985074400902	0.00384948099963367	0.007045590318739414	-0.008110299706459045	-0.05077197030186653	0.03737290948629379	0.026338927447795868	-0.015054968185722828	-0.12815576791763306	-0.00200608279556036	-0.06374814361333847
ENSMUSG00000085209	0.0038005909882485867	-0.10574723035097122	0.00026224300381727517	-0.030354255810379982	0.002083635190501809	0.003861741628497839	-0.010760551318526268	-0.1130487322807312	-0.01900199055671692	-0.027154019102454185	0.0014595524407923222	0.007731349673122168	0.0004277908301446587	-0.004501927178353071	-0.000526577525306493	-0.1595430225133896	0.002694439608603716	0.001191627001389861	-0.05073981359601021	-0.07909206300973892	-0.0060562873259186745	-0.06120208278298378
ENSMUSG00000033949	0.008629652671515942	0.020266905426979065	0.003261180594563484	0.024783236905932426	-0.015973476693034172	0.0018806206062436104	0.014802370220422745	0.18603554368019104	0.01041395403444767	0.010824439115822315	-0.013589717447757721	-0.037005867809057236	0.010140092112123966	0.0063857282511889935	-0.026681337505578995	0.2028629332780838	0.0028922325000166893	0.045063670724630356	0.0019447817467153072	0.20217007398605347	0.003159992629662156	0.22221224009990692
ENSMUSG00000116226	0.020966166630387306	0.03333507850766182	0.007742468733340502	0.011370787397027016	-0.0190128106623888	-0.0009794257348403335	-0.0002807043492794037	0.0012209743726998568	0.06614592671394348	0.030082551762461662	-0.02607053704559803	0.0014711712719872594	0.0020721396431326866	0.013148099184036255	-0.0498243048787117	-0.041482433676719666	0.03042389638721943	0.01978553831577301	0.11900803446769714	0.10490965843200684	0.034201305359601974	-0.00067686423426494
ENSMUSG00000121460	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000068105	0.02077033929526806	0.015617587603628635	0.017053913325071335	0.017695093527436256	-0.013133667409420013	0.0014052167534828186	0.001090103993192315	0.05952230840921402	0.0013016676530241966	0.024863149970769882	-0.014291007071733475	-0.007993888109922409	-6.37082994217053e-05	0.008117706514894962	-0.004916198551654816	0.006699213758111	0.019802384078502655	0.030702896416187286	0.01683046855032444	-0.055177584290504456	0.004225662909448147	0.01953943818807602
ENSMUSG00000108084	0.019844895228743553	-0.0027822277043014765	0.013223569840192795	0.012150109745562077	-0.009867318905889988	0.0010754477698355913	0.0006363082793541253	0.08314742147922516	0.00770704448223114	0.026844730600714684	-0.009359326213598251	-0.004342086147516966	0.007538332138210535	0.010582477785646915	-0.021822072565555573	0.1333484649658203	0.01970946043729782	0.013349808752536774	0.06353870779275894	0.2209726870059967	-4.901952706859447e-05	0.0787195935845375
ENSMUSG00000031916	0.011160876601934433	0.03240489959716797	-0.013032697141170502	0.0473557747900486	-0.015382113866508007	0.0011811185395345092	0.04574142396450043	0.2618435323238373	0.015378943644464016	0.007694625295698643	-0.008394732140004635	-0.04277642071247101	0.02220754325389862	-0.0008149935165420175	-0.0510515458881855	0.2456088811159134	-0.014998367056250572	0.05278659239411354	0.07264605164527893	0.3848070502281189	0.06452476978302002	0.5197291970252991
ENSMUSG00000113599	0.02465517818927765	0.012751744128763676	0.012253765016794205	0.01985643059015274	-0.01308401208370924	0.0036993008106946945	0.0010643783025443554	-0.06694181263446808	-0.00959909800440073	0.029145540669560432	-0.006190229672938585	0.009839687496423721	0.0009930898668244481	0.003874430898576975	0.006722819991409779	-0.020830927416682243	0.04222903773188591	0.06376878172159195	-0.05332866311073303	-0.12942717969417572	-0.0017707918304949999	-0.06792841106653214
ENSMUSG00000121536	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000121611	0.01568651758134365	-0.005105885211378336	0.007698151282966137	0.027017958462238312	-0.008590444922447205	0.0015118333976715803	-0.003815227188169956	-0.09133978933095932	0.009517290629446507	-0.015726355835795403	-0.011083961464464664	0.007484006695449352	0.004127940163016319	0.010352308861911297	-0.0022559843491762877	-0.00666240556165576	0.02249140478670597	0.01956111378967762	-0.03981475532054901	-0.13671711087226868	-0.006336926948279142	-0.08458492159843445
ENSMUSG00000007946	0.01944306120276451	0.021693028509616852	-0.0034309118054807186	0.023970989510416985	-0.008903237991034985	-0.0003440056461840868	0.017470216378569603	0.1461644023656845	0.02512720413506031	0.016140516847372055	-0.023499315604567528	-0.007524379529058933	0.017172547057271004	0.009601322934031487	-0.09312987327575684	0.05972954258322716	-0.003584998892620206	0.0447748526930809	0.10124240815639496	0.10636214166879654	0.07942745834589005	0.19403032958507538
ENSMUSG00000036502	-0.009196897968649864	-0.01671702414751053	-0.0031632506288588047	0.004794530104845762	0.0064439731650054455	-0.0034555974416434765	-0.0012088626390323043	0.03516150265932083	-0.014865751378238201	-0.025974581018090248	0.0012292563915252686	-0.0023888798896223307	0.001378137618303299	0.009197920560836792	0.0005981895956210792	-0.09216462075710297	-0.010278756730258465	-0.007771760690957308	-0.032049648463726044	-0.1780831515789032	-0.0028240836691111326	-0.1472364068031311
ENSMUSG00000019952	0.010456684045493603	0.007663062307983637	0.006490804720669985	0.016272224485874176	-0.011983169242739677	0.0022037248127162457	0.011891174130141735	0.26385629177093506	0.004093114752322435	0.0076471674256026745	-0.012841898016631603	-0.03843472898006439	0.011186867952346802	-0.0001915444590849802	-0.026284970343112946	0.3068417012691498	0.0029407753609120846	0.05382658913731575	0.0061866519972682	0.30517256259918213	-0.0018317322246730328	0.3840097486972809
ENSMUSG00000019961	0.00932743214070797	0.016472943127155304	-0.008309458382427692	0.05544079467654228	-0.016465047374367714	0.0027281485963612795	0.05957530438899994	0.2680225670337677	0.005940558854490519	0.004811803810298443	-0.003706757677718997	-0.0355764776468277	0.026969077065587044	-0.007652036380022764	-0.022191710770130157	0.29961609840393066	-0.005904829129576683	0.10075518488883972	0.05059795454144478	0.6147428750991821	0.01329125091433525	0.44923990964889526
ENSMUSG00000116964	-0.024143356829881668	0.022974440827965736	0.02666342444717884	0.0144730806350708	-0.0063137696124613285	-0.0002645724453032017	0.04913771525025368	-0.030570371076464653	0.03262688219547272	0.01242541428655386	0.021073101088404655	0.00623156176880002	-0.10064944624900818	0.027339661493897438	0.13184168934822083	-0.059994492679834366	0.06039226055145264	0.008959721773862839	0.09194790571928024	0.039498936384916306	-0.3366343677043915	-0.04621385037899017
ENSMUSG00000050447	0.007010497618466616	0.01690882258117199	0.00973582360893488	0.009150844067335129	-0.00817938707768917	-0.0013348421780392528	-0.005137274041771889	0.22636617720127106	0.004039655905216932	0.01149964053183794	-0.012521854601800442	-0.030640970915555954	0.0015229153214022517	0.01656469516456127	-0.012872111983597279	0.3554004430770874	0.008865103125572205	0.07344691455364227	-0.045402560383081436	0.014766233041882515	0.005199466831982136	0.14281600713729858
ENSMUSG00000029416	0.011256689205765724	0.018852172419428825	0.0007427738746628165	0.03325536847114563	-0.012088406831026077	0.0016902622301131487	0.026329252868890762	0.24512360990047455	0.006601371336728334	0.007401343435049057	-0.005463268607854843	-0.04314672574400902	0.014344649389386177	-0.00032710505183786154	-0.02079632319509983	0.30400654673576355	-0.00045800532097928226	0.06426504254341125	0.055707115679979324	0.4000929892063141	0.0004885988892056048	0.43730446696281433
ENSMUSG00000097740	0.01839425042271614	-0.004514759872108698	0.0053422581404447556	0.02046353369951248	-0.0120204733684659	0.0010836691362783313	0.009762456640601158	0.029973642900586128	0.014546645805239677	0.0069193160161376	-0.017898283898830414	0.014559250324964523	0.007565183565020561	0.00811733677983284	-0.039696548134088516	0.06864400207996368	0.01419405359774828	0.02567971684038639	0.038053449243307114	0.022415120154619217	0.02566881664097309	-0.029256489127874374
ENSMUSG00000052790	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000110255	-0.0009739691740833223	-0.013755603693425655	0.013143438845872879	0.022040577605366707	0.0018049387726932764	0.0020469995215535164	-0.004077833611518145	-0.10230831801891327	-0.013070272281765938	0.028136735782027245	0.005675240885466337	0.010709894821047783	0.0003967425727751106	0.014359584078192711	-0.00011109510523965582	-0.06908903270959854	-0.010877312161028385	0.019253889098763466	-0.05128760263323784	-0.14906124770641327	-0.00010882165952352807	-0.08886507153511047
ENSMUSG00000022997	0.036056797951459885	0.04075900465250015	0.012193993665277958	0.019876670092344284	-0.01192596647888422	0.0013627518201246858	-0.007751177065074444	0.0032303922343999147	0.02975323237478733	0.04060713201761246	-0.021929414942860603	-0.010160917416214943	0.0031381077133119106	0.011870418675243855	-0.05078676715493202	0.012532220222055912	0.03293242305517197	0.027929751202464104	0.020691124722361565	-0.10022954642772675	0.03282061219215393	-0.007345807738602161
ENSMUSG00000066440	0.009744377806782722	0.02263752371072769	0.003922414965927601	0.016954118385910988	-0.010165001265704632	0.0027715337928384542	0.010837155394256115	0.26013627648353577	0.005764462519437075	0.006811547093093395	-0.006961934734135866	-0.014197293668985367	0.012580830603837967	0.003983396105468273	-0.020993759855628014	0.3357987701892853	0.00431447010487318	0.043700847774744034	0.025438539683818817	0.5531986355781555	0.0008168666972778738	0.265364408493042
ENSMUSG00000092515	0.010655595920979977	-0.0016839172458276153	0.013453024439513683	0.016990389674901962	0.013075846247375011	0.004758166149258614	0.003839836921542883	-0.08511903882026672	-0.007094217464327812	0.050614725798368454	-0.008754623122513294	0.006394230294972658	0.0038956045173108578	0.003651847830042243	0.011450685560703278	-0.051618870347738266	0.02833264134824276	0.040428198873996735	-0.05823802575469017	-0.07870384305715561	-0.002657263306900859	-0.03252590075135231
ENSMUSG00000055820	0.003950038459151983	0.0032954751513898373	0.0005704090581275523	-0.01631075330078602	-0.005707740318030119	0.0032123469281941652	-0.011907964013516903	-0.0878497064113617	-0.026690568774938583	-0.012804429978132248	0.0003937005531042814	0.007713062688708305	0.006908899173140526	0.01831931620836258	0.0020455869380384684	-0.12106094509363174	-0.003715732367709279	0.023310506716370583	-0.036671947687864304	-0.03503720834851265	-0.0010813104454427958	-0.066978819668293
ENSMUSG00000083660	-0.01067098043859005	0.029612774029374123	0.0036487735342234373	-0.022144682705402374	0.002314450219273567	0.0025885964278131723	-0.0145860705524683	-0.09591937065124512	0.017063582316040993	0.028223423287272453	-0.0020213222596794367	0.01637566275894642	0.0020079193636775017	-0.003842097008600831	-0.006061740685254335	-0.06689205765724182	0.020710857585072517	0.0028995133470743895	-0.07225693017244339	-0.12219692021608353	-0.006692739203572273	-0.015241095796227455
ENSMUSG00000117865	0.019980832934379578	0.004928652662783861	0.002961174352094531	0.008330210112035275	-0.006365591194480658	0.003245699219405651	-0.006114003248512745	-0.12641018629074097	0.0012309630401432514	0.047353144735097885	-0.003331288695335388	0.010197747498750687	0.0034275909420102835	0.0012006508186459541	0.006404135841876268	-0.07775043696165085	0.02189638465642929	0.02493823692202568	-0.043636590242385864	-0.12321256846189499	-0.006934125907719135	-0.08601345866918564
ENSMUSG00000022857	-0.0014646101044490933	-0.01169131975620985	0.0009407502948306501	-0.03408283740282059	-0.005283690057694912	0.0023290698882192373	-0.008022163063287735	-0.08936023712158203	-0.007476218976080418	-0.010705385357141495	-0.0019234558567404747	0.013721976429224014	0.0028637114446610212	0.006131795234978199	0.0028473390266299248	-0.13266468048095703	0.0029322130139917135	-0.009601452387869358	-0.0390314906835556	-0.1317933201789856	-0.006326164584606886	-0.03423304110765457
ENSMUSG00000024112	0.012633574195206165	0.014170204289257526	0.01198869850486517	0.01755394972860813	-0.010974160395562649	0.0022115549072623253	0.005323420744389296	0.26492273807525635	0.004824986681342125	0.01042315922677517	-0.014247012324631214	-0.035161107778549194	0.008711026981472969	0.0056391083635389805	-0.030794670805335045	0.26446282863616943	0.007720989640802145	0.057564444839954376	-0.02040448598563671	0.1849396526813507	-0.0017926847795024514	0.34931355714797974
ENSMUSG00000120424	0.012491395696997643	0.01977323554456234	-0.00039118225686252117	0.03282657638192177	-0.013661257922649384	0.002044220454990864	0.02141714282333851	0.22298641502857208	0.013099937699735165	0.010654598474502563	-0.01632900908589363	-0.036360710859298706	0.013777201063930988	0.00408198032528162	-0.03151266649365425	0.26660841703414917	0.0012760752579197288	0.0706455260515213	0.07700653374195099	0.37999212741851807	0.008872550912201405	0.3094690144062042
