	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028264	0.0	0.022882458254447027	0.0	0.0	-0.015765356471747913	0.0	-0.05030306503332934	-0.034857414663102645	0.02305036979201741	0.0	0.0	0.0	0.0	0.0	0.0	-0.027488709255412493	0.0	0.0	-0.17582719063610353	-0.0213580930654904	-0.006731796035102922	-0.0707248356622818
ENSMUSG00000075105	-0.07694530793279565	-0.04203421560572824	-0.02854572353276641	0.0	0.0	0.0	-0.13518339075939478	-0.09026515801336553	-0.05037971376652196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03709494281378752	0.0	-0.1421537099554781	-0.05019995052664976	0.0	-0.07302464677696727
ENSMUSG00000096525	-0.02492627091581079	0.0	0.0	0.0	0.0	0.0	-0.21222139140955698	-0.05043321172555861	-0.03685475999330879	0.0	0.0	0.0	0.0	0.0	-0.030008846340795148	0.0	-0.06745448828328922	0.0	-0.14628949661312304	-0.045804046436900676	-0.056587258860938766	-0.09819267210664509
ENSMUSG00000058643	0.07347514520176511	0.0	0.036418381060716355	0.0	0.0	0.0	-0.03849040198617381	0.0	0.049956643573260705	0.0	0.0	0.0	0.031022394670003273	0.0	0.0	0.0	0.02387343719553302	0.0	-0.13185985244314116	-0.060237791261462295	0.020614242805885016	-0.06797622359555222
ENSMUSG00000109064	0.05245228286698934	0.011531923932740717	0.0	0.0	0.0	0.0	-0.07102858524112315	0.0	0.0	0.0	0.0	0.02185939372984817	0.0	0.0	0.018575412840488265	0.0	0.01386578296801577	0.0	-0.19115243402008883	-0.04142122950283812	-0.013947252360548475	-0.08230208351670518
ENSMUSG00000030986	0.03378521891700606	0.0	0.020512003016834163	0.0	0.0	0.0	0.09340268990073569	0.0	0.012139000358244752	0.0	0.0	0.0	0.014453289436581009	0.0	0.007752072421436829	0.0	0.0201715151211919	0.0	0.3546890252825124	0.012408632770536434	0.05829948177402183	0.0
ENSMUSG00000083099	-0.03804784023640674	0.0	0.0	0.0	0.0	0.0	-0.10719117282887014	-0.09262996786121137	-0.05645891252193825	0.0	0.0	0.0	-0.019211145642492634	0.0	-0.019180359778856015	0.0	0.0	0.0	-0.11305991176382847	-0.04835695892139087	-0.027737294121678364	-0.12479614158249656
ENSMUSG00000031292	-0.06354391749715137	0.0	0.0	0.0	0.0	0.0	-0.1582913196245323	0.07739492142747355	0.0	0.0	0.0	0.0	-0.05318000954115421	0.0	-0.041037214028593075	0.06284575487289434	-0.0452324129359991	0.0	-0.3271628364959849	0.0	-0.03131174285104047	0.06986530819699206
ENSMUSG00000015354	0.03734050984816551	0.0	0.019436834030067657	0.0	0.0	0.0	0.029747498366682945	0.044258213419848036	0.01630268948007685	0.0	0.0	0.0	0.02420232875044802	0.0	0.024340497585534637	0.0	0.0	0.0	0.24617924384103154	0.0	0.04439921658213029	0.06313784594765448
ENSMUSG00000035275	0.030108603044884462	0.0	0.015746388771741525	0.0	0.0	0.0	0.0	0.02054246979432015	0.013615394067230752	0.0	0.0	0.0	0.0	0.0	0.018679747133524372	0.0033612674092181882	0.01791890619345297	0.0	0.0	0.004661009965627297	0.006425690430111439	0.06787710028412065
ENSMUSG00000095601	-0.032449971852735786	0.0	-0.05436874388613669	0.0	0.0	0.0	-0.1517089274802883	-0.002762823626445532	-0.012420971378981339	0.0	0.0	0.0	0.0	0.0	-0.02094296278490708	0.0	-0.05166709698083855	0.0	0.0	-0.03412928532949092	-0.07808564702685428	-0.14654027879203807
ENSMUSG00000062110	0.026264595740752364	0.0	0.012979115930288908	0.0	0.0	0.0	-0.04641593141177047	0.01637026582670369	0.009509757351667723	0.0	0.0	0.0	0.01851960005600347	0.0	0.0228664035530586	0.0	0.01600732093441355	0.0	0.0	0.011860857604540196	0.0	0.10402212692803785
ENSMUSG00000026204	0.03801088977198851	0.02805305911855186	0.030201410594160864	0.0	0.0	0.0	0.08683640709130083	0.0	0.02762829427289165	0.0	0.0	0.0	0.032227373170870335	0.0	0.0	0.0	0.030404968163292592	0.0	0.12086415612271749	0.0	0.0508981583612329	0.06367535327371376
ENSMUSG00000110428	0.053112578342799276	0.0	0.017883836131123765	0.0	0.0	0.0	0.13768782071024727	0.018551982672340244	0.0322498863954744	0.0	0.0	0.0	0.03031209886589361	0.0	0.0	0.046534149778590155	0.03632239835324865	0.0	0.38004866919799785	0.0	0.08663194211843284	0.0
ENSMUSG00000000901	0.04845909287265997	0.0164821098881337	0.01804691153206322	0.0	0.0	0.0	0.12741318762355217	0.0	0.017695178273321413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022806208562278267	0.0	0.27845181834478827	0.022116514832200965	0.01989921849085842	0.0737421950527859
ENSMUSG00000026641	0.03397386625957349	0.00904524961550008	0.0	0.003597397880715336	0.0	0.0	0.19919679809321347	0.03516986764719935	0.0	0.0	0.0	0.0	0.0314092174884757	0.0	0.005978768923501669	0.0	0.0	0.0	0.5691065288138892	0.0	0.18828715441385505	0.3103614112764465
ENSMUSG00000026919	0.02251284806519127	0.0	0.03162605262088955	0.0	0.0	0.0	-0.04656015091959817	0.0	0.021958600605789545	0.0	0.02219378382308323	0.0	0.0	0.014652852380871741	0.04296182588398921	0.0	0.0	0.0	-0.1893465441168172	-0.04743405888453224	0.0	-0.04861206227338765
ENSMUSG00000031202	-0.11424325967828532	0.0	-0.025411012921602836	0.0	0.0	0.0	-0.08894629067543056	0.0	-0.03253668874805257	0.0	0.0	0.0	-0.05387740073881174	0.0	-0.009136527296055186	0.0	-0.041300100677607254	0.0	0.22622386948674697	0.0	-0.015647712872586945	-0.04512960704404671
ENSMUSG00000085842	0.0	0.0	0.0	0.0	0.0	-0.009621409797395276	-0.08611270629112282	-0.02204675725874185	-0.034348755546061684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010393471032383786	-0.007326408852193489	-0.1528329050422427	-0.06214026954984364	-0.015920073171141757	-0.07253208988091471
ENSMUSG00000030287	0.012028726900984554	0.013404813660445502	0.01192611240233761	0.0	0.019653308618532473	0.0	-0.040976054571827104	0.025268757392064956	0.0	0.0	0.0	-0.021121892060920022	0.0	0.0	0.01546155782294392	0.0	0.0	0.0	-0.10413355028895811	0.0	0.0	-0.028013999063186554
ENSMUSG00000073779	0.03472366782182276	0.0	0.028573618636714645	0.0	0.0	0.0	0.0	-0.02747520654471124	0.0	0.0	0.0	0.0	0.024325113567442776	0.0	0.022728192774488867	-0.031536194624334185	0.04523564263679053	0.0	0.0	-0.02978045472582169	0.014963878338977318	-0.026920800837806694
ENSMUSG00000085654	0.03679425528487864	0.009890420144766108	0.0	0.0	0.0	0.0	0.18099012447795132	0.01309518479952823	0.0	0.0	0.0	0.0	0.02746007173860933	0.0	0.00676475199798765	0.0	0.0	0.008223110213051443	0.5356187812068467	0.0	0.18912910092197963	0.15670262061462498
ENSMUSG00000113630	0.015994904083309433	0.0	0.013966573169581165	0.0	0.0	0.0	-0.035196801240210886	-0.025385583839756757	0.0	0.0	0.0	0.01603948324972602	0.01163771562519685	0.0	0.017828225038265144	0.0	0.0	0.0	-0.1267458489030011	-0.06981384057451595	0.0	-0.08430336117531945
ENSMUSG00000023072	0.036226324973029043	0.0	0.0	0.0	0.0	0.0	0.0188616699913845	0.06612194416495869	0.021011929733102147	0.0	0.0	0.0	0.02714968723173352	0.0	0.03574369735143852	0.0	0.02873552889735109	0.0	0.11065929830432607	0.0	0.03080076675525916	0.1467468452569491
ENSMUSG00000026697	0.026444627556142797	0.0	0.028236022979576215	0.0	0.0	0.0	-0.057314787590265336	-0.02156284785625512	0.0	0.0	0.016360245176464783	0.0	0.0	0.0	0.03241996975013253	0.0	0.02903864209097413	0.0	-0.13017199460107	-0.06264884564363851	0.0	-0.0739012611128157
ENSMUSG00000078937	0.0513994472455999	0.0	0.013734220290584107	0.0	0.0	0.0	0.07561932031974573	0.0	0.03679209442161456	0.0	0.0	0.0	0.014521489239511813	0.0	0.011762711270137005	0.0	0.03263404608989737	0.0	0.02897655700340775	0.028208350289296896	0.017987357853109405	0.0
ENSMUSG00000038506	0.04831806474206946	0.0	0.0	0.0	0.0	0.0	0.04528556268353574	0.0770365678371487	0.025119744402362622	0.0	0.0	0.0	0.0	0.0	0.02982303210208502	0.0	0.02548316170606776	0.0	0.08707302441920406	0.028030228642365707	0.027899351476597414	0.2729580603686153
ENSMUSG00000043529	0.0	0.0	-0.012304926887407763	0.0	0.0	0.0	-0.07237212538224098	0.0	-0.02502358380883049	0.0	0.0	0.0	-0.018230466199084795	0.0	-0.005461985879471482	0.0	-0.07683674527569827	0.0	-0.11200330841760733	-0.03622032418588421	-0.003348226018760503	-0.08116413289412491
ENSMUSG00000021322	0.02483329095867295	0.0	0.0	0.0	0.0	0.0	0.0	-0.054091008603287805	0.0	0.0	0.0	0.0	0.01801500738084037	0.0	0.021505670321930064	0.07451309636055364	0.02060488389467213	0.021593053191307707	0.019559500849989593	-0.0830478974416045	0.0	-0.10252950478130572
ENSMUSG00000121872	0.01876865949683953	0.010028982624262236	0.019391541017038553	0.0	0.0	0.0	0.02138517950334986	0.0	0.029515459066795705	0.0	0.007139644907431353	0.0	0.009052298826386035	0.0	0.021974249178399376	0.018477499505069526	0.03504777665655635	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000086067	0.03435170918430708	0.008609776536173452	0.020601386444464135	0.0	0.0	0.0	0.0763737713947082	0.0	0.0	0.0	0.0	0.0	0.02342040107258881	0.0	0.00990896982136488	0.0	0.020427095118738196	0.0	0.2409681167478379	0.020094311158408682	0.10056482522107107	0.0
ENSMUSG00000040472	0.0	0.0	0.0	0.0	0.027276057931106275	0.0	0.18663301280617792	0.04230067919262705	0.0	0.020232795363082697	0.0	0.0	0.03623803116141499	0.0	0.018910294280835106	0.0	0.0	0.0	0.40948481724980074	0.01573773382247956	0.07362174265378703	0.2336681810645838
ENSMUSG00000041703	0.041891707742015415	0.0	0.00651931184869318	0.0	0.0	0.0	0.2317393695064204	0.015216883261418674	0.0	0.0	0.0	0.0	0.03613873905067921	0.0	0.006326670533383982	0.0	0.0	0.0	0.5413596669757621	-0.05554008128434345	0.15268030872865188	0.16985518650635378
ENSMUSG00000113608	0.0	0.010988533536387346	0.0052699776577947565	0.0	0.0	0.0	0.10733065731113277	0.0	0.0	0.0	0.0	0.0	0.008944855677615174	0.0	0.010074225974289303	0.0	0.0043580807453112045	0.0050518182593651175	0.04465378313252286	0.0	0.030651030793292962	-0.02850923116636181
ENSMUSG00000106529	-0.012275251962275338	0.0	0.0	0.0	0.0	0.0	-0.0830621884587487	-0.026453334540485433	-0.00808921275737576	0.0	0.0	0.020736328343712696	0.0	0.0	-0.038104510965753235	0.0	0.0	0.0	-0.20244219431379543	-0.04311436146789231	-0.008840022439195292	-0.06259245418919707
ENSMUSG00000081502	-0.10632656752873533	0.0	0.0	-0.08265849827079508	0.0	0.0	-0.07876919920114839	0.0	-0.023534097135888055	0.0	0.0	0.0	0.0	0.0	-0.05243051335409596	0.0	-0.02410791041425416	-0.04826092286394634	-0.2965411353567501	0.0	-0.030042923364777735	-0.15708146485694346
ENSMUSG00000022892	0.022672797419368194	0.0	0.005821363025012698	0.0	0.0	0.0	0.003827970589761198	0.022074880586942954	0.006553843156682759	0.0	0.0	0.0	0.007471069502806855	0.0	0.01100765771072213	0.0	0.012678087665717848	0.0	0.0	0.006130065289100115	0.0	0.05784286413603208
ENSMUSG00000034185	0.043174925641038066	0.0	0.03234542299260698	0.0	0.0	0.0	0.12091892315393606	-0.040879034406280323	0.024643121940110858	0.0	0.0	0.0	0.031843768157245614	0.0	0.0	0.0	0.03892235297389431	0.0	0.06775635424396666	0.0	0.0779478524813002	-0.07341873390007679
ENSMUSG00000037855	0.027698086586805944	0.0	0.0	0.0	0.0	0.0	0.03804210617707886	0.007751889442711819	0.0	0.0	0.0034242419454304784	0.0	0.023119292779447975	0.0	0.018654548783718812	0.006402935100950888	0.01645643936226885	0.00487211430539193	0.0	0.0	0.0	0.00515304206957847
ENSMUSG00000019254	0.04808883431233774	0.0	0.026432154749043986	0.0	0.0	0.0	0.06910108770589624	0.06352059879992149	0.0	0.0	0.0	0.0	0.02008029612685769	0.0	0.02430726454420079	0.027428612623188707	0.032096802518390935	0.0	0.0	0.021322869712892205	0.0	0.18290283871157745
ENSMUSG00000099933	0.027090438056386106	0.0	0.0	0.0	0.0	0.0	0.041897604289871215	0.0	0.02737067612869821	0.01993219076903592	0.0	0.0	0.021806048266007693	0.0	0.021687719688139876	0.0	0.0387731408342218	0.0	-0.07513082728234272	-0.08749375271006393	0.0	-0.041087975172111296
ENSMUSG00000027313	0.014754301844482738	0.0	0.0	0.0	0.0	0.0	0.1299375694577658	0.023846607409832056	0.0	0.0	0.0	0.0	0.02210975319809072	0.0	0.0	0.0	0.017784098987099005	0.01334105672405339	0.7775688485049276	-0.11374060210016902	0.01904490040315643	0.03388234153031141
ENSMUSG00000045581	0.0	0.0	0.031009267969205834	0.0	0.0	0.0	-0.09054634048540341	0.0	0.0	0.0	0.0	0.029754908016652152	-0.03455010927724282	0.0	-0.018740121859663176	0.08428012820587881	-0.014900030754006475	0.0	-0.07263141208414466	-0.021565005254589546	0.0	-0.03009754666639808
ENSMUSG00000079497	0.037665038030566644	0.010445664678664418	0.024512585458668825	0.0	0.0	0.0	0.10274429036901896	0.0	0.030050104965295643	0.0	0.0	0.0	0.02925968684228299	0.0	0.0	0.0	0.032433159486476695	0.0	0.5723872030522905	0.007820471811777807	0.14889163573441735	0.0
ENSMUSG00000031635	0.0	0.0	0.0	0.0	-0.014966048482427882	-0.012411497379864373	0.0	-0.01990116752463171	0.0	-0.009356123973208093	0.0	0.0	0.0	0.0	0.0	0.05683033096676187	0.0	0.016077953490750127	0.08182621887087708	-0.04381703826410119	0.013505487859288658	-0.08569896193327252
ENSMUSG00000091283	0.03564778175468673	0.0	0.0	0.0	0.021616293113826963	0.0	-0.009504402289718425	0.0	-0.014062758640521327	0.0	0.013624470391938617	0.0	0.011818514941332903	0.0	0.0	0.0	-0.02143110370441341	0.0	-0.13414032807037032	-0.08234118624182184	0.0	-0.08627538731672157
ENSMUSG00000032860	0.04396438234010956	0.0	0.019253408516485906	0.0	0.0	0.0	0.07515754152856144	0.0	0.018304904348677698	0.0	0.0	0.0	0.024896080105184865	0.0	0.006511477577307885	0.0	0.02868837571215155	0.006329678258366889	0.08338360030991479	0.0	0.03856837700033832	0.0
ENSMUSG00000116988	0.0307564973651671	0.0	0.027684012102268472	0.0	0.0	0.0	0.0	0.02393336992592553	0.011091872116585598	0.0	0.0	0.0	0.0	0.0	0.021275631509305348	0.040144139722300444	0.018251165992732462	0.011162188048953204	-0.2139360392323813	0.0	0.0	0.078236561283287
ENSMUSG00000038172	0.04130531935168895	0.0	0.01887520001145319	0.0	0.0	0.0	0.11259823772326769	0.03577249672981062	0.0	0.0	0.0	0.0	0.04166037887875497	0.0	0.0	0.0	0.02110696021158709	0.0	0.3112597415456217	0.02665752072865296	0.08067810804481387	0.1405666525219545
ENSMUSG00000085918	0.0433977235105068	0.0	0.03244432852878873	0.0	0.0	0.0	0.14434836948071814	0.0	0.03402036552128807	0.0	0.0	0.0	0.037557706899922286	0.012359616541880215	0.011800235250090774	0.0	0.04896997403339662	0.0	0.2965064046353173	0.0	0.09118656811113833	0.0
ENSMUSG00000116245	0.0	0.0	0.03480827841984717	0.0	0.0	0.0	-0.0891448258111918	0.0	0.019079235144033185	0.0	0.0	0.010056128340365067	0.0	0.0	0.0	0.03532502789456624	0.058457392420748114	0.015167667457022945	-0.1402804277175259	-0.062221098610923974	0.0	-0.07334486711980275
ENSMUSG00000062649	-0.07278413567872682	0.0	-0.03246892688294929	0.0	0.0	0.0	-0.0670178284540465	-0.1052749628797575	-0.06042971191552451	0.0	0.0	0.0	0.0	0.0	-0.032326039965642275	0.0	-0.011141922004166749	0.0	-0.10550739731654948	-0.056996729780594446	0.0	-0.08556378049900958
ENSMUSG00000074679	0.09546293908994817	0.020531039842817782	0.0	0.0	0.0	0.0	-0.09358038574379962	0.0	0.04458223516800551	0.0	0.0	0.015043293760748408	0.023787252553486175	0.0	0.0	0.0	0.07911589756016878	0.0	-0.15971457565815952	-0.04307895603135967	0.0	-0.052049674987083426
ENSMUSG00000090333	-0.3607930443412902	0.0	-0.18075633629996465	0.0	0.0	0.0	-0.24409251150195851	0.0	-0.1778524375216966	0.0	0.0	0.0	-0.18125689702053693	0.0	-0.1555141136834881	0.0	-0.22107413563299666	0.0	-0.8995256250988042	0.0	-0.5522709693672699	-0.3217204972598836
ENSMUSG00000023169	0.03538983692612528	0.0	0.0	0.01354041241469767	0.0	0.0	0.1655557896603104	0.04395478152783995	0.01040773772785819	0.0	0.0	0.0	0.05558069944729463	0.0	0.013163144015678984	0.0	0.0	0.0	0.3327663619157148	0.0	0.0920521896693585	0.14021303831629287
ENSMUSG00000097914	0.03961462501367256	0.0	0.010762572375962539	0.0	0.0	0.0	0.0	0.0	0.03567090318792384	0.0	0.011755118178655643	0.0	0.02849426863135993	0.00519214816376623	0.014734213194637016	0.016362596162007387	0.0	0.0	0.12605590810483058	0.0	0.0556037170270871	0.0
ENSMUSG00000086644	-0.02458238083165075	0.0	-0.012361802038836744	0.0	0.0	0.0	-0.10685454200913382	-0.04157428153548318	-0.03482240412007065	0.0	0.0	0.0	0.0	0.0	-0.014891802967769702	0.0	-0.015027250770311867	0.0	-0.18983521152202323	-0.05367069315568386	0.0	-0.07548944794532099
ENSMUSG00000094891	0.04859447444288141	0.0	0.025254993628912408	0.0	0.0	0.0	-0.04180361333499753	0.0	0.03638651726546818	0.0	0.0	0.0	0.03285794819665458	0.0	0.015112783542028123	0.008832820894465533	0.018625677579532235	0.0	0.04978260244881344	0.0	0.0	-0.10703717393168823
ENSMUSG00000103693	0.0	0.0	0.0	0.0	0.0	-0.009200192392909798	-0.07656411300167953	-0.012743102903414039	0.0	-0.025402623914554456	0.0	0.014799445201563122	0.0	0.0	0.016409860135498982	0.03778265989735409	0.0	0.0	-0.1307054857857228	-0.04885255869346289	0.0	-0.0761457059997181
ENSMUSG00000061273	-0.08157202419221284	0.0	0.0	0.0	0.03561897783498851	0.0	0.02640510544453715	0.07837643625320068	0.0	0.013718548179806889	0.0	0.0	-0.060939693597931395	0.0	-0.04414387400697312	0.022554394123875117	0.0	0.0	0.3273498219520197	0.0	0.0	0.15976037706440016
ENSMUSG00000038722	0.04067682717875631	0.0	0.0	0.0	0.0	0.0	0.024366985802045632	0.09887917842221094	0.01292981782165961	0.0	0.0	0.0	0.012183682608453816	0.0	0.03364687455348219	0.0	0.019805571164702027	0.0	0.4648553326137678	0.0	0.033926034216537025	0.32699487586107673
ENSMUSG00000112832	0.048375959813872146	0.017225704096300448	0.0	0.0	0.0	0.0	0.0	0.0	0.04855408131820065	0.0	0.0	0.0	0.0	0.0	0.015874612782312225	0.01969938841840882	0.060689195444684305	0.0	-0.08513570789144675	-0.05321091877683108	-0.02202021805104551	-0.05346637865917097
ENSMUSG00000016758	0.04820268838866872	0.0	0.028724712094785585	0.0	0.0	0.0	0.07039973413426476	0.0252310350745379	0.02354051289187442	0.0	0.0	0.0	0.0341993279089785	0.0	0.0	0.0	0.03185545874902815	0.0	0.17970947823344646	0.0	0.055579348303144725	0.08375101270645569
ENSMUSG00000057751	0.031022330505712938	0.012048945460038554	0.023284173930526175	0.0	0.007953718819025526	0.0	0.03693999099279376	0.0	0.01769525773233808	0.0	0.0	0.0	0.014356840122801189	0.0	0.02185441064376121	0.0	0.03972783889274196	0.0	-0.16048315118189346	0.0	0.0	0.0
ENSMUSG00000067941	0.029834443457877103	0.0	0.031090927303680075	0.0	0.026535489630052308	0.0	-0.06854283489128123	0.0	-0.05861191082453988	0.0	0.0	0.0	0.0	0.0	0.03638270369339125	0.0	0.022499370993493084	0.0	-0.35083145805101396	-0.03279976990476431	0.0	-0.04846619055369823
ENSMUSG00000030399	0.03724578593529829	0.0	0.017695562967768752	0.0	0.0	0.0	0.15180169986306885	0.0	0.04160476236973134	0.0	0.0	0.02698143639144487	0.01997150732345549	0.0	0.0	0.02277571073318485	0.044846330908718625	0.0	0.16532962189596198	0.0	0.09204511334789463	0.0
ENSMUSG00000106220	0.04616846399454541	0.0	0.043493313510051194	0.0	0.02227814067975189	0.0	-0.06087969787304649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024110080794527332	0.0	0.0	0.01496197436683773	-0.05008727919238695	-0.06685414257415635	0.028530492535378493	-0.0718908294137652
ENSMUSG00000035919	0.018442277103659303	0.01537397712943335	0.010135455401936418	0.0	0.0	0.0	0.0	0.025328301358508665	0.0	0.0	0.0	0.0	0.011552736795199024	0.0	0.02365195264319502	0.0	0.01877312802554446	0.0	-0.13108247132864753	0.0	0.00801542529347632	0.08514899395719557
ENSMUSG00000026536	-0.026796348390781405	0.0	-0.049885813935369054	0.0	0.0	0.0	-0.08664950362667813	0.0	-0.03479373971917983	0.0	0.0	0.0	-0.007014023211142417	0.0	-0.05239266365203029	0.0	-0.047775938759562306	0.0	-0.2913933569724112	0.0	-0.031286601125301794	-0.028473626515058914
ENSMUSG00000087037	0.03732660378015319	0.0	0.0	0.0	0.0	0.0	-0.03381652816428987	-0.04424674559651051	0.033932225818024304	0.0	0.0	0.0	0.026152125421262697	0.0	0.02161018504610746	-0.039712393706426055	0.0	0.0	0.11488647648922343	0.025514166277403563	0.032204833696599294	0.0
ENSMUSG00000087606	0.05425342990216677	0.0	0.04274957827227758	0.0	0.0	0.0	-0.032114688180939134	0.0	0.019589770856161277	0.014923368683754157	0.0	0.0	0.0	0.0	0.035723740187616725	0.0	0.033419353795046645	0.0	-0.10604711260808916	-0.03745645573151141	0.0	-0.06999257760930547
ENSMUSG00000041380	-0.07340094434159074	0.0	-0.04012439257944607	0.0	0.0	0.0	-0.09428168150210327	0.0	-0.04518998265729669	0.0	0.0	0.0	-0.021162593207252223	0.0	-0.038857146968818916	0.0	-0.06028586249929063	0.0	-0.2916368329307045	0.0	-0.036837652045327546	-0.06942960764672351
ENSMUSG00000117728	0.05533661253950967	0.0020943992535185085	0.0	0.0	0.0	0.0	0.09296981287435917	0.0	0.024495810736104205	0.0	0.0	0.0	0.0	0.0	0.004452571169705122	0.0	0.01232205256633208	0.0	0.37355650316127814	0.0037541536277557073	0.03888754723937381	0.015608632018450915
ENSMUSG00000027324	0.06435906069951129	0.0	0.0	0.008990405294227738	0.0	0.0	0.1403015928495549	0.058426028120145634	0.031763372385736774	0.0	0.0	-0.040116368873792996	0.0	0.0	0.0	0.0	0.020291659956762784	0.0	0.39055233660638344	0.0	0.07624356244795281	0.2390519652044521
ENSMUSG00000046351	0.020747475338696555	0.0	0.0	0.0	0.0	0.0	0.029910842055598706	0.06162224396932774	0.015939803223155913	0.0	0.0	0.0	0.016226432287725648	0.0	0.0	0.01881083551331858	0.0	0.0	0.1353054418612994	0.017525008679323783	0.03790181998319233	0.1251368886973256
ENSMUSG00000111971	0.0	0.02492389018265071	0.0	0.0	0.0	0.0	-0.03644288523869644	0.0	0.01972038223442278	0.0	0.0	0.0	0.018929362000375427	0.0	0.0	0.02944827608782326	0.0	0.019989339734484295	-0.05408972387184224	-0.06190440576576905	0.020220503593294237	-0.060704723771233135
