	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097250	0.01300230679069695	0.04246709942128421	0.0007212198205317171	0.033706400465221775	0.0051707371064107326	0.003433157910486833	0.005144144381919042	0.13206467513158973	0.00812887711937427	0.019262082688588374	-0.00037143326589362657	-0.010698361392366807	0.00019398840138040084	0.013359499988109747	0.0008893969596231598	0.2472926506782382	0.008517729266116346	0.03328486142467487	0.010545554098838953	0.11971325854353511	0.006800805328383116	0.3113967553785707
ENSMUSG00000018339	0.028365238181653953	0.04319235335736786	0.014958963332602642	0.019481189774095194	-0.0005513759996314808	0.012198937932615601	0.01761843198857735	0.07419066729648226	0.006006441699108629	0.015169545360861646	-0.000572885762552947	-0.019821839395639734	-0.0026535629874030876	0.011405710476109172	0.002297544973836401	0.0879952444340753	0.01404393701649594	0.02790983156497272	0.04747113117029065	0.03307607133594632	-0.0016433401038235779	0.12054882398424524
ENSMUSG00000079671	0.005598019343145617	0.05241898732669402	-0.0013596318518336505	0.03455420768750628	-0.010342835012917412	0.0046206046656152465	0.010819039145826537	0.0007260084959073408	0.007594310729005623	0.03336053460391538	-0.0008606555000889264	0.011516011337088067	-0.00010449127868404113	0.007442017260733077	-0.0004229681263495877	-0.001739102688614886	-0.002362375518844471	0.03866013326212071	-0.0328198961194825	-0.04291245899520228	-0.00553496620754491	-0.08285620867433993
ENSMUSG00000022018	-0.011458406926638937	0.028435352859222413	0.0005154435070965389	0.016335907178160726	0.003919725339229834	0.0072117650031941595	0.022070431391310714	0.08435042777587763	-0.0023305989327647176	-0.004541400033225987	0.0017960330183606338	-0.017526095162013786	0.0002543049898641974	0.014831617263293342	0.0026800241730078208	0.05433002763316576	0.0005824658201942969	0.02104547426445476	0.007966764592466851	0.10409925500922067	-0.008416846482824829	0.2799350601576017
ENSMUSG00000024797	0.01672064763680997	0.04011951340521591	0.003566596976036505	0.024466296383395404	-0.002264251979561647	0.012379335216142604	0.01755943690262549	0.10365877932213802	0.008874849823080564	0.02206853272336957	5.733990723716228e-05	-0.014474683951786055	0.0012905544992333619	0.015884875386252263	-0.0009516542866029859	0.1199073339017819	0.0040559428825222964	0.04619399193330277	0.035045415026408074	0.29792081588828817	0.007141675361533219	0.5395298686773978
ENSMUSG00000074221	0.012033946079501284	0.04445408129841521	0.003380962673067448	0.02798848924011119	-0.0018318126899430354	0.014105239564170396	0.012798929685992074	0.11780867888255671	0.011002756768396337	0.013860333613242152	-0.0017695076696847016	-0.006519090098273799	0.0018689810432338813	0.010023275098007746	0.003508663621245692	0.12995680710931604	0.0020768316241157794	0.057383737222387154	0.030511495953214764	0.4706292659119624	0.006857018223391671	0.6751070495888338
ENSMUSG00000066097	0.007979903607211522	0.04776873410864937	-0.003043460733741605	0.013225892113353309	-0.002496325823215427	0.005589312230222276	0.001725164376304227	-0.04346728429172799	-0.0010409804000508821	0.02570223377497314	0.0032754819063224466	0.000941424074335373	0.0013087328593038754	-0.006753076919812884	0.0030243367103009533	0.009468751891888262	0.014420609325445964	0.017089076876163744	-0.01278515867886329	-0.16491137652965335	-0.005077548537623703	-0.13511584975601312
ENSMUSG00000037940	-0.006062653366279846	0.03439154884324255	-0.007292824431507532	0.010700541462639584	-0.0036777013435961895	0.0073203070454578014	0.007462140346771256	0.1076597759815091	-0.00022056260583797537	0.013648194299029066	-0.004273914853807323	-0.024202909423612643	-0.004986092557295966	0.012171725192690377	0.003940875302253386	-0.004610779953561308	-0.0016108863007632732	0.034335433061447214	-0.0271702547134607	-0.05125311732418985	-0.012167296755745025	-0.06765086247191253
ENSMUSG00000112426	0.013912857090943882	0.058538167604079455	0.0021543983749195052	0.018525260870384436	0.002132784465993609	0.007531485113648679	0.009147321213062502	0.06968083648785718	0.005720804264975803	0.01346713214508262	-0.01211014345543455	0.000817220087086363	-0.011447712940545378	0.013146872395269123	-0.01841571615081453	-0.014638556389296094	-0.008453065622416035	0.01663799024232243	0.09185293049561422	0.11146605555004499	0.0334761231169458	0.2621206246521979
ENSMUSG00000097384	0.01874945690203731	0.048000749458255346	0.01081266880523799	0.028892880033033308	-0.0056113095877013365	0.006044958353491633	0.010909534540379745	0.007460993695895013	0.013331875886355453	0.043300253013473726	-0.010878097405189432	0.0022446866433710965	-0.0018292603375942105	0.0038096969228328297	-0.007561075830585651	-0.0075234921097944605	0.02377753754508376	0.051203513474800795	0.0032456613481632044	-0.1237641537491202	-0.0014334324608041374	-0.10794475432315137
ENSMUSG00000027498	0.012486405355670221	0.04827446845329827	0.003721884427542526	0.043816814191904994	-0.002629394551032809	0.011641738093710175	0.022933746998277067	0.09808629448181298	0.0061197709805388256	0.019187019020708768	0.0010582060938499386	-0.011370279310904152	0.001165225797441443	0.013714301664055841	0.000411888345726246	0.12712150442921483	0.00404336432445364	0.06542751265722342	0.030861347392770508	0.3851666326139301	0.00972814822087165	0.6112135857002743
ENSMUSG00000032586	0.014694641167778043	0.029132711787341187	0.009069733212943123	0.018589793302193618	0.001503194436268781	0.01590385576472337	0.01360365822280463	0.16696806407084555	0.006072696576211456	0.02033523210527294	-0.002856263434984742	-0.008779455215601827	0.0028861451091740623	0.003939504808002831	0.0012465692611320783	0.13628907666510323	0.004076207486798466	0.052925448671573706	0.035267604753244086	0.19456456506643788	0.004473282683308558	0.46762821111422975
ENSMUSG00000030002	0.008072650285087742	0.051849879807397366	-0.0012985059214120805	0.0299252087662353	-0.0029512937013480823	0.009245841629958054	0.010377685073886563	0.14331299506627276	0.0060461089364772696	0.01591835177018116	0.0012828822695415251	-0.008275539131474424	0.0017744388314245693	0.028602067051003488	0.0006505350447436545	0.24444532881544936	0.0019906063465896296	0.05031608643566869	0.02618965505793572	0.22700369728576594	0.00578492840417409	0.5230534711880734
ENSMUSG00000032192	0.04075477987383432	0.11013929722695529	0.005069879011872607	0.040307484823538936	-0.003217678435014802	0.004900108926189465	0.008356051750888582	-0.019167929781113865	0.013662760572099484	0.02927077013129227	-0.007994934335348652	0.003444546061343447	0.011455402254575477	-0.0022023712933982357	-0.011278061611379338	-0.035983372870954815	0.007840659202936097	0.04323473191891805	0.06034925448849598	0.2584480694878429	0.008360005270476124	-0.053759396695698215
ENSMUSG00000041445	0.02321709408363079	0.0698945309802184	0.013481568714204124	0.024632913270371707	-0.010452567229497488	0.005985154335576226	0.0012255948133510434	-0.0051979774869453516	0.007546692066508902	0.0138809462633487	-0.009777781681194548	-0.0007169535159554081	-0.0068016045310806865	0.03464847065965192	-0.016779777709936234	-5.657540555798083e-05	0.00044395214078706756	0.029801414428363517	0.06290440358856618	0.34958078246342794	0.002591823185152212	0.07280975349791073
ENSMUSG00000034487	0.013463636397317	0.04696528350151052	0.0011244038709784425	0.05232979401628524	-0.0026698120437296372	0.008038253856323405	0.010781171339561166	0.12019102820950138	0.00585791163686216	0.017830796919406568	0.0005704420440971652	-0.013807375162754657	0.0025026255292557053	0.026467799428324463	0.0012043549458602293	0.18194988128166836	0.004972388359991393	0.06025585996470519	0.018324963098958896	0.3271340434842776	0.0041153490735642406	0.5342376374555118
ENSMUSG00000002249	0.01944142694468545	0.04268350804338427	0.0028943321720232363	0.014838485904757753	-0.0036858887020051563	0.014421159835936642	0.01560926952864585	0.18420316323745284	0.015489880859721389	0.0038510094519681715	0.0017405356804699424	-0.011062743800955234	0.00024664891349987424	-0.001392624545094025	-0.003424440552342795	0.09310143393265337	0.003205398334367666	0.03801362939713207	0.03867121902628371	0.16139219580669695	0.004950512797857495	0.46166055077870366
ENSMUSG00000114125	-0.0036204033402620034	0.04375994946522042	-0.003451358969752099	0.014178251770356707	-0.0017834741771106824	0.0109304463036876	0.007669543066075286	0.1382001469630008	-3.1563723626147425e-06	0.007281144194062758	0.0005261278029138339	-0.009158715203998977	0.002707398183961881	0.01229677084350312	0.004949158501624749	0.17566125022341503	0.0038374062470990923	0.04453661292337918	0.035656414424985475	0.21479504239787925	0.0020118976580956118	0.4877211605783876
ENSMUSG00000074305	0.009081955576958275	0.05063066421152403	-0.0026127387680129946	0.039493529125710275	-0.0032517140025707446	0.009897012721363093	0.00892226485854865	0.12127303088087242	0.0027662774732821814	0.015955434686929948	0.0019018579934449269	-0.011859532517285385	0.00018858185102154883	0.0276331885210571	0.001377183391247984	0.1958218438114922	0.001081709962727473	0.040125215775177435	-0.00631479542748171	0.3512058543677865	-0.0018717234235672159	0.6175285336229406
ENSMUSG00000053332	0.016883809505181296	0.04193322736571515	0.004439526956191132	0.09377040888636787	0.003215852433316156	0.012192444523420169	0.02748736339464293	0.12137993113246921	0.005937087975338987	0.021704370848835555	0.0016171864039279172	-0.010972032475521181	0.0020633716386588017	0.025388043111187083	-0.0015642551086784806	0.07924750355839154	0.0037996264321788786	0.08810440961223581	0.02261377109695916	0.6009819351470859	0.0220999339986065	0.7991338864811431
ENSMUSG00000018669	0.013578191749465012	0.04802562039410856	0.00270515339069399	0.04743878156871558	-0.002020495203682263	0.007708143300390345	0.017407809615847977	0.09183638460309729	0.006538787825619303	0.01553751640021801	-0.002002051182327185	-0.007405786938631666	0.0021301935159109622	0.0027483536284502665	0.0021592078605993134	0.10582829924114776	0.0033758374312908147	0.08198671448049026	0.02996931695087629	0.38706914464217856	0.0026037043848435005	0.5892005419030024
ENSMUSG00000085335	-0.0014503610105521148	0.08991173391078909	-0.006595132474532355	0.015764980311359977	0.022314869429257148	0.001525114973914502	-0.00898697617815612	0.0404880547949168	-0.0002640491672147099	0.05347839730233578	0.01463557570091325	-0.002309419195665084	0.0001966118079865607	0.016480922926945953	0.001980795757065477	0.04648778762107863	0.00027550667229141775	0.01752530347147123	-0.0037447610815888764	0.028212359335416944	0.008360989699732662	-0.06690372609217385
ENSMUSG00000027879	0.022227453623749432	0.027737538284028623	-0.0009432058063664175	0.01783248062308433	-0.0015299617253471556	0.01139907816302314	0.013920545379544689	0.17626411597795075	0.00575807262165264	0.021295649576885418	0.002196773186337201	-0.018167499374171062	-0.0008393904402769944	0.008935212073856747	0.0006175219794645922	0.0828486496449841	0.0009156621758977832	0.03389316453267384	0.017087547092212066	0.13629463761022376	0.0005226467887821075	0.5034139594271048
ENSMUSG00000039813	0.016339751615219354	0.05190284689144521	0.0035754170253052765	0.06979788910144374	0.001659959471271577	0.007093655956058293	0.014363443583540305	0.11830777026634678	0.006449134545943837	0.017342219194480483	-0.000998551934363994	-0.007891585842935455	0.0008234133826460622	0.03840458176331855	-0.010179867310677894	0.14309662810745585	0.004225162600973168	0.08062318992182164	0.02731782021816928	0.4538387130456353	0.005874115769087699	0.6670350109725405
ENSMUSG00000032377	-0.017964852121115524	0.022825856413458367	-0.005595486243198268	0.017433676916152763	0.0006771865421407191	0.004878647691059866	-0.014080632060365262	0.07526048357654612	0.0021254198038410063	-0.001946145860867026	0.0002705389970807508	0.00265751664212855	-0.0008129671215881119	0.014553858644285355	-0.0012809740897994613	-0.013250305187648337	-0.0013482232495204828	0.028013486000963893	-0.033969022192910155	0.03784721691476339	-0.01341435044398947	0.03193872891489653
ENSMUSG00000084808	0.01527430691530591	0.04743580729846144	0.002667239100758577	0.05043757701778304	-0.0003138973961930398	0.009480410065550261	0.010929409474303091	0.14648302311953948	0.004030459881011796	0.014419485903532144	-0.0006354667763389443	-0.006417986807043365	-0.00045474227652968175	0.020850024278609325	0.00025873590601414826	0.20500833038687624	0.0015599489399392042	0.037936834998949315	0.03338397470422153	0.22760527943861625	0.00483529171137239	0.5396446521210757
ENSMUSG00000032418	0.009437904026015076	0.02319857671279481	-0.0004548619815718017	0.04733044808372142	0.0013121279793787315	0.007421717854023362	0.0027805700703213785	0.1810620714052415	0.0042206979447395754	0.013150248727704041	5.1433356955905244e-05	-0.011465085119172207	8.971617211760272e-05	0.024493675523392863	0.0013126072828007246	0.21787057249382216	0.0010656013867576673	0.051203053971468244	0.013219210791885417	0.29550951650821844	-0.000269667705755897	0.4175251977325388
ENSMUSG00000034310	0.013880467370725975	0.060018584990815985	0.008565277369416435	0.010813802411004353	-0.0031113219753543878	0.004559741060984379	0.01805657228225235	0.08923552102982545	0.006940801474982956	0.014028873655713271	-0.0008547117354412746	-0.02151304649064189	-0.0009633919158139699	0.007598161564205189	-0.0012388167786931653	0.06072807774543045	0.008260523835711605	0.03098578913091582	-0.022499825354835985	0.09603114098979079	-0.004637928431085518	-0.06742071447520824
ENSMUSG00000079003	0.012213574556735043	0.00497072333754269	0.005627843814792349	0.023377921269067365	0.005786378715362974	0.010641013840670763	0.017501094939422857	0.14048481587533387	0.025411395063208275	0.0016214330230598405	0.00016986073153800265	-0.013793637647027675	0.01226174375987544	0.016038070652075475	-0.0021683385544617653	0.09074163854623163	-0.004100862380593233	0.026563244711178415	0.032855201006103535	0.3336636833922187	0.013440930332386155	0.5701008467697778
ENSMUSG00000032396	0.0007835478778734536	-0.16987353836791175	0.0009456045880792122	-0.034418542433974963	0.0017788278523377292	-0.05472665053369253	0.013567185078812015	-0.11473377652224112	0.0023498870759535097	-0.049621335068377445	0.0011804510957842598	-0.027425080993167025	-0.0014145716438568863	-0.04241478187331527	0.000755377130839666	-0.14700800021921948	0.007036640489397021	-0.1204567383338729	-0.015265568601509065	-0.2952185463090635	-0.0004745403752427332	-0.6328986761336767
ENSMUSG00000024084	-0.003521142553712967	0.03246789833865478	-0.0004896878577450739	0.01605794544908089	-0.005578306719637892	0.005594366666472134	0.01761383650580553	0.0855932572639566	0.004614888453527653	0.005549713260786251	-0.001276281807518639	-0.01989929170662695	-0.003815727884687346	0.007860199779341721	0.0008319020464503929	0.1185776874324022	0.0007859066245146096	0.02321025404840579	0.03772138172846878	0.06767932067972261	-0.0028980769667084263	0.1751011308795309
ENSMUSG00000062939	0.00578770624583415	0.08501628371169707	0.001092779148088344	0.007235071612584371	-0.010885583871848731	0.006059974553422113	0.014668721355467694	-0.04782420481624285	0.019048690516033924	0.025807285541811456	0.0014530732104373913	0.0019024511847159633	0.0018115099550024233	0.012143106321959099	-0.0005771909028096291	0.014438855311397804	-0.0035455705605532523	0.03120318918688229	-0.013206069578960264	-0.1270914496997388	-0.004505166620453695	-0.09094861456755357
