	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078780	0.009883340974481923	0.026024468887849903	-0.004277319244634523	0.027810364788612266	-0.002816490805344074	0.006389525214763126	-0.005702237932122703	-0.04361254525330358	0.007727639845312037	0.012189642650706186	0.0005369907690692344	0.006979845910648562	-0.003263199553657614	-0.013069801111123524	0.0027428728015625632	-0.03816965617159959	1.6493417816881058e-05	0.029157748036154122	-0.027327596693885424	-0.11808722730482779	-0.004854967948852261	-0.09672035819561903
ENSMUSG00000042831	-0.006843940894298482	0.0444264289390763	0.002202749018137443	0.018580971959233597	-0.0009787612613373702	0.01894624550391849	0.024674196846133003	0.15914118711572364	0.009059295204250313	0.019223129891815915	0.0025584620379179666	-0.010704725515785997	0.001319250069627742	0.028861561660596634	0.0042133795024710706	0.19894816174147698	0.011209153338573483	0.0363433633886286	0.032659914602845674	0.12308063013944255	0.008737641699321686	0.378971349233104
ENSMUSG00000004356	-0.003430403699998611	0.032199726484434775	-0.003377824834257938	0.062296438860812486	0.0029126857678680347	0.007850241667672111	0.0006848153044562163	0.12768122545641225	-5.1442101929361734e-05	0.015143937650373118	0.0016224836299898015	-0.006578746228201128	-0.0011616350525823042	0.03183982327892798	0.0034241175532120647	0.21846977962408606	0.002412813419401313	0.04947098167335103	-0.007440638087401957	0.3973039528339151	0.0015821972485355218	0.7336588187597174
ENSMUSG00000112766	-0.0010675324613738926	0.055518210330228614	-0.003641351188304855	0.0301887868272388	-0.005252963797335854	0.005940944565957449	-0.009907107615124136	-0.0430021890070358	0.00857374320377338	0.011624095895253308	0.0003470198738536315	0.003106618944015541	-0.0032661249660252776	-0.008765285011811232	0.002258520536997821	0.00010425344685895002	0.0015639159666404469	0.033517424142233465	-0.031472075148823414	-0.0980184755686683	-0.005619484964089289	-0.13918358127462593
ENSMUSG00000018363	0.01164805250692455	0.030912238226327254	-0.000797025424799358	0.04536956427677978	0.001533729893162672	0.00808393772661345	0.015272084925748329	0.14416567917073086	0.005784192372604074	0.016683548462086556	-0.00021131366509377715	-0.018019002953438498	0.005894817573412833	0.026222649614698768	0.005430806936458664	0.18163784657220147	0.002652239640091076	0.08042909550328789	0.020894011174394628	0.40822514393650766	0.00824477200566207	0.7218139686694355
ENSMUSG00000106064	0.01864962611436048	0.04303247706998913	-0.0025841685577688623	-0.003037714620547506	-0.0021997954057951575	0.007642399360143567	0.008170792052546208	-0.04560104509852993	0.0066974652180631115	0.035556575010988516	0.001947440667156895	0.0008491951759554338	0.0071020194511480185	-0.0035882994162031016	-0.0005344471192984202	-0.030385952676598597	0.016699040440146615	0.033743204054917444	-0.025732720030230537	-0.11067665220120294	-0.0035714493653358657	-0.1341608457309251
ENSMUSG00000043419	0.02986463148011873	0.04674738648221657	-0.003934114904183973	0.03191153408952881	-0.015119337268957419	0.017613586557178807	0.016410225624635393	0.11257295935720321	0.017227491828556856	0.020452266535851648	-0.002123122723508329	-0.011721810639963743	-0.0045629854196054765	0.0038844012834358312	0.005432227819567613	0.1305119859172919	0.005144955992221055	0.03715231941691205	0.05011366988494826	0.2767562042048537	0.014668065713237866	0.46618515746545847
ENSMUSG00000086067	0.02481975411491086	0.07201965751189943	0.012309708720372977	0.02841743839922596	-0.008207592187006542	0.006967751457042531	0.018438312169226784	0.05268775750803668	-0.001193585604193816	0.03281512755868659	-0.012408937330480643	-0.006452378226036412	0.0020892825863094394	0.0222187190290502	-0.024360761716499316	0.019232105840312996	0.002821761152595822	0.03297570528914418	0.045229541823365645	0.2555006762813199	0.007459458558787446	0.1695711879593286
ENSMUSG00000113457	0.01582829142981349	0.038364617596952096	0.009056963716258387	0.03559603989695981	0.006601761774319519	0.006081758562062792	0.013250650486718639	-0.045624408191490926	0.016539009011934728	0.02439813008829463	-0.00010497297101080351	-0.0017812383690657694	-0.0011505757047676265	-0.007817015123016193	0.0012484018334881903	-0.006778849719194113	0.00018409225606644342	0.02892068861308092	-0.021166730618954587	-0.13057898451231398	0.001469842860621741	-0.1289962224300325
ENSMUSG00000029477	0.01609157745460834	0.06141561250190405	-0.00019291355014762043	0.041555202348925895	0.0035042350472784685	0.005234279252830935	0.005520134715516179	0.051002676106067416	0.02425264489653013	0.02304219665207451	-0.020994709077077848	-0.0008073898780951692	0.008776423013867836	0.015072275353824287	-0.017272564527658168	0.011008336692741847	-0.006765475946875605	0.03778297063126956	0.10440996987890686	0.0317392565947817	0.019069836145225897	-0.0005159149922162344
ENSMUSG00000091260	0.016310725215774775	0.02184464024407394	-0.0034384217491866104	-0.00020968763513207835	-0.001989275954331658	0.006775078325154027	-0.004550342648430419	-0.0322913439039829	0.012163571298307424	0.013211071784423569	0.0020750801006345554	-0.000439404766672981	0.0016172440505735203	0.018361593059749534	0.004054599159722524	-0.004093069918833083	0.003117487958141802	-0.008114401540738721	-0.004342582505965506	-0.10604785986058363	-0.0033174568247756856	-0.08647493485532323
ENSMUSG00000067242	0.026529006939628223	0.005124201302221211	-0.007326386990124385	0.027457808845773406	-0.006678562977517036	0.006346499528003083	0.03296761448590197	0.006508507573614354	0.009955522193208059	0.04614766584623534	-0.0011281033134634656	-0.00460853550486198	0.002384884208679848	0.009517573693275543	-0.004009760672280598	0.015295736300725235	0.014063648437071866	0.03968536538076088	0.04674800116949233	0.1421036547959115	0.002793747011076318	0.10947273225629033
ENSMUSG00000021536	-0.0015927739589122732	0.019689886439482506	-0.004274921392334363	0.007076758776357954	0.002703590434975922	0.007316523065284335	0.004667128087164331	0.15531512529557534	-0.0010264208084793478	0.021711258645011965	0.002198111691801127	-0.016669930433519248	-0.005602771064929714	0.020710942978348613	0.005927801595212908	0.21152459859609474	0.002532452717345482	0.049225406292810345	-0.014127559641162536	-0.06426372569902535	0.003287841958652799	0.1854338184810071
ENSMUSG00000020921	0.014561309656902008	0.0437016103458648	0.017792335998209247	0.03075381423377621	0.0009222479650556384	0.014713469136170585	0.015614420090839434	0.12431664076806816	0.007136880012902631	0.01909755833199337	-0.0009509393956185315	-0.004283840047823365	0.002553203568874908	0.01372699634710963	0.007040437551430452	0.23184211444918867	0.011424381702194555	0.03378397636923702	0.025124119358302516	0.18586454290496346	0.001326074183296961	0.5537838913665187
ENSMUSG00000026000	0.0055904103681054295	0.03487682234020732	0.00026594461846148726	0.02208821533367232	-0.0033425284680821017	0.007170191842279954	0.004394055826404448	0.16566588292677936	0.005593997037937827	0.017772862351193908	-0.0002213307166389963	-0.01030978912097323	-0.0010421091106633997	0.005720140986925669	-0.00048330894568217835	0.17118590183529575	0.001642377671097555	0.027709808993313344	-0.010395478431019001	0.149755596178576	-0.004797004366706201	0.33757912416536523
ENSMUSG00000089704	0.016661626856463434	0.044925844373554874	0.0058193626660145775	0.020374523381581508	-0.007347225808715458	0.006122210941287319	0.023359073169012846	0.20897071829005134	0.007123210788618703	0.02272789215060454	-0.0076376854006541955	-0.015685626649480713	-0.0037805104682515126	0.02385103167190599	-0.02210758266929978	0.09513069740658986	0.00484587063683648	0.032124367940728656	0.01567815043538628	0.25802880594592353	0.00020342733804292428	0.48786194397777893
ENSMUSG00000030154	-0.008798985456511282	0.0009746915754086721	-0.001531999912718415	0.023485402924195244	-0.004089117771218298	0.004996231822588015	0.01629889587589527	-0.05428824715176493	-0.006354466179436713	0.045545259406325	0.0014488059533375366	0.003466799855712972	0.004018120224282029	-0.009320065083842824	-0.002505280994085167	0.00955856038199272	-0.0017348478968285364	0.025728485862808678	-0.014257746469567272	-0.09337529681735239	-0.0018808716580809102	-0.1375159935370123
ENSMUSG00000031169	-0.0050133631004557954	0.0187019934212263	-0.002664583300130679	0.04383676601189238	0.0024235495286900133	0.007130918426732283	0.017628557169596857	0.1719659007635138	-0.0017232263726587656	0.008287484743219206	0.0015823656652823306	-0.011725960580211645	-0.0008867002420109722	0.023343108263244566	0.004256542738871109	0.14628971382165087	0.002205881979937528	0.035640073471378333	0.03249149338762436	0.4353935428375475	-0.0026032183794866015	0.6390817462077134
ENSMUSG00000048280	-0.0046084354172892614	0.05326168134268171	-0.0018792038344015184	0.0188185740053476	-0.0019768205729958155	0.009090243259353363	0.005548986477775283	0.1492784107232962	0.002620153374846268	0.021001983757157307	0.0004028921566064777	-0.0012775984899495336	0.0015689692746751202	0.03185772590158454	0.007292712119397038	0.22731331687404496	0.0025028038491784954	0.052840646631141554	0.028550304779167035	0.3363714675650304	-0.0010184983112724564	0.5010676404095258
ENSMUSG00000037780	-0.012741508492224187	0.04072670117985971	-0.0021788772692291655	0.018679922112823988	0.005652859770024016	0.007410262140937058	-0.014974639751848632	-0.04142960363535946	-0.0008752420299840327	0.02459884941749156	0.00018750485360214953	0.005637682921457911	-0.004396833861587116	-0.0049135186884866145	0.004425255332093262	-0.03317930350666367	0.001795300916585672	0.026170376624889156	-0.02939899440316367	-0.09958569482502883	-0.0033289929359852977	-0.12786247269523301
ENSMUSG00000023915	0.010592933857518411	0.038438287335871534	0.0022490775661156348	0.043032711172509154	-0.0009939219814831242	0.005627861837248409	0.01745456682200321	0.17621626835794554	0.007180212320989605	0.004512454583657797	-0.0017792339256759858	-0.014879373806551095	0.0017616053033504744	0.014812637011930616	-0.0012504237422815226	0.24041999083098875	0.006331211810967423	0.052020728510888146	0.03253221415390206	0.2679913714272321	0.009366609492009762	0.4444257349686658
ENSMUSG00000020432	0.028397886287906918	0.04353239343313362	0.009624926059625847	0.019547254180049226	-0.007414686631753804	0.0034609120544571072	0.018192705141102904	0.095087818844669	0.011238514172444931	0.028482224923793962	-0.0010328827994466596	-0.011598507599943072	-0.0020904546198835306	0.046548506134104176	0.0014998473089300596	0.1749873580786828	0.020432919801649924	0.034708516259356004	0.015425321509324671	0.14722876484386557	-0.0025769235101116856	0.24795459162063968
ENSMUSG00000047989	0.012441057380895668	0.02907292105405109	0.004078327487085127	0.033898887337285744	-0.003892372759608926	0.015894185406263465	0.014388651731314895	0.12307942310169112	0.0067108223083908215	0.019037324421294344	-0.0020378193904694595	-0.010352643196340848	0.004307679213915045	0.0253554020910607	0.003161740375370365	0.1600054496494522	0.006738587352616118	0.05943588455795959	0.028612542520269405	0.4540803281625423	0.005685102465559209	0.7009806951674363
ENSMUSG00000098160	0.00879121163365783	0.052086345345716316	0.006116611495898334	0.028927140111591143	-0.0031506783539953175	0.008025774396888405	-0.011183392885621807	-0.039530920512411936	0.014882178152583947	0.03747128741794898	0.0024135895878186733	0.0028109560984116147	-0.0035949184005533296	-0.009204347544514999	0.0011436761393269989	0.00863974913824807	0.0007898658066551433	0.026147605789420984	-0.030058655330529812	-0.12260798902477421	-0.004497322402741182	-0.08371855807311346
ENSMUSG00000035107	0.008294039924861149	0.042387030592850095	-0.0002656642263510938	0.04686374945367788	-0.00020402637047871913	0.0072988420652888766	0.015304833083532036	0.1768499370630317	0.003281335605645706	0.01992456004446857	0.0007795600614242306	-0.013384074458917894	0.000511131900878224	0.03342485742449364	0.0010258584063194576	0.27318392889131116	0.0024869390476461766	0.05509022367205034	0.00036257685751479586	0.2721486214066447	-0.0012116516420324582	0.5335606178412101
ENSMUSG00000042249	0.019449063913387882	0.03648549787967568	0.0019000167889446726	0.01080324819263946	-0.0016515102908150375	0.005251215349952483	0.015014006203559152	0.134921107502175	0.005550352759850544	0.013898830522755036	-0.00025227424413450144	-0.012261043260249543	-0.003028625941676312	-0.000877363487045711	0.002571449889260943	0.14509437840045264	0.017569410696913628	0.039966812207239855	-0.024834510083746864	-0.020353531272693154	-0.005386900275542368	0.24145440661218995
ENSMUSG00000070605	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000040594	0.0144059588667996	0.031038732395089547	0.0021031200153239686	0.07040295138027822	-0.0029476757058546355	0.016480101169301115	0.01700088394076634	0.11038434256414413	0.007636282180581994	0.021536853561701718	0.0007744909922621446	-0.010288679487946087	0.005150867553324393	0.01857431290941999	0.0029572704798218703	0.12128521276802401	0.0011773383048551166	0.051991672572993204	0.02358437784396301	0.6274680234478962	0.0034458217928935095	0.8548772112239931
ENSMUSG00000052974	0.013160352546950499	0.06177457799180307	0.0008585354527895106	0.040401144465067776	-0.004638844457583348	0.006196346085484298	0.008172910147134513	-0.03632443694654545	0.017293488549811237	0.0466604998278074	-0.007074351603984854	0.010686032378063308	0.0025661669501459983	0.02214218869994511	-0.0014915504886500587	0.014141891173780355	0.017031200217700514	0.024727364715311395	0.007167447239096093	-0.13365924565878232	-0.000361871510722267	-0.08254425911215679
ENSMUSG00000111473	0.017355447741728574	0.030938861323842763	0.006473454161576748	0.026806388552280885	0.001058858372990861	0.009057682590992044	-0.0011047188345401082	0.028972110974401794	0.013123550205273204	0.0449275718069917	-0.0033497258525780386	-7.753897313835165e-05	0.0011330014331828611	0.037858466628339166	0.0034856673300445048	0.0015202388103716657	0.009386001671503306	0.04950440787522114	-0.023440376595181077	-0.08016701805043859	-0.0037395330510012824	-0.035691166268588856
ENSMUSG00000043733	0.0145013214977504	0.030193054663141084	0.005121492767804219	0.05739368336857557	-0.002645964119879604	0.007801683842574546	0.014271338888374886	0.12239449864489091	0.005020536137297833	0.018843239243038365	-0.0021659313724675094	-0.013161592780469229	0.0027770184260979087	0.023171898670521583	0.0007230369873468589	0.14299766850104528	0.00687859862442305	0.06776311641632284	0.011710594015611215	0.44372249615347364	0.0013075729239452423	0.7284047748988867
ENSMUSG00000053004	0.013615497759058468	0.05161336110773586	0.0038639847639582773	0.014213512436786655	-0.0008877359395747979	0.004144036957196866	0.006532788301904345	0.1361239954080702	0.006714436090026408	0.012562573861591124	-0.0004971405190449981	-0.02489680359337529	0.00046148954066406336	0.008966906569126618	-0.001916882552021499	0.06275362698730273	0.00933563628450429	0.02784458524233092	-0.0056941282624263425	0.16265108840856166	0.0005820245874929242	0.3108688990573293
