	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043384	0.0	0.0	0.0	0.0	0.014025855336174033	0.0	0.005713657002384243	0.18284710016852582	0.0	0.0	0.007624292127598614	0.0	0.0	0.004784325468031839	0.0	0.2813831469659515	0.0	0.0	-0.033845864000595846	0.19937698241780796	0.009367197822122954	0.1773687988699282
ENSMUSG00000053094	0.01730154580591252	0.0	0.0	0.019553105875340305	0.0	0.0	0.0	-0.06856848676637191	0.0	0.027427871239581885	0.0	0.0	0.0	0.0	-0.021421985050893336	-0.04252822779977853	0.0	0.0	0.09244068533084422	0.017136789306917415	0.04604860242624414	-0.04742810159883346
ENSMUSG00000095390	0.0	-0.023148010932827486	0.0	-0.11945983712068511	0.0	0.0	0.0	-0.13249352213184412	-0.01247413400795494	0.0	0.0	0.0	0.0	0.0	0.0	-0.20761609572766396	-0.01619612304425068	-0.019080363053321628	-0.06252039433234893	-0.20019765864976272	0.0	-0.10813987780120854
ENSMUSG00000118150	-0.007312049045837891	-0.014411660912366439	-0.013627081660412866	-0.0064695972307236005	0.0	0.0	0.0	-0.11681293716667245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018933164454932976	-0.011054499491034975	0.0	-0.06199771055448093	-0.21952849976894506	0.0	-0.1486739003253598
ENSMUSG00000010342	0.0	0.02936320035506329	0.0	0.04529664760020714	0.0	0.0	0.020546477737194164	0.16242389309311078	0.0	0.0	0.0	0.0	0.014096143539796158	0.0	0.0	0.20139621188636886	0.0	0.05731997740856946	0.04099878884572048	0.5443736955524368	0.0	0.2568903478602068
ENSMUSG00000035187	0.0	0.02564779072954158	0.0	0.0	0.0	0.0	0.0	0.06952892407131808	0.0	0.013425482071263763	0.0	0.0	0.0	0.00912489591989125	-0.027484948345548613	-0.025854019394193017	0.0	0.03489305398467956	0.0	0.10249527454339914	0.009994090467477646	0.06997888206049699
ENSMUSG00000038227	0.0	0.05133482962220856	0.0	0.0	0.0	0.0	0.0	-0.04323990265438978	0.021429393029848108	0.025043462405916036	0.0	0.0	0.0	0.0	-0.020637306823974494	-0.06584763080552493	0.0	0.0	0.0385627119122492	-0.08774191870887232	0.02557226915655975	-0.08020274764823714
ENSMUSG00000092415	0.01052816250507077	0.01613688230188865	0.0	0.0	0.0	0.0	0.0	-0.07854504975327167	0.0	0.02423934274441358	0.0	0.011351710456465687	0.0	0.0	0.0	-0.045845804659891014	0.013557781124985867	0.0	-0.06877686644753399	-0.15795512505272574	0.0	-0.020962075465300923
ENSMUSG00000050397	0.0	0.0	0.0	0.0173351187636364	0.0	0.0	0.0	0.07340780716346906	0.012365605870426852	0.012528984341542053	0.0	0.0	0.0	0.01045313878533316	0.0	0.0613686224725658	0.0	0.03598531014427111	0.01348419306817647	0.08984806955164688	0.013052220984909668	0.0
ENSMUSG00000021760	0.010824301966788748	0.009491053928151923	0.0	0.011813859760216152	0.0	0.0	0.0	0.06190771918408971	0.0	0.008511461498407449	0.0	0.0	0.0	0.006998830961303437	0.0	0.12631711892160594	0.0	0.031984775078631886	-0.05754679443519422	0.0	0.0	0.04288061956140302
ENSMUSG00000106726	0.0	0.017891092638052334	0.009967582169292055	0.0	0.0	0.0	0.0	-0.1042960331279823	0.0	0.010458504087162106	0.0	0.0	0.0	0.0	0.0	-0.043813585935459226	0.028582084292842976	0.02785188584310441	-0.04146684071915194	-0.295365641849477	0.0	-0.1358358488834789
ENSMUSG00000059277	0.015161818093351289	0.011180030064447349	0.0	0.020821945538241682	0.0	0.0	0.0	0.22260652964393982	0.0	0.0	0.0	0.0	0.010706922310357341	0.009175899987765579	0.0	0.18256236688158992	0.0	0.043059476957910715	0.0	0.47950668775495564	0.0	0.30767963277831695
ENSMUSG00000078350	0.010171426962923946	0.012953531039353684	0.0	0.014386782289766295	0.0	0.0	0.0	0.08416739668095168	0.0	0.0154531747854989	0.0	0.0	0.0	0.013985382232822871	0.0	0.12705355012367742	0.0	0.021151928750967795	0.012874143171582064	0.0	0.0	0.038860197300510387
ENSMUSG00000058188	-0.017166582527901486	-0.03289468730654722	0.0	-0.021403755052136406	0.0	0.0	0.0	-0.183402339704809	0.0	-0.05302670504366061	0.0	0.0	0.0	0.0	0.0	-0.15229329891503954	0.0	-0.08871342172289343	-0.0667858322077136	-0.1271367068084958	0.0	-0.1428457394230714
ENSMUSG00000037446	0.011160596471494918	0.032483849350809724	0.0	0.01119514328745261	0.0	0.0	0.0	0.013768501236368906	0.0	0.01037181493487943	0.0	0.01764952541800882	0.0	0.0	0.0	0.0	0.0	0.03458415764720336	0.04226095352996089	0.034302961041838956	0.01592880089874379	0.0
ENSMUSG00000120509	0.010415075871574734	0.014567503511622991	0.0	0.0	0.0	0.0	0.0	0.09972633472420162	0.0	0.004370533065334858	0.0	0.0	0.0	0.005003916359472882	0.0	0.1022740213770119	0.0	0.03640486166802775	0.07101738410213337	0.17403018183547314	0.0	0.18099961627806643
ENSMUSG00000092551	-0.12282823271756974	-0.12189036702185285	0.0	-0.10737829275059793	0.0	0.0	0.0	-0.2089320631118679	0.0	-0.12542806047130658	0.0	0.0	0.0	-0.08481263914016379	0.0	-0.3229154634132088	0.0	-0.2735569974276813	0.0	-0.7103499111258901	0.0	-0.5765211857810919
ENSMUSG00000032113	0.0	0.01744615826557963	0.0	0.03601645036096345	0.0	0.0	0.0	0.19701803435948312	0.0	0.0	0.0	0.0	0.013057254706412303	0.0	0.013549069592555307	0.2463543776560681	0.0	0.04838790837595957	0.028285296643437832	0.4892831659664479	0.0	0.24900209544200122
ENSMUSG00000034928	0.0	0.028914373731596443	0.0	0.03414960450808867	0.0	0.0	0.03339530363495575	0.17987812268956802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1798844520410219	0.0	0.07113848149723083	0.04980445913099756	0.34723477439371503	0.057900493138272974	0.43449606694647874
ENSMUSG00000078935	0.02198437874603279	0.0	0.0	0.01981809319557458	0.0	0.0	0.0	-0.07597760683867164	0.0	0.03072316548672334	0.0	0.0	0.0	0.0	0.0	-0.08864023484606964	0.01746992017341603	0.034277417102359264	-0.029125823409077788	-0.10932148302895493	0.0	-0.11644356594980465
ENSMUSG00000057801	-0.01785938658607687	0.0	0.0	-0.02453835973728398	0.0	0.0	-0.02641991024397532	-0.14379329540722824	-0.022990340862410395	0.0	0.0	0.0	0.0	0.0	0.029066710184433187	-0.1498815712278015	0.0	0.0	-0.050793932276773215	-0.1571373980638862	0.0	-0.08707926443053601
ENSMUSG00000110406	0.0	-0.010752135237785732	0.0	0.0	0.0	0.0	0.0	-0.14823856473091285	-0.0090062892416268	0.0	0.0	0.021322242307569406	0.0	-0.009444334722477904	0.0	-0.06615103571385572	0.0	0.0	-0.029134633018362645	-0.20336705301874963	-0.004182008403816565	-0.13204068160342317
ENSMUSG00000044177	0.019086588939573747	0.0	0.0	0.0	0.0	0.0	0.0	-0.018140707168319392	0.0	0.013346130477695053	0.0	0.01371325023897116	0.0	0.0	0.0	0.0621106296337444	0.013080287872245964	0.017328496319813206	-0.021008051724643997	-0.026451397978776787	0.0	-0.08499435241428474
ENSMUSG00000033423	0.015021504960155285	0.02177790040601781	0.0	0.012712112758996367	0.0	0.0	0.0	0.1513920465032957	0.0	0.011961695250608374	0.0	0.0	0.012628521164402384	0.0	0.0	0.20278734732517514	0.0	0.056261969393659926	0.0	0.26476574202628955	0.0	0.2947668119581156
ENSMUSG00000047749	0.014635693063480355	0.0	0.0	0.022976626336630692	0.0	0.0	0.0	0.16769018902242744	0.0	0.00798472520905653	0.0	0.0	0.0	0.0075935203546162455	0.0	0.2603980800008882	0.0	0.04962944765234375	0.02478447835951774	0.35075952618187667	0.0	0.1769142705646578
ENSMUSG00000050777	0.015647393290798693	0.015622214882682462	0.0	0.01621032355517199	0.0	0.0	0.015939113433205088	0.1340832951329914	0.0	0.0146247907851169	0.0	0.0	0.0	0.0	0.0	0.1813672106807691	0.0	0.045127383390790275	0.0	0.3367650226797858	0.0	0.09365068541717429
ENSMUSG00000061474	0.011163908514180898	0.0	0.0	0.018496970746236473	0.0	0.0	0.0	0.16421473577659462	0.0	0.010904725114332853	0.0	0.0	0.0	0.011262807357726194	0.011431284032027866	0.251415832012158	0.0	0.03815261190842171	0.0	0.28785102372863847	0.0	0.24808549439294686
ENSMUSG00000036273	0.0	0.015200961641597031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014150637194945422	0.0	0.014140767557329332	0.0	0.015219325427680511	0.0	0.09595452776878892	0.010446239301695269	0.0322523708378685	-0.05671660861034468	-0.06594741361419344	0.0	-0.04584700484255137
ENSMUSG00000114412	-0.011658882983814456	0.0	0.0	-0.010731609282164656	0.0	0.0	0.0	-0.09539520656675934	0.0	0.0	0.0	0.0	0.0	-0.019882378371809253	0.0	-0.17339306326574672	-0.016582475436636802	-0.03627030442922806	-0.07143124192635938	-0.24218499282421624	0.0	-0.15662273835545285
ENSMUSG00000026042	0.0	0.017425036477856357	0.0	0.0	0.0	0.0	-0.011960748396105773	-0.02165062942282158	-0.007795631049463973	0.0	0.0	0.025424932505395046	0.0	0.0	0.017071486729949514	-0.021593510535018668	0.0	0.0	-0.05503147019888024	-0.11549326534195002	0.0	-0.05231319857745102
ENSMUSG00000113184	0.028636899486309254	0.014041838071615846	0.0	0.0	0.0	0.0	0.0	-0.09782866586200387	0.021288250690354636	0.025567377929972476	0.0	0.0	0.0	0.0	0.015112307212178053	-0.05492451767743772	0.0	0.017062863842411152	0.0	-0.10414415606554231	0.0	-0.08971293624292748
ENSMUSG00000099510	0.0	0.021926359877303066	0.0	0.0	0.0	0.0	-0.008351132864679608	-0.07817797780962545	-0.006612538864162993	0.017060730908104227	0.0	0.0	0.0	0.0	0.0	-0.10528075277237704	0.0	-0.01618618442260845	-0.04016037172556184	-0.15156449012853496	0.0	-0.052620236792846324
ENSMUSG00000105282	0.031848857789784746	-0.008803334417236375	0.0172515234513284	0.0	0.0	0.0	0.0	-0.0925793050789609	0.0	0.014614235946005916	0.0	0.0	0.0	0.0	0.0	-0.10793641884010788	0.0	-0.018236317385659406	-0.05286416885275381	-0.19058993221689147	0.0	-0.08808347195567805
ENSMUSG00000042747	0.019961234239584513	0.017817939342709605	0.0	0.02878189876682964	0.0	0.0	0.029743979999237752	0.16016924257123175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13168954034521033	0.0	0.028781072660386504	0.0459358535447718	0.21249651865141822	0.0	0.20998097775021374
ENSMUSG00000100465	0.016087304134769245	0.027364206795428562	0.0	0.0	0.0	0.0	0.0	0.01056425652382752	0.013202822096408313	0.0	0.0	0.0	0.0	0.011745529080543483	-0.025346286358602775	0.0	0.015167971990990679	0.026521352074043894	0.0	-0.05306037260393912	0.0	-0.02887048937715761
ENSMUSG00000094929	0.03122718828151965	0.0	0.0	0.0	0.0	0.0	0.0	-0.0976148646252677	0.012760629724754669	0.022821137782001646	0.0	0.0	0.0	0.0	0.0	-0.029572816318076775	0.023342445215847062	0.014074092047732677	-0.01781525343877902	-0.21886602665549731	0.0	-0.04479972868670835
ENSMUSG00000037149	0.00968332972506826	0.015087357828678911	0.0	0.0229355683630089	0.0	0.0	0.0	0.1973277662370077	0.0	0.009372258436717443	0.0	0.0	0.0	0.008541773517823481	0.0	0.2610487243851071	0.0	0.03657229690477918	0.0	0.24213332862023396	0.0	0.3019103475665477
ENSMUSG00000115553	-0.006192376570078895	-0.005907051729784868	-0.014267131030370027	0.0	0.029829505155783406	0.0	0.0	-0.008910734039443338	-0.009182398218160416	0.0	0.0	0.0	0.0	0.0	0.0	0.15785795423098836	0.0	0.0	-0.034796825008840036	0.05195933374856635	0.0	-0.029973288422430102
ENSMUSG00000033488	0.012287201646498583	0.013847871937918782	0.0	0.014174901434088966	0.0	0.0	0.0	0.03761026637523042	0.0	0.009952511397487651	0.0	0.0	0.0	0.010803880124114922	0.0	0.13447341337918736	0.0	0.023163390427550293	0.0	0.12759137202983892	0.0	0.06660084902202172
ENSMUSG00000027961	0.024430834710397756	0.02756443308817098	0.0	0.02910676429109177	0.0	0.0	0.0	-0.07675893743272799	0.012773479263522625	0.024127261896948318	0.0	0.0	0.0	0.0	0.0	-0.10531473114398944	0.0	0.023334141181221152	0.0	-0.07716330660858713	0.0	-0.06801471022500959
ENSMUSG00000086920	0.0	0.04167999209710908	0.0	0.0	0.0	0.0	0.03751845345974014	0.0822989259995985	0.0	0.0	0.0	0.0	0.0	0.0	0.02727569929712389	-0.20325662960505506	0.0	0.021693176770233517	0.10361759588996865	0.2468782292691042	0.04082245303339161	0.09366620379294785
ENSMUSG00000059169	0.012911766368055586	0.0	0.0	0.0	0.0	0.0	0.0	-0.084505494790836	-0.014350108763983798	-0.009815744083694998	0.0	0.012150344502445565	0.0	0.0	0.0	-0.13874978370874158	0.016486119993446808	0.0	-0.02315506815107454	-0.15879992679781035	0.0	-0.07292740928013615
ENSMUSG00000041323	0.013516128303090276	0.03539947695505485	0.0	0.013283531455791198	0.0	0.0	0.0	0.0	0.012289562042073985	0.0	0.0	0.0	0.0	0.0	0.0	-0.08538215430440604	0.0	0.015097274080424838	0.09585432102452046	0.19480999159109774	0.015266261419790197	0.029721500668688856
ENSMUSG00000096700	0.028056822463230796	0.0	0.009517297950488779	0.0	0.0	0.0	0.0	-0.09768773319551431	0.012023028711645756	0.02539657458689775	0.0	0.011221175769246803	0.0	0.0	0.0	-0.05600574279795192	0.0	0.0	-0.08489322043197896	-0.15122759311430437	0.0	-0.11089257751877488
ENSMUSG00000116341	0.016389785836294135	0.0	0.0	0.0	0.0	0.0	0.0	-0.09804187562765411	0.0	0.025249928130871145	0.0	0.01838144521101746	0.0	0.0	0.0	-0.025756108283214896	0.01983732800919748	0.022643073019935133	-0.05394872502572051	-0.24456656612407351	0.0	-0.08674097364422959
ENSMUSG00000020279	0.0	0.02778671097830264	0.0	0.0	0.0	0.0	0.0	-0.061203989124580416	0.0	0.017704952458174772	0.0	0.0	0.0	0.0	-0.010417314766532036	-0.06039425696512774	0.019397936789534182	0.02377536705801003	-0.03966316306410157	-0.16843850143177794	0.0	-0.09174838203241503
ENSMUSG00000042529	0.010248207792944634	0.007241281200709019	0.0	0.01129136266574853	0.0	0.0	0.0	0.1466777808073264	0.0	0.007836706118480308	0.0	0.0	0.0	0.012423002290501231	0.0	0.23322896127231926	0.0	0.03688752530851604	0.0	0.16449599266820847	0.0	0.14793148094447187
ENSMUSG00000020086	0.016471346336519584	0.0	0.0	0.025003832235809254	0.0	0.0	0.00915367202274786	0.1743280537801254	0.0	0.0	0.0	0.0	0.01124068124371235	0.0	0.0	0.20712610294169861	0.0	0.055853636077531486	0.013877529473362266	0.34877591698327376	0.0	0.22481618688057334
ENSMUSG00000036298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13578310119735357	0.0	0.01340557527787962	0.0	0.0	0.0	0.013712015020674897	0.0	0.20035650434884358	0.00834100183643438	0.020479217221006075	-0.0608020223488958	0.09329292771086851	0.014345020304364303	0.1246375328120978
ENSMUSG00000114028	0.01030477365377784	0.011300411052100596	0.0	0.011482685548370218	0.0	0.0	0.0	-0.0638423615564276	0.0	0.0	0.0	0.0	0.0	0.008857141635052765	0.0	0.012811814246867434	0.0	0.023417414253008858	-0.013935721469564321	-0.01787188261503015	0.0	-0.027095228612287168
ENSMUSG00000071773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19853657158981733	-0.029326375483848637	-0.021596625488287627	0.0	0.0	0.0	-0.011891203475780432	0.0	-0.17692645819538474	-0.011807297136967022	-0.02690935470587589	-0.018055777214950604	-0.14115869511779613	0.0	-0.17933632256247123
ENSMUSG00000002944	0.0	-0.010109657938344015	0.0	-0.01311867766988942	0.0	0.0	0.0	-0.1468876639121689	-0.012626909041982388	-0.009154717176957705	0.0	0.0	0.0	0.0	0.0	-0.09525390548323381	0.0	-0.013738124745785932	-0.061009789525510554	-0.13947632821376799	0.0	-0.08424691067006353
ENSMUSG00000074221	0.015205671991347147	0.019460149714294123	0.0	0.021499095434101327	0.0	0.0	0.025144748380807852	0.2147623513224389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1903078748506979	0.0	0.04980457502020026	0.03324332940499361	0.5009247975147034	0.0	0.34021485269931334
ENSMUSG00000020903	0.007880615948474029	0.013539065343582641	0.006669102432797613	0.0	0.0	0.0	0.0	0.1895123103548927	0.0	0.009116748725085664	0.0	0.0	0.0	0.011879170458208984	0.0	0.23396263813360985	0.0	0.026342367727608437	0.0	0.10941136912587157	0.0	0.22588596459216562
ENSMUSG00000104052	0.022796048929399015	0.02169400949192094	0.0	-0.08105657853097802	0.0	0.0	0.0	-0.07556171545538637	-0.007867451816478022	0.0	0.0	0.0	0.0	0.0	0.0	-0.11693670749496621	-0.01173089448593195	0.0	0.023756584242918894	-0.06580214374024855	0.0	-0.07017935036857036
ENSMUSG00000097194	0.008603313522877559	0.014599866017700209	0.010503963539226894	0.0	0.0	0.0	0.0	0.04382167077867957	0.011650033256966213	0.008245849346268368	0.0	0.0	0.0	0.00689753831364362	0.0	0.05830861151215882	0.0	0.024191910931012656	0.0	0.026268376596243842	0.0	0.0
ENSMUSG00000103973	-0.017475138541402598	0.0	0.0	-0.009199490580061637	0.0	0.0	0.0	-0.10469505418261663	-0.03158197894273415	0.0	0.0	0.0	0.0	0.0	0.0	-0.18020203561215764	-0.0007123561101749498	-0.000964092362614569	-0.08827779405521305	-0.1098393414755966	0.0	-0.08197590386172057
ENSMUSG00000032456	0.0	0.007700396981489991	0.0	0.0	0.0	0.0	0.0	0.08139369484937369	0.0	0.006670747758980551	0.0	0.0	0.0	0.007292218140309984	0.0	0.1841458466710529	0.004475995817533884	0.03791768342427112	0.0	0.16689330428005344	0.01141002189380078	0.09073485352500331
ENSMUSG00000075478	0.0	-0.009911618385405368	0.0	0.0	0.0	0.0	0.0	-0.04073024791722021	-0.0071400374023007675	-0.006366552155503025	0.0	0.0	0.0	0.0	-0.008150602582103877	-0.03643844967428931	0.0	-0.04025466374721877	-0.04264988120052725	-0.13612234864418196	0.0	-0.09971535836017678
ENSMUSG00000008384	0.0	0.021067201008955105	0.0	0.0	0.0	0.0	0.0	0.12268276564617538	0.0	0.009310134743883314	0.0	0.0	0.0	0.011432206797830588	0.0	0.09822764981690994	0.0	0.0257894926533268	0.0678771736833072	0.15127930347875013	0.021427651897231163	0.2535554443843906
ENSMUSG00000064308	0.015860184967988245	0.0	0.0	0.032913356275302265	0.0	0.0	0.045712921175493144	0.086360469484127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07686645919982464	0.0	0.016836855717307045	0.04635478932542845	0.5072079142347626	0.037344101488943085	0.11557476709860869
ENSMUSG00000020169	0.017404856456676002	0.02551779763030175	0.0	0.0	0.0	0.0	0.0	-0.03890505583290174	0.01289622206021293	0.0	0.0	0.0	0.0	0.0	-0.019208409832588383	-0.04190522708058767	0.013512712724353221	0.0	-0.011067865377754045	-0.08012436135091651	0.0	-0.08627926795716279
ENSMUSG00000040372	0.0	-0.04482950512282916	0.0	-0.0024913564518558432	0.0	0.0	-0.007073084696699064	-0.10091426740196635	0.0	0.026218303784875423	0.0	0.0	0.0	0.0	0.0	-0.15293193643972464	0.0	0.0	-0.07289377763929177	-0.1510978859175218	-0.003725092771355021	-0.07304600656035588
ENSMUSG00000099336	0.0	0.015297013278991889	0.0	0.0	0.0	0.0	-0.010038526716863672	-0.08645038584063282	0.0	0.02158610035118146	0.0	0.0	0.0	0.0	0.0	-0.16112786067868937	0.021296852857450973	0.018899433653414684	-0.07462862327720587	-0.15816079206304762	0.0	-0.11722603214606987
ENSMUSG00000114189	0.02077445506490578	0.0	0.0	0.018855260499008684	0.0	0.0	-0.008162094293064283	-0.08498134340588336	0.0	0.0	0.0	0.01247631885843481	0.0	0.0	0.0	-0.09982782183308579	0.0	-0.017954125697114215	-0.04227915561921722	-0.09554117510226542	0.0	-0.07085283155044245
ENSMUSG00000063651	0.019848478183246088	0.0	0.0	0.0	0.0	0.0	-0.021804604860878773	-0.06627220620962668	0.0	0.020110943539144287	0.0	0.0	0.0	0.0	-0.08041934292895778	-0.021934003948063437	0.01948475650112951	0.0	0.0	-0.20509086532130316	0.06675418294864129	-0.0768087085851279
ENSMUSG00000053695	0.02136865698928121	0.0201830344022194	0.0	0.01902442229700415	0.0	0.0	-0.018292119910565174	-0.10121564314307768	0.01790100521772804	0.031887993051493854	0.0	0.0	0.0	0.0	0.0	-0.024611544987621532	0.0	0.0	0.0	-0.1360647886684836	0.0	-0.08411326898450856
ENSMUSG00000099480	-0.14400988616547608	-0.12985767040304222	0.0	-0.1287511623990734	0.0	0.0	0.0	-0.20666658215348005	0.0	-0.11105680820356101	0.0	0.0	0.0	-0.1096855890967065	0.0	-0.30898308947613545	0.0	-0.26862294904995493	0.0	-0.6897196034361107	0.0	-0.5572598725776904
ENSMUSG00000110214	0.0	0.026634789566309974	0.0	0.0	0.0	0.0	-0.006380781717150292	-0.0950568439951167	0.0	0.011591909286541881	0.0	0.0	0.0	0.009398250740553005	0.0	-0.045149642935740135	0.0	-0.04841231807455644	-0.04464128776106984	-0.2288111363161548	0.0	-0.10829763208626846
ENSMUSG00000091636	0.006518832920221349	0.002361292709654017	0.0	0.009445498724280046	0.0	0.0	0.0	0.16037264784351518	0.0	0.0057803372993348945	0.0	0.0	0.0	0.009319679741610378	0.0	0.19852639977171174	0.0	0.03510199867560596	0.0	0.19269450546287334	0.0	0.12006881988407235
ENSMUSG00000066750	0.0	0.0	0.0	0.0	-0.004352213281590257	0.0	-0.005121643365292908	-0.08237415742384349	-0.007442201246792706	0.0	-0.0017324578362186858	0.0	0.0	0.0	0.0	-0.07941292414015652	0.0	0.0	-0.06429106264984707	-0.1430152110809068	-0.00064852214613631	-0.09564994286020931
ENSMUSG00000022449	0.0	0.017329235043938972	0.0	0.010194170693497151	0.0	0.0	0.0	0.0818040112422448	0.0	0.010399869034054184	0.0	0.0	0.0	0.013807781462004171	0.0	0.14938964805551738	0.0075266840141167786	0.05576971635579066	-0.05458775187696223	-0.05185022719772058	0.0	0.0
ENSMUSG00000084070	-0.055171944909636374	-0.06543716631664237	0.0	0.0	0.0	0.0	0.0	-0.19755557062360593	0.0	-0.19766406160139088	0.0	0.0	0.0	-0.05351967129694083	0.0	-0.347776453113989	0.0	-0.09681535262804968	-0.05334766720096673	-0.22151066532662259	0.0	-0.2204072216651881
ENSMUSG00000039462	0.0	0.0	0.0	0.0	0.0	0.0	-0.008348090987698797	-0.11104431931421056	-0.007501750047409157	0.022806309872171075	0.0	0.013363596320983679	0.0	0.0	0.0	-0.13026596706935212	0.014393178669180273	0.0	-0.03547900100881935	-0.1253659687211845	0.0	-0.05205006973159306
ENSMUSG00000020464	-0.12452793953146238	-0.12442533506279962	0.0	-0.1338585202172404	0.0	0.0	0.0	-0.21177642623195742	0.0	-0.11984592607746013	0.0	0.0	0.0	-0.08605602062572126	0.0	-0.31678725358424237	0.0	-0.2665929232847609	0.0	-0.7081385595371082	0.0	-0.5626043088084779
ENSMUSG00000031169	0.0	0.0	0.0	0.02803760394238724	0.013944390616961986	0.0	0.019286069074173504	0.1505109883933017	0.0	0.013626721517058904	0.0	0.0	0.0	0.0	0.0	0.21511112020875506	0.0	0.04015609144331709	0.03360109284885184	0.5367195393488962	0.0	0.16289805150389136
