	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103510	0.01972204109392329	-0.0035282259530581375	0.0034553838883512418	0.014803254407317288	-0.015003013219684867	-0.044322345432013244	-0.015548817301655207	-0.07265989220283749	0.006617852367552281	-0.021903338446020777	-0.006239813185341514	-0.005373038081562149	0.0018392490258435463	0.0005305518834077928	-0.0183915913752416	-0.22464277951753014	0.013176946649472766	0.02064030017321776	-0.003958750483248435	-0.04278719010926827	0.011361809152092223	-0.027377490702670818
ENSMUSG00000026062	0.016885724413161284	-0.008339619208319769	0.0033138091432127477	0.029161162204960213	-0.017371305460097162	-0.06230735523088318	0.0033000720538768256	0.16899010364785005	0.006654696929178441	-0.01989655229383523	-0.006859165354485858	0.005762183293034881	0.002483451648844721	0.002430308218926823	-0.012468494210411643	0.11192285777563808	0.01040870312523423	0.06249566475333556	-0.008051488039132438	0.06506061620206272	-0.0051003181563046675	0.19557704312859955
ENSMUSG00000035021	0.022414564747342613	-0.005327679720368225	0.004034236836917164	0.0299058373619878	-0.02404944074316096	-0.0563851903400257	0.03257900898744849	0.23697478690416174	0.00881843960231489	-0.009316332911033075	-0.010487574767648248	0.010161929383542673	0.004307804468037857	0.0028987308974511455	-0.014904121957611172	0.1251320102767404	0.016215190932711888	0.04957953264004919	0.032761922668078675	0.32382530883038513	-0.06860472770155923	0.3532287252314698
ENSMUSG00000044864	0.0174032420266623	-0.004890292408576303	0.003001074939834272	0.014135702016753762	-0.016176064186569368	-0.02262813571968074	0.016398069958151792	0.2431332209919928	0.006227083670035122	-0.005109380945619802	-0.005884438049338951	0.009504854177911552	0.0022717110994006713	0.0032016346965900843	-0.010696831009191256	0.15706281456554835	0.012319287421264204	0.07673731933629309	0.004257444080979227	0.20334042608899758	-0.019700804055293772	0.39996321166540466
ENSMUSG00000031360	0.004369021092162524	-0.0014044516560774408	0.0008433069473535019	0.005604286509760381	0.007192423611052072	-0.015414738369434725	-0.004712065221095636	0.22649275015161652	0.00024411218200126185	-0.0028910137029481927	-0.0019438850006708885	0.00817233129365555	0.0006659017550638321	0.0029029195817914955	-0.0057910617016527135	0.1446388881456404	0.00320881013119561	0.03767377310409697	-0.006671456860604696	0.2690642580346265	-0.004945645842968107	0.2642767312665392
ENSMUSG00000089989	0.027849631655752834	-0.008436414365502888	0.0051646998268712165	0.02321480454681245	-0.028471746526907316	-0.06496686562740829	0.14593343745789863	0.15141778722336108	0.010347470917314767	-0.013097518604600943	-0.011453309774828536	0.004978962514768259	0.005854433865894828	0.0010213592322382348	-0.020324678829718036	0.07415877549142726	0.02002650446783096	0.05489730798022876	0.1244714993307498	0.1554790132925466	-0.2910373334191383	0.24898732109123434
ENSMUSG00000017607	0.027315437747583576	-0.009870729461396456	0.004747204108788465	0.035117433133355226	-0.01621489499442702	-0.002951895700289747	0.008377841842693922	0.02541340907803137	0.009716790076448496	-0.012736989118720923	-0.004556038064540091	0.0050960101239855065	0.004348161848532607	-0.0006265475599345911	-0.020267702693593247	0.05073393818607474	0.020807478743731334	0.013435502547164161	0.011966271373151873	0.022007653979306895	-0.07083387497336728	0.04764991813942922
ENSMUSG00000035769	0.026242977316756795	-0.005326790846785489	0.004625961036517207	0.04822825045320119	-0.01802789705943392	-0.030743623148631362	0.013175684419816903	0.2349396724929646	0.008934668975854052	-0.021420927028872886	-0.008405735033033056	0.00696309010411412	0.004538073303712495	0.002787395819222473	-0.01755840108442495	0.1441656028203966	0.0202852668682331	0.07469465968087875	0.02522837708979551	0.185179783622894	-0.05688492696535793	0.41335654193673743
ENSMUSG00000073184	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000040723	0.02749927569622918	-0.0066509457600323575	0.004686633727689786	0.0034849030706274047	-0.01952623784014041	-0.04617650442904109	0.0333727595849268	0.21762136005152455	0.009087705279023117	-0.022234095700066174	-0.008975679138248436	0.008526796253839876	0.004710954764531998	0.003081604059808066	-0.020097470660967922	0.12275063623665748	0.019154314143129538	0.06267658203312881	0.03208708982660079	0.11874655755425736	-0.07102149754586762	0.1672133153306348
ENSMUSG00000021366	0.020830693300044174	-0.006925544424581311	0.0033119037510412467	0.05261984086401405	-0.017602192418966257	-0.05120323536185488	0.029075904507073723	0.25309045899675126	0.006864918545254144	-0.011363667036072746	-0.0070012953994074804	0.011177788453822632	0.0038277465927517157	0.0029713678930556853	-0.016319915370577465	0.14327875822234293	0.015210376996066803	0.060951853062755544	0.008580510553922682	0.4359686730951795	-0.02113182375120419	0.48775982828733194
ENSMUSG00000019710	0.025385083444140293	-0.00960945587144014	0.0039812557435885375	0.03771775091918168	-0.0231600475885969	-0.08000265152208028	0.0709399928898131	0.24046816491243403	0.00963119306320484	-0.01829516096172083	-0.008338799482810109	0.005639390119105307	0.0064526891572937815	0.0022121549275445785	-0.021688929271877568	0.10720600209911309	0.024077435885563627	0.03525480127973016	0.08124279415683275	0.3789941166261168	-0.08572385209728799	0.48990067364273115
ENSMUSG00000006932	0.025850379035796272	-0.011534727301203683	0.004342172220311431	0.05315907804740374	-0.023325281713001286	-0.09017068159547291	0.09059696201329508	0.22040057976056945	0.009581357553052873	-0.013581484546839506	-0.010127851390252565	0.008786034341235451	0.005226956736174933	0.0028602113134036616	-0.017745295599512503	0.14672266620327895	0.015663747102721618	0.09857524871081044	0.07048659188565749	0.39735598513897397	-0.089127654519717	0.6268985847496176
ENSMUSG00000024805	0.019427726793276163	-0.006920292753028453	0.003367562320038976	0.042002742575350686	-0.01816666954517537	-0.04642911758744028	0.02796849618339393	0.23901542096556455	0.007147842109734195	-0.019850888916791067	-0.008239154768235682	0.011078909957875444	0.0031150412530534695	0.0031533049262073283	-0.012941262869328517	0.1336123372521896	0.013980991690954278	0.06396505993723398	0.006991818749838088	0.1422957906113908	-0.03686531773824104	0.17324238754039284
ENSMUSG00000087429	0.021318496870690307	-0.005712792408979134	0.0021867497572688787	0.01702659836648154	-0.027434110685841024	-0.04483976245119591	0.0077703671158148285	-0.08182415141544029	0.009251347513838298	-0.019015460733392383	-0.007616746245456893	0.0009659830662573029	0.005083756150912143	0.0004705539987652315	-0.018468883906671625	0.06796649920405645	0.008298093637944958	0.050573107521961175	0.03325305694789191	0.022517596742000115	-0.03130248877776414	-0.01933149447036716
ENSMUSG00000048280	0.01033433833345615	-0.008496383369864718	0.0009656256526107258	0.02693761488225359	-0.01924997547629415	-0.07120756542692015	-0.006298585866645592	0.241128318171784	0.005292476421716546	-0.02018276662770823	-0.008587338988832344	0.0072855970645579905	0.0032664418315115893	0.0028040308012871303	0.0009479048365945067	0.15605461028680942	0.004336878138940382	0.06965093362238213	0.02932236352679351	0.34499941151960845	-0.03921462687495933	0.4012533482246401
ENSMUSG00000095318	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000030020	0.02189647885216701	-0.006438392722203226	0.0034696556400986146	0.029088485988039314	-0.019499674411066845	-0.034203778210458426	0.006202930642193612	0.21587699383570041	0.007940541497508682	-0.014596978899204534	-0.0076395794472626085	0.008460489392206665	0.00332862438664331	0.002977822139900344	-0.01409872780220149	0.11879299617543403	0.012835369499344343	0.07967231679591756	0.025102507643641823	0.20412379570801858	-0.032580215889596184	0.20006362969854538
ENSMUSG00000007279	0.025454389909296785	-0.008036012424148897	0.004163762868493219	0.03490748730388134	-0.020459617494764874	-0.052293788922557906	-0.002001633264810648	0.20481601733313604	0.009131267345853194	-0.014184387976761777	-0.008669487533157001	0.008188376585094536	0.004584056293478721	0.002801354446930146	-0.018682367764670787	0.12828346225750353	0.018168761989875395	0.05984040412780012	0.014048238151662855	0.10658001924982698	-0.038481251743317346	0.178156545954065
ENSMUSG00000035064	0.02707163779628914	-0.005720241541817503	0.004667728986971204	0.038727601102279276	-0.020837090645240763	-0.09796744082481715	0.025423611839715175	0.2354081268959807	0.009787106637197564	-0.007684539811833418	-0.009931686764119695	0.01024979273093481	0.004803137924078327	0.002868069568099696	-0.018263698742597555	0.14555241310280082	0.018452717286614188	0.0706326949544283	0.02250962889873008	0.3311338195222174	-0.04683635134685641	0.4168561826783379
ENSMUSG00000087693	0.023999733987509757	-0.00795440692460845	0.004618833419430417	0.029954969049903028	-0.027961698894248387	-0.05550665509639113	0.057908025314421345	-0.009778265392164172	0.009938198812774178	-0.022518725033941457	-0.010930196522785075	0.005156349475550627	0.0059217387201194105	0.0010855863813509013	-0.02266023666253632	0.03158991494629831	0.020684973970321575	0.02937714742749419	0.06415785775301008	0.06342186929563365	-0.11060479073285893	0.05449307542463524
ENSMUSG00000107666	0.024890051218527026	0.0002278159732975726	0.0038926143443549755	0.03005017268625112	-0.023183069923202352	-0.01649539869575936	0.02258375046548393	0.054139996150435604	0.009403346611424562	-0.0163224855546202	-0.009867762109157529	0.005946427521199923	0.005093848227196134	0.0016491804331533895	-0.018170069210275558	0.07616346600171818	0.018242644981313134	0.04858048706781203	0.04047165945123755	0.11199797548347422	-0.06054761150925314	0.23017881626295408
ENSMUSG00000032435	0.026894696218423584	-0.00887021140483976	0.004679494973491583	0.03419335372739174	-0.02495791295025687	-0.0681595411600741	0.04937359138614972	0.2613232071763468	0.009971539902204875	-0.023549376575834818	-0.008493409260634535	0.011069271530930017	0.0047341746112455835	0.0028877516364743255	-0.019248827191544342	0.14106902870273297	0.01848931716942667	0.0629970028792597	0.036059268718837016	0.35469335082767806	-0.08495294188988939	0.49012453051776217
ENSMUSG00000009640	0.029462577487369822	-0.007964325602944165	0.005145914349093372	0.03437062604292749	-0.02297106089225791	-0.08310954560621892	0.010357674273580414	0.2398929536502264	0.010116025214340518	-0.014659135828288495	-0.006394264667092719	0.009671339353094697	0.004428941844791712	0.0024850612480184055	-0.011183410895323044	0.1353865927878886	0.019630466330310764	0.06413259084956577	0.05230233544120942	0.1549408905066132	-0.0966825978056617	0.46716448813744427
ENSMUSG00000022462	0.02755752557889307	-0.007716885597139194	0.003564544750737406	0.06018808691144262	-0.03219563532623579	-0.07056600995908224	0.10180196793926417	0.26700824489879554	0.011097536981288795	-0.01753109481354211	-0.010717015416524872	0.009035078659244153	0.005019157024212223	0.002493121598846206	-0.014506302964370455	0.1421541579999507	0.015763425994868137	0.09158743337616178	0.09836379281913879	0.720549111334189	-0.11257986637438612	0.7166413837855613
ENSMUSG00000040471	0.03433844869465533	-0.006355260987145518	0.003896151841246218	0.026826531046603697	-0.027199342372209407	-0.026848519058230713	0.04844738042374297	0.1136413727268026	0.006512878399830848	-0.01854136252129372	-0.009731155868268303	0.005023063764903878	-0.0010946211377274048	0.002286555628534039	0.0015213558394754742	0.11103455006061973	0.009072769829022307	0.05262618364933382	0.03821062742202158	0.13148380639433502	-0.06155704546969338	0.1565976244402632
ENSMUSG00000075410	0.02925964968282991	-0.0027288636400120705	0.004590113416266819	0.030299850069385053	-0.023076629105854916	-0.031241493869966924	0.07495640346471262	0.1878385533545795	0.0100844356481161	-0.017173742290544167	-0.010757420019007825	0.007875511116046535	0.004718300453461582	0.0024339332301975486	-0.020070975469974293	0.03345467997440002	0.01807432635743563	0.03913893076176888	0.04487986413919462	0.10677666239434552	-0.09758274993737864	0.2937969070776163
ENSMUSG00000097439	0.02616800895966035	-0.007451409828983787	0.0038415641006477614	0.04212059735234032	-0.02472376671438863	-0.07617274521571518	0.0753638220775536	0.19528697683756238	0.010370060084938078	-0.013644348946165842	-0.010392658784992076	0.004747757553468914	0.004768400996458822	0.001629371013954846	-0.019381457372564626	0.09189611496098295	0.018828139611555852	0.05541394805700613	0.0539745267752774	0.41119868313684893	-0.11768266352730454	0.3246736726902799
ENSMUSG00000020140	0.02209044759724789	-0.008309345637377435	0.0038320808047377195	0.045285022059497894	-0.019733480070375054	-0.06802777537474809	0.01148999857130489	0.22406624203449502	0.007597050448296689	-0.017433210053151973	-0.008194623924369284	0.00887824293015903	0.0038904257414640923	0.0032229395057587333	-0.014846892053888765	0.09934879387859712	0.01396679518569835	0.07474888363767421	0.01108259930004475	0.06489766194820658	-0.03694142878457923	0.2364203104873582
ENSMUSG00000062397	0.023338006812530735	-0.008695032800217764	0.003909703494485179	0.055296668771244804	-0.02828010091074834	-0.07891018748470918	0.1075297613957676	0.2745743075726929	0.011187668700289402	-0.014974133893447556	-0.00947809346641668	0.011250373078487965	0.005134735202892869	0.003010557015411961	-0.016397342926101236	0.13985955444791645	0.01800441911706207	0.08449938349050037	0.08820042270900029	0.8840030859082825	-0.13224720279954993	0.733107854553716
ENSMUSG00000032303	-0.032677530147174526	-0.006052288360700515	0.00027980044695181787	0.022296076227179724	0.04096309291268717	-0.05581050479467738	-0.04261203558881671	0.17660436095559706	-0.003601977862009661	-0.016149978160358788	0.005056836904953046	0.009404434660221674	-0.0015635479770612108	0.002448077550223907	-0.0017436008529117446	0.10851967852259135	-0.007357758436677722	0.07085296152821409	-0.06433154818711219	0.047120330338921275	0.13875632062971316	0.14812113046744685
ENSMUSG00000039977	0.01724683366710102	-0.002383942771115225	0.0034094652523044312	0.03330074016047149	-0.015826257367437247	-0.031027229359508943	-0.008546551622817955	0.15251133948161788	0.00735471958767639	-0.018683101445666934	-0.00792365442208732	0.00980822167991777	0.0023922051505519733	0.0012602635337663648	-0.011319130169049124	0.0888452534190224	0.01409102300481139	0.06095812262549383	-0.0005603646855754606	-0.03450655553514124	-0.013154454463520447	0.08504098818371388
ENSMUSG00000024431	0.012231075675157814	-0.005656651307403157	0.001304802686616763	0.041199405824753156	-0.01594437949702456	-0.0731839025793723	0.02515693739250542	0.2594091361268495	0.0029618885788390598	0.00012251772658555625	-0.0058673944835338785	0.010315109856237901	0.0024495768733095447	0.002803045258803475	-0.003564129217590773	0.14519234743221687	0.008688242496952525	0.09066703904611098	0.002098945403497646	0.39797252751368367	-0.018297853166741974	0.47795393254678936
