	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086365	0.051238905638456345	-0.004767853766679764	0.014433014206588268	-0.0033882667776197195	-0.020326728001236916	-0.009898154996335506	0.011377002112567425	0.028932752087712288	0.05458672344684601	0.009338322095572948	0.0011041961843147874	0.002788146724924445	0.029173407703638077	0.006028810515999794	0.027803214266896248	0.04199660196900368	0.03962392359972	0.014353510923683643	-0.021450424566864967	-0.03170664608478546	0.04786686971783638	0.0026564206928014755
ENSMUSG00000024797	0.0697590708732605	0.013498046435415745	0.01969376765191555	0.014603473246097565	-0.021393410861492157	-0.010437320917844772	0.21473638713359833	0.09434225410223007	0.03645525872707367	-0.010103646665811539	-0.0002632349787745625	-0.07815150171518326	0.06511316448450089	-0.03772026672959328	0.018089519813656807	-0.021275628358125687	0.031132768839597702	0.010204660706222057	0.5410333871841431	-0.008040111511945724	0.1605270802974701	0.4507170617580414
ENSMUSG00000107112	0.07542385905981064	0.011934859678149223	0.032842911779880524	-0.0023183925077319145	-0.003781902138143778	-0.02240159921348095	0.0006585746305063367	0.005518052726984024	0.03978177532553673	0.0003889697836712003	0.0007571824826300144	0.0009195560705848038	0.01148571353405714	0.018733114004135132	0.03575948625802994	0.019367096945643425	0.06796076148748398	0.02143881842494011	-0.01414971798658371	-0.055697377771139145	0.008907042443752289	-0.022084636613726616
ENSMUSG00000027610	0.05648214742541313	0.020200127735733986	0.030893780291080475	-0.004177391063421965	-0.04225286468863487	-0.0170251727104187	0.10537700355052948	0.06431376934051514	0.03779061883687973	-0.0013774539111182094	-0.00445359805598855	-0.05062415450811386	0.08266351372003555	-0.01136867143213749	0.040310803800821304	-0.038383882492780685	0.0503348670899868	0.004297544248402119	0.6162654161453247	-0.05328155681490898	0.10699611902236938	0.21224676072597504
ENSMUSG00000073915	-0.0070802285335958	-0.0064230505377054214	0.01071291696280241	0.003135259496048093	-0.013843282125890255	-0.002399945165961981	-0.03874950110912323	-0.053081683814525604	0.03648369386792183	-0.0070497761480510235	0.005214157048612833	0.011947769671678543	0.006018561311066151	0.006767447106540203	0.02029779925942421	-0.004876038059592247	0.043027110397815704	0.015049918554723263	0.03366272151470184	-0.05437774956226349	-0.0007572080940008163	-0.04909078776836395
ENSMUSG00000093755	-0.008233617059886456	-0.0055533587001264095	0.012039302848279476	-0.002651606686413288	-0.01954594813287258	-0.01406552828848362	-0.014321502298116684	-0.019879842177033424	0.004925159737467766	-0.008613506332039833	0.005112944170832634	0.004456257913261652	0.015084539540112019	0.00565879512578249	-0.016319816932082176	0.05641709640622139	0.03059736266732216	0.009758872911334038	-0.06183387711644173	-0.050830427557229996	0.010574450716376305	-0.04310053214430809
ENSMUSG00000120953	0.129644513130188	0.0078118182718753815	0.022940730676054955	-0.006340908817946911	-0.025308677926659584	-0.019892364740371704	0.1432136595249176	0.022800616919994354	0.07129452377557755	0.019347041845321655	0.012561126612126827	-0.029370632022619247	0.030355004593729973	0.007902674376964569	0.045596618205308914	-0.006651134695857763	0.0836549773812294	0.004926098044961691	0.16034336388111115	-0.04077385738492012	0.03051804006099701	-0.019504882395267487
ENSMUSG00000052303	0.030363408848643303	-0.01539171114563942	0.022189883515238762	-0.004791955463588238	-0.0034959004260599613	-0.009999477304518223	-0.04306252300739288	0.0028008921071887016	0.017139362171292305	0.0038357714656740427	0.0013965857215225697	-0.003454365534707904	0.015399782918393612	0.011249151080846786	0.023870155215263367	0.017103465273976326	0.08667891472578049	0.013309776782989502	-0.14037226140499115	-0.04843403026461601	-0.020811166614294052	-0.023986754938960075
ENSMUSG00000074896	0.09759256988763809	-0.0009432998485863209	0.06343953311443329	-0.0011698140297085047	-0.04682033509016037	-0.019243771210312843	0.012142352759838104	0.005260446108877659	0.07847590744495392	-0.00019484710355754942	0.0009307365980930626	0.0012155104195699096	0.020768528804183006	0.008156792260706425	0.056195758283138275	0.024945762008428574	0.13496533036231995	0.011316808871924877	0.16956251859664917	-0.06421442329883575	0.013825544156134129	-0.036910101771354675
ENSMUSG00000112586	0.07001814991235733	0.018321383744478226	0.045768145471811295	-0.0033914188388735056	-0.015656111761927605	-0.012142905965447426	-0.021591834723949432	-0.006215890869498253	0.05353661999106407	0.0016161880921572447	0.0030617571901530027	0.0036840643733739853	0.01234679576009512	0.007962153293192387	-0.009783187881112099	0.022273367270827293	0.061369601637125015	0.025835681706666946	-0.05558757483959198	-0.04755784571170807	0.0015342028345912695	-0.04449760541319847
ENSMUSG00000102374	0.06321306526660919	0.01805625855922699	0.06121854856610298	-0.012048478238284588	0.00016622776456642896	-0.017316870391368866	-0.12511764466762543	0.0022271915804594755	-0.09213889390230179	-0.005718227010220289	0.005076177883893251	0.011158032342791557	-0.011737261898815632	0.009441569447517395	0.04337811470031738	0.013102586381137371	-0.028471345081925392	0.012866449542343616	0.37427276372909546	-0.00981286820024252	0.06344930082559586	-0.02723703905940056
ENSMUSG00000067722	0.06514675915241241	0.028294401243329048	0.0029726997017860413	0.01732523739337921	0.009473225101828575	-0.00987864937633276	0.34975162148475647	0.11017397791147232	0.014515564776957035	-0.01935330219566822	-0.002621401334181428	-0.046271055936813354	0.0016689029289409518	-0.013428036123514175	0.019438927993178368	-0.0649823248386383	0.010647459886968136	0.00028484102222137153	0.9113888740539551	-0.21599265933036804	0.2958744466304779	0.42458903789520264
ENSMUSG00000015745	0.08179563283920288	0.011087469756603241	0.04197220504283905	-0.009014350362122059	-0.029036307707428932	-0.009741976857185364	0.13966713845729828	0.04793570563197136	0.0435902439057827	0.007189799565821886	-0.004905296955257654	-0.05917171388864517	0.027342721819877625	-0.009845859371125698	0.02337953820824623	-0.0036490445490926504	0.06883501261472702	0.009430866688489914	0.22794407606124878	-0.022979751229286194	0.09378518164157867	0.1040189266204834
ENSMUSG00000109675	0.041607264429330826	0.0033379264641553164	0.013124965131282806	-0.005917676258832216	-0.014610917307436466	-0.021163444966077805	-0.035452116280794144	-0.011575950309634209	0.02621009573340416	0.006208257284015417	0.002883862005546689	0.00654287775978446	0.016888096928596497	0.007340628653764725	0.028472762554883957	0.018024228513240814	0.04672819748520851	0.020348889753222466	-0.1315859705209732	-0.04960208386182785	-0.004061738960444927	-0.007187986746430397
ENSMUSG00000090307	0.0591394267976284	0.020306279882788658	0.04391053318977356	-0.011654985137283802	-0.04243084043264389	-0.015908928588032722	-0.05275947228074074	0.010485310107469559	0.060601796954870224	0.013663608580827713	-0.003358151065185666	0.004261970520019531	0.05706803500652313	0.02450350485742092	0.028185520321130753	-0.0106115210801363	0.06272312998771667	0.007915294729173183	0.2634596526622772	0.011035488918423653	0.018795693293213844	0.042463455349206924
ENSMUSG00000036572	-0.0018840894335880876	0.005522039718925953	0.0014980355044826865	-0.015200137160718441	0.016018575057387352	-0.005821129307150841	0.02439609356224537	0.1307350993156433	-0.013257693499326706	-0.00042012654012069106	0.006820751819759607	-0.015973057597875595	0.01792602427303791	-0.009031729772686958	0.016401158645749092	0.0683046355843544	-0.011239847168326378	-0.003232765244320035	0.2818240821361542	-0.08708855509757996	-0.0028544357046484947	0.20058616995811462
ENSMUSG00000032397	0.07119080424308777	0.017592161893844604	0.01263419073075056	0.012867948040366173	-0.04419981315732002	-0.010154660791158676	0.19820506870746613	0.10572407394647598	0.026669271290302277	-0.003209511749446392	0.005338047631084919	-0.06321678310632706	0.09997367113828659	-0.02502654492855072	0.039070770144462585	-0.037952978163957596	0.029590800404548645	0.011552967131137848	0.6725368499755859	-0.12366168200969696	0.11956741660833359	0.30253246426582336
ENSMUSG00000075528	0.07099437713623047	0.01570820063352585	0.030247943475842476	-0.0009526360663585365	-0.0251498743891716	-0.013839524239301682	0.13963694870471954	0.09340779483318329	0.0337180458009243	-0.0027374234050512314	0.0019401557510718703	-0.060521773993968964	0.07009341567754745	-0.019518965855240822	0.04315713420510292	-0.010549618862569332	0.05478225275874138	0.004226311109960079	0.46100884675979614	-0.07030883431434631	0.10399188846349716	0.28255975246429443
ENSMUSG00000121505	0.05619925633072853	0.003935644403100014	0.042198918759822845	-0.0020042420364916325	-0.0060996790416538715	-0.01348430197685957	-0.047439947724342346	-0.012373493053019047	0.03430888056755066	0.0005664904601871967	0.0018051500665023923	0.002900274470448494	0.006757912691682577	0.013608144596219063	0.02024216391146183	0.012285484932363033	0.06266453117132187	0.02076052688062191	-0.08161615580320358	-0.051671627908945084	-0.009374075569212437	-0.030085965991020203
ENSMUSG00000051228	-0.008189881220459938	-0.010514765977859497	0.012894248589873314	-0.006071722600609064	0.010426986962556839	-0.009071961976587772	0.0926564484834671	-0.01890253834426403	-0.03490157425403595	0.00020828084961976856	0.008078496903181076	0.014444884844124317	0.02184498868882656	0.011102764867246151	0.04955488070845604	0.018973935395479202	0.014405924826860428	0.012498554773628712	0.14761300384998322	-0.047263048589229584	-0.021022159606218338	-0.052286386489868164
ENSMUSG00000001473	0.0697973221540451	0.024463685229420662	0.03710969164967537	-0.0014726126100867987	-0.03060275875031948	-0.012820287607610226	0.16128531098365784	0.09353672713041306	0.022769184783101082	0.002128276275470853	-0.0006056789425201714	-0.08572527021169662	0.058463193476200104	-0.02472052536904812	0.03210189938545227	0.00323898671194911	0.04883318021893501	0.009461875073611736	0.31577858328819275	-0.018781373277306557	0.09091603010892868	0.2226293981075287
ENSMUSG00000118147	0.08731822669506073	0.010986621491611004	0.037380047142505646	-0.00540495989844203	-0.03048822656273842	-0.0157555490732193	0.2083529233932495	0.03807327151298523	0.07659883797168732	0.007949513383209705	-0.0138411745429039	-0.006161573342978954	0.048997662961483	0.010612977668642998	0.038220133632421494	0.01580747775733471	0.08313287049531937	-0.002376573858782649	0.23961210250854492	-0.015163655392825603	0.10753685981035233	0.011361365206539631
ENSMUSG00000033808	0.04573686420917511	0.007512169890105724	0.024067694321274757	-0.009690108709037304	-0.037583839148283005	-0.008861140348017216	0.052422307431697845	0.17247812449932098	0.013622283935546875	-0.007123872172087431	0.0023651469964534044	-0.07222293317317963	0.06660562008619308	-0.017639191821217537	0.03922559693455696	0.0708075612783432	0.028960978612303734	0.00019383817561902106	0.28316617012023926	-0.04768477380275726	0.05852033197879791	0.3287562131881714
ENSMUSG00000029438	0.07234775274991989	0.02089221216738224	0.023593632504343987	0.01432701013982296	-0.03914659842848778	-0.013755636289715767	0.19519785046577454	0.11588563024997711	0.02914857305586338	0.002361241728067398	-0.0016230116598308086	-0.09378885477781296	0.0746893659234047	-0.0355941578745842	0.02992921881377697	-0.008759316056966782	0.03797386586666107	0.01185277383774519	0.40761807560920715	-0.03359230235219002	0.11449374258518219	0.31748834252357483
ENSMUSG00000041926	0.07470261305570602	0.006868602242320776	0.049956902861595154	-0.012236508540809155	-0.048979252576828	-0.01118223275989294	0.0886460691690445	0.08907072991132736	0.04571918025612831	0.005431327037513256	-0.005128900986164808	-0.06064298748970032	0.03929603472352028	-0.010783800855278969	0.03392820060253143	0.03630572184920311	0.07635895907878876	0.006998704746365547	0.22943761944770813	-0.023086225613951683	0.05943036451935768	0.16941827535629272
ENSMUSG00000020867	0.04234519973397255	0.040438007563352585	0.07544975727796555	-0.012615455314517021	-0.009644300676882267	-0.010991811752319336	0.04615193232893944	0.0009932800894603133	0.028180325403809547	0.008700343780219555	-0.010778050869703293	-0.009660536423325539	0.015225713141262531	0.01255359873175621	0.027297360822558403	-0.019405212253332138	0.11284525692462921	0.019382968544960022	-0.09640498459339142	-0.041193924844264984	0.004827090073376894	0.014787581749260426
ENSMUSG00000112800	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000022507	0.056627463549375534	0.014095054008066654	0.0011208504438400269	0.027214959263801575	-0.0425524041056633	-0.013761300593614578	0.2826094329357147	0.15511274337768555	0.018049972131848335	-0.009224909357726574	0.009118868038058281	-0.08659999072551727	0.10582327097654343	-0.036870621144771576	0.04153180494904518	-0.032525449991226196	0.012788071297109127	0.012918439693748951	0.5718308687210083	-0.16736850142478943	0.15942254662513733	0.45470401644706726
ENSMUSG00000121353	0.03850751742720604	0.0023206821642816067	0.012799791060388088	-0.003180135739967227	-0.023589756339788437	-0.020390478894114494	-0.00936170481145382	-0.004900233820080757	0.024256201460957527	-0.009025433100759983	0.0007821334875188768	0.004218289162963629	0.014627274125814438	0.01636192575097084	0.015156222507357597	0.012630033306777477	0.053927596658468246	0.01712774857878685	-0.10201858729124069	-0.053059156984090805	0.0042423359118402	-0.027922119945287704
ENSMUSG00000085280	0.08624375611543655	0.02682482637465	0.03237653151154518	-0.011518904939293861	-0.003968275152146816	-0.008813169784843922	0.01713836006820202	0.020661039277911186	0.034830957651138306	0.002863758709281683	0.01678171381354332	-0.003077471861615777	0.01089075580239296	0.001488403882831335	0.03259524703025818	0.01348170917481184	0.061977557837963104	0.014770230278372765	-0.052990030497312546	-0.049216240644454956	-0.006078766658902168	-0.006157745607197285
ENSMUSG00000037151	0.07817091792821884	0.021084239706397057	0.06251238286495209	-0.017760848626494408	-0.0355847030878067	-0.010134725831449032	0.052734218537807465	0.0626789852976799	0.04501019045710564	0.017335597425699234	-0.008477559313178062	-0.04687870666384697	0.029154162853956223	-0.0006013993406668305	0.04190265014767647	0.028242245316505432	0.09342299401760101	0.01275293156504631	0.04675723612308502	-0.029387252405285835	0.029654553160071373	0.09641721099615097
ENSMUSG00000107666	0.07457158714532852	-0.01384375337511301	0.0453336127102375	-0.011664153076708317	-0.036059677600860596	-0.009523475542664528	0.06875932961702347	-0.0012218703050166368	0.05990655720233917	0.012882847338914871	-0.0091361990198493	-0.02221408113837242	0.045036621391773224	0.005895474925637245	0.04166485741734505	-0.03414170444011688	0.08515075594186783	0.0015260844957083464	0.3207949697971344	-0.018631912767887115	0.04806697368621826	0.03878222405910492
