	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047843	0.0510207135478621	0.007340582118795513	0.02174972311329364	0.0	0.0	0.0	0.21527430054109054	0.0	0.01415135174251299	0.0	0.0	0.0	0.026329545425483006	0.0	0.03925622087317018	0.0	0.059186718718737596	0.0	0.6141497770064477	0.0	0.1709327608837241	0.0
ENSMUSG00000027803	0.028032205360027262	0.0	0.03510740747766687	0.0	0.0	0.0	0.0	0.08502035518510753	0.0	0.0	0.0	0.0	0.0	0.02581543157506636	0.024950758713847998	0.03958205839338825	0.025180315473455162	0.0	-0.1541609028239275	0.0	0.055180880179432665	0.1799857823356742
ENSMUSG00000102987	0.033433108366683444	0.0	0.0	0.0	0.0	0.0	0.12783985434149875	0.06991292224546429	0.0	0.0	0.0	0.0	0.06689579759269478	0.0	0.0	-0.04874729991003579	0.03578143405700667	0.0	0.7097199752967045	-0.21780998956565242	0.15895023586396492	0.12206252454803838
ENSMUSG00000116056	0.05248870345450789	0.0	0.0062448868134696855	0.0	0.0	0.0	0.013226536286413605	0.0	0.027704130327117504	0.0	0.0	0.008267521975286695	0.025724251823586942	0.0	0.0	0.016078578290978498	0.07558175516411703	0.0	0.3891871056989273	0.0	0.06374505495368754	0.0
ENSMUSG00000030089	0.047271819879508285	0.01995923741359129	0.06781372185098893	0.0	0.0	0.0	0.05455043298815475	0.0	0.02910481233603547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07559118101297373	0.0	0.023887339048611195	0.023092648739047223	0.0507507724340087	0.027577800126755155
ENSMUSG00000034321	0.04040272515042602	0.0	0.02592016423282401	0.0	0.0	0.0	0.07349959928101216	0.1480338872655707	0.0	0.0	0.0066135285190356274	0.0	0.0	0.0	0.006388902330664366	0.0	0.03204800681233909	0.0	0.5701626342932228	0.0	0.12033420013783645	0.27364568374270404
ENSMUSG00000041935	0.03837213176571417	0.0	0.01604756976950012	0.0	0.0	0.0	0.0643019173269937	0.15475612220830337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02183752961049897	-0.051528295429780324	0.4388497483607544	-0.2701252638408401	0.09248878679120032	0.2743355307434439
ENSMUSG00000086187	0.04749760690657172	0.0	0.07037839613053277	0.0	0.02041543787015309	0.0	0.0	-0.06610007885297481	0.020941332567848834	0.016718046371731667	0.0	0.0	0.0	0.0	0.0	-0.028615254178296523	0.05081468921104791	0.0	-0.1651723441630923	0.0	0.04839609431082562	0.0
ENSMUSG00000040713	0.040451896638609104	0.0	0.045471728868396497	0.0	0.0	0.0	0.1152329288303728	0.0	0.028563136569426585	0.0	0.0	0.0	0.03495492865369559	0.0	0.0	0.0	0.06948582595897047	0.0	0.3301109978460639	0.016587570716866673	0.09203465613237528	0.05577743185724578
ENSMUSG00000085841	0.07565405838159968	0.0	0.020389881173682893	0.0	0.0	0.0	0.0	-0.03828614653909459	0.03130120956477362	0.0	0.0	0.0	0.03742031571217335	0.0	0.029812576106057427	0.0	0.11579922332131987	0.0	-0.0362022434926261	-0.0732221778641955	0.040107396791090516	0.0
ENSMUSG00000081949	0.0	0.0	0.020313138121798323	0.0	0.0	0.0	0.04734559457734201	0.08175744504732309	0.0	0.0	0.0	0.0	0.05833818480325086	0.0	0.0	-0.07403472636466024	0.02552466921760415	0.0	0.5925151325770031	-0.09062019686763083	0.10482588240534085	0.17351686485613507
ENSMUSG00000022529	0.031968718014290735	0.0	0.034739742764144314	0.0	0.0	0.0	0.16727399253859515	0.05477488845407864	0.0	0.0	0.0	0.0	0.0	0.02773129053807688	0.0	0.0	0.046816860204809206	0.0	0.1056023675283567	0.03122584791336859	0.0677238399233315	0.18301524091083374
ENSMUSG00000000901	0.046341879072944694	0.0	0.023251582449631276	0.0	0.0233189049879114	0.0	0.0759332792033582	0.014342355861234042	0.0029934368478062856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03132261717072429	0.0	0.33193345233500143	0.0	0.05857327677461166	0.13787906510759643
ENSMUSG00000035107	0.020068085502792467	0.0	0.03271307008436957	0.0	0.0	0.0	0.057726832469314794	0.07482166428091978	0.0	0.0	0.0	0.0	0.0	0.0	0.020706215413630817	0.02035385427655001	0.0	0.0	0.01939730820002978	0.017039959025630325	0.056156688219796705	0.1773972292375376
ENSMUSG00000020849	0.041602676975822435	0.0	0.026005594264163934	0.03435936675252842	0.0	0.0	0.2236513576636043	0.10701743107593352	0.0	0.0	0.0	0.0	0.04909517479323781	0.0	0.0	0.0	0.03263295484371197	0.0	0.46178683235466417	0.0	0.14860743445846036	0.3207426756923436
ENSMUSG00000015354	0.03950164714023672	0.0	0.03377374629970738	0.0	0.0	0.0	0.035224663845895225	0.08184503070780119	0.012886132291266339	0.0	0.0	0.0	0.023813415874160453	0.0	0.0	0.0	0.029635602139182	0.0	0.28060378778783646	0.0	0.0654097930211348	0.10834472244831198
ENSMUSG00000085262	0.07862271462269732	0.0	0.026144344682225377	0.0	0.0	0.0	0.008351379847832135	0.0	0.03457435378878105	0.0	0.0	0.007009539462592307	0.0338068257767121	0.0	0.0	0.0	0.04637681084524902	0.0	0.3628682498363354	0.02201822896385401	0.06328615232016765	0.0
ENSMUSG00000101411	0.02871127930097028	0.0	0.02626844513318602	0.0	0.0	0.0	0.16699187848426508	0.0	0.02124151114382763	0.0	0.0	0.0	0.027739259687777053	0.0	0.06344914986895202	0.021422172795175887	0.0640693277521779	0.0	0.22245795700820184	0.0	0.18682967426489294	0.0
ENSMUSG00000092341	0.06077055727252174	0.0	0.008302993808652293	0.0	0.0	0.0	0.37406873168621607	0.1811844058076397	0.0	0.0	0.0	0.0	0.07815688300938346	0.0	0.0	0.0	0.014753463447559463	0.0	1.3410709513125554	-0.24553821950407476	0.6605456922597687	0.3608135185828518
ENSMUSG00000105960	0.043124690632037645	0.0	0.032584030088880014	0.0	0.0	0.0	0.0077141759542114175	0.0	0.014419418944829458	0.0	0.0	0.0	0.019980107340898293	0.0	0.010651086728037915	0.005139878539639764	0.07904313197202845	0.0	0.22648964748569497	0.0	0.06451843812640634	0.0
ENSMUSG00000062939	0.025649843782618323	0.026537165614564807	0.014790705424536595	0.0	0.0	0.0	0.06438665449912578	0.0	0.015572736388983457	0.0	0.0	0.0	0.009612177916294781	0.0	0.0	0.017690406165317505	0.014023597335411314	0.0	-0.052212301199551225	0.0	0.03471829258176349	0.0
ENSMUSG00000034487	0.03741361608973196	0.0	0.03499963422619743	0.0	0.0	0.0	0.13040071780472512	0.07572376116411181	0.022097626898737177	0.0	0.0	0.0	0.03101464226164257	0.0	0.0	0.0	0.03566238987277138	0.0	0.13815653803567607	0.0	0.07292798151383974	0.1451552057875113
ENSMUSG00000101711	0.015842778461747087	0.0	0.0	0.0	0.015914151862747028	0.0	0.4484173412952377	0.0	0.0	0.0	0.0	0.016122820034312625	0.027422399644356273	0.0	0.0	0.048463454967276866	0.059078788630385334	0.0	0.5508696204157973	0.06460956833003192	0.3998404828551422	0.0
ENSMUSG00000025140	-0.39044326050931194	-0.1070699937604429	-0.25589901280335764	0.0	-0.15156512171880931	0.0	-0.3001082173530349	0.0	0.0	0.0	-0.13641539938633312	0.0	0.0	0.0	0.0	0.0	-0.34608495078490165	0.0	-0.40993708123237865	0.0	-0.7640408599869281	-0.2646740397510218
ENSMUSG00000043003	0.0	0.0	0.0	-0.012866393775386478	0.0	0.0	0.028156152662030292	-0.050228082625313	-0.014150426003354918	0.0	0.0	-0.017674498236940957	0.0	0.0	0.0	-0.02934741301178216	-0.010250215257612966	0.0	-0.14061853282383402	0.0	0.03728387810045071	0.03171242721528656
ENSMUSG00000044216	0.03997343720903512	0.0	0.052707364119008254	0.0	0.0	0.0	0.15058120396187213	0.0269358128937206	0.0381560191585685	0.0	0.0	0.0	0.028313314850572466	0.0	0.029552828688611123	0.0	0.06815895055846016	0.0	0.0	0.0	0.0718080206134497	0.08172645669099686
ENSMUSG00000087176	0.04570910899849896	0.006308250658756787	0.04243311348493202	0.0	0.0	0.0	0.0	0.06484168443882408	0.021330842978320656	0.0	0.0	0.0	0.0	0.009086095892553003	0.011363696167500508	0.0	0.028907369591188597	0.0	0.0	0.0	0.05010595145100636	0.13752333691297702
ENSMUSG00000002341	0.04652684623041403	0.0	0.04802381707706396	0.0	0.0	0.0	0.09670982761367145	-0.05290894935284529	0.026203946788237526	0.0	0.0	0.0	0.007461293484613614	0.0	0.016946664816977607	0.0	0.0781004595532805	0.0	0.09565049349185513	0.0	0.07272803636235747	0.0
ENSMUSG00000036820	0.08871196167102739	0.0	0.035217449170232264	0.0	0.0	0.0	0.05323121728905457	0.08300623249084375	0.0	0.0	0.0	0.0	0.03048262806191171	0.0	0.0	0.0	0.05989531306423883	0.0	0.7403443071736502	-0.23056807825822997	0.10027717796950122	0.21915315552071152
ENSMUSG00000049488	0.0	0.010351055380380392	0.027546028135878347	0.0	0.0	0.0	0.10853758530911001	0.06669975613585158	0.0	0.0	0.0	0.0	0.0	0.018243401278332703	0.013757492977076102	0.0	0.019819983148709534	0.0	0.0	0.020680985701204323	0.048916458484340966	0.16832214791783856
ENSMUSG00000107622	0.041068371526984955	0.0	0.03186923751481561	0.0	0.0	0.0	0.062194715165518194	0.0	0.016494033580596944	0.0	0.0	0.0	0.01468454726684044	0.0	0.014413957500453045	0.0	0.06447647084680783	0.0	0.18574691177906696	0.014230216870486213	0.026737123704205192	0.0
ENSMUSG00000043542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054196708127377986	0.0	0.0	0.011836503702576941	-0.03942571671460715	0.0	0.0	0.010009558123291016	0.015135979731973061	0.011654892918157958	0.0	0.017337406423671844	0.017643397809934663	0.05599822948065342	0.1765925919868972
ENSMUSG00000015476	0.06685087952750565	0.0	0.0	0.0	0.0	0.0	0.3145414392140588	0.0	0.0	0.0	0.0	0.030560038127755762	0.03819759379992532	0.0	0.05994447824678148	0.045708427670102025	0.0622355770293208	0.0	0.389563740100182	0.03592074093248203	0.28981034128300914	0.0
ENSMUSG00000006932	0.051105312444840484	0.0	0.029981058025606005	0.0	0.0	0.0	0.15489464294139355	0.07588705877073429	0.0	0.0	0.0	0.0	0.05685174053444465	0.0	0.023874306463524064	0.0	0.04921324439748278	0.0	0.5794753047499732	0.0	0.13380566254997	0.26876896705123965
ENSMUSG00000056856	0.036142921824206926	0.01119579777526263	0.04093034049100524	0.0	0.0	0.0	0.0	-0.03718814413324476	0.016275950187312507	0.008623642884878874	0.0	0.0	0.0	0.0	0.009838822464450543	0.0	0.051009171576477774	0.0	-0.15166718493306403	0.0	0.03384380621358231	0.0
ENSMUSG00000069135	0.05078072630535809	0.018574150195119543	0.036690444007438	0.0	0.0	0.0	0.076777094593653	0.14282129328132376	0.0	0.0	0.0	0.0	0.0	0.0	0.022302400861116848	0.0	0.03490579250062019	0.0	0.19244213292665133	0.0	0.06556639401932976	0.22517496631046718
ENSMUSG00000060681	-0.07663120780064221	0.0	-0.04710839997909027	0.0	0.08204423832012059	0.0	-0.04052815031859411	0.0	-0.060947765019621784	0.0	0.028273851954156604	-0.015315686959528434	-0.0264647989423085	0.0	0.0	0.04063898653037289	-0.0769386976969202	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000120574	0.02522165137007748	0.0	0.02587703850625095	0.0	0.0	0.0	0.10745082064871628	0.15206694222404424	0.0	0.0	0.0	0.0	0.0	0.0137604043630849	0.018197810725760245	0.0	0.026079788422955184	0.0	0.11557799356578675	0.0	0.05968503401219086	0.27322134303199924
ENSMUSG00000020649	0.07460834553382419	0.0	0.016873457649032364	0.0	0.0	0.0	0.17311763977421643	0.13003279946490684	0.0	0.0	0.0	0.0	0.024430557487572706	0.0	0.0	0.0	0.0188910232648419	0.0	1.0006356044050468	-0.12398093602991307	0.3160691997721749	0.3305694660878985
ENSMUSG00000040857	0.05208577026743745	0.0	0.020607812416077943	0.0	0.0	0.0	0.2084956550170494	0.07702465881103672	0.0	0.0	0.0	0.0	0.05047442487448762	0.0	0.01995444989293005	0.0	0.02813353368322952	0.0	0.761541911468445	0.0	0.26567864727843693	0.2456521916258464
ENSMUSG00000097887	0.0507036276384586	0.0	0.033422599433903466	0.0	0.0	0.0	0.05923337770274666	0.05373373862808937	0.012783068240891593	0.0	0.0	0.0	0.020554561668873064	0.0	0.0	0.0	0.05190114961770823	0.0	0.4292267899223196	0.0	0.09770191081712679	0.12619062453744526
ENSMUSG00000022184	0.04250126750932232	0.004084930705254064	0.023902840162247287	0.0	0.0	0.0	0.0	0.007222268247548441	0.010296778082234276	0.0	0.0	0.0	0.02244579750269999	0.0	0.0	0.0	0.025050653742374664	0.0	0.0589837525286245	0.0	0.05259809120166369	0.040967597988333146
ENSMUSG00000073067	0.031172407742578706	0.0	0.034500985892706386	0.0	0.010163802666298976	0.0	0.04588074315271122	0.0	0.0045422303046266125	0.0	0.0034492020312367083	0.0	0.0	0.0	0.0016345269599529477	0.0	0.03260422087738617	0.0	0.04913783775680857	0.0	0.034344214742155696	0.0
ENSMUSG00000022387	0.07492384901232783	0.0	0.022954429484087453	0.0	0.0	0.0	0.02073672236520685	0.037415944365601375	0.03212119705035699	0.0	0.0	0.0	0.03438471429919202	0.0	0.0	0.0	0.058156572991305916	0.0	0.8805466020473919	0.0	0.21652681902381354	0.15293298824155593
ENSMUSG00000029503	0.0	0.0	0.03304765746632818	0.0	0.0	0.0	0.03519983203980205	0.0	0.03305896554406794	0.0	0.04945059222034468	0.0	0.021931204734611853	0.0	0.028744689920225268	0.0	0.05966534031657032	0.0	0.6881425704457831	0.0	0.06592732333432705	0.05483314961288859
ENSMUSG00000028613	0.03674282915513709	0.0	0.04748655714189005	0.0	0.0	0.0	0.12186350350495531	0.016966960453134016	0.0	0.0	0.0	0.0	0.015908600188921374	0.0	0.0	0.0	0.05049905489257959	0.0	0.10979661260230172	0.028453719239221697	0.06319651175473547	0.10887049724163958
ENSMUSG00000000103	-0.37550021214925117	0.0	-0.2399051119253553	0.0	-0.1295092663613593	0.0	-0.30349301454622757	0.0	-0.11759460965456414	0.0	-0.1299561940507318	0.0	0.0	0.0	0.0	0.0	-0.37177620071317347	0.0	-0.44585619040195307	0.0	-0.7710803393684069	-0.24156679811549744
ENSMUSG00000099933	0.030837806510501106	0.0	0.0	0.0	0.0	0.0	0.07183430394300623	0.0	0.028288281483024053	0.014710766637622318	0.0	0.0	0.024015064392963224	0.0	0.010729528645087678	0.0	0.05433623447366952	0.0	-0.0678439839147626	-0.03935568323592878	0.022858892988133452	0.0
ENSMUSG00000025528	-0.10508162181755198	0.0	-0.08736629685635844	0.0	0.0	0.0	-0.15426941811994255	-0.07672565016920864	-0.03907599576976828	0.0	0.0	0.0	0.0	0.0	-0.038013337826906836	0.0	-0.05369160029160937	0.0	-0.1460949061592131	0.0	-0.07524248315398357	-0.09287106773957333
ENSMUSG00000110774	0.04271174909422666	0.01688701655307585	0.05349085074630012	0.0	0.0	0.0	0.017443998326420514	0.0	0.04050961163170993	0.014226724465275497	0.0	0.0	0.0	0.0	0.0	0.0	0.09032488932756694	0.0	0.014098254969713515	0.009088678372078274	0.03812216142283469	0.0
ENSMUSG00000035711	0.05539074141080032	0.0	0.05402855190708856	0.0	0.0	0.0	0.20262814721652914	0.0	0.03473465901870387	0.0	0.0	0.047356961684577176	0.0	0.0	0.05049958651567894	0.0	0.08404414527606624	0.0	0.20187031974562664	0.07115205323894236	0.1537754560225371	0.0
ENSMUSG00000105185	0.0	0.0	0.0	0.0	0.0	-0.0033753245975011725	-0.037023720127800856	0.0	-0.008372370568074505	0.0	0.0	0.0	-0.0029713839015074765	0.0	-0.02051435009584927	0.0	-0.028266232027237607	0.0	-0.143602044796638	-0.03018034079437067	0.02820296363729986	-0.035616035266468775
ENSMUSG00000114461	0.011445585952602755	0.0	0.0	0.0	0.017120576235111335	0.0	-0.06884080228748912	-0.06161804842355797	0.0	0.0	0.008828067210101487	0.0	0.0	0.0	0.0	0.05713114228603497	0.0	0.0	-0.11048685516412768	-0.03777380282076889	0.0275670309440657	-0.03948189673858637
ENSMUSG00000021366	0.020814722927862836	0.0	0.020980816104318952	0.0	0.008562910556751735	0.0	0.08096708647063694	0.05999653963960782	0.0	0.0	0.0	0.0	0.0	0.018556482978586065	0.015490704792017003	0.0	0.025823102264470595	0.0	0.0	0.0	0.03945393743165062	0.13424950578624714
ENSMUSG00000022822	0.05467145263895166	0.0	0.03253099978576801	0.0	0.0	0.0	0.053279914728385135	0.10107232326960028	0.013793787219177123	0.0	0.0	0.0	0.04346278083608835	0.0	0.0	0.0	0.05150378909955808	0.0	0.43687876890540595	0.0	0.08167757606866638	0.21135443889125344
ENSMUSG00000030588	0.052411523974928806	0.0	0.016869468721077942	0.0	0.0	0.0	0.06311696580905407	0.06495954577120132	0.0	0.0	0.0	0.0	0.012158350360701009	0.0	0.013183299187006937	0.0	0.033502994154513785	0.0	0.6463517365078153	0.0	0.14636731770190678	0.21920479857816635
ENSMUSG00000055760	0.04438653259597319	0.0	0.030226407396601436	0.0	0.0	0.0	0.11409261011681844	0.13224283394047523	0.0	0.0	0.0	-0.056470907600834286	0.0	0.0	0.0	0.0	0.02762571228050337	0.0	0.38335434327592566	-0.10117115552152671	0.12029955516090719	0.21745882921287032
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.012587523713495728	0.0	-0.06011181970371315	0.0	0.0	0.0	0.011701194786014557	0.018387619648043155	0.0	0.0	0.0	0.016719298581429835	-0.023989815083919782	0.0	-0.09918389534758223	-0.026897232899733024	0.02224632308463319	-0.04308421756852746
ENSMUSG00000032423	0.0	0.0	0.02538193727325204	0.02333783611175093	0.0	0.0	0.24063276888252644	0.17255399780663835	0.0	0.0	0.012787251865235438	0.0	0.07770427439453251	0.0	0.0	0.0	0.0	0.0	0.5349286720381585	-0.10288120755822978	0.14577206189659137	0.39990665022544125
ENSMUSG00000004933	0.019229272112147016	0.012772386372328715	0.0	0.0	0.0	0.0	0.059097144507902134	0.0	0.03925764951865184	0.0	0.0	0.0	0.014340688830677961	0.0	0.020668052227319145	0.0	0.04231888349702263	0.0	0.5629464668253521	0.0303695814176982	0.13612052591396764	0.0
ENSMUSG00000033624	0.06717693547079201	0.01745195907432637	0.04635680019370407	0.0	0.0	0.0	0.0	0.09483041962359226	0.012051768038680244	0.0	0.0	0.0	0.0	0.0	0.02035636124166853	0.0	0.03508435246913179	0.0	0.17323642124595798	0.0	0.05661559720340659	0.23831079405813754
ENSMUSG00000108071	0.031005772206143842	0.0	0.0	0.0	0.03080834834025292	0.0	-0.04653778473045341	-0.018498325930045877	0.0	0.0	0.020273203217221723	0.0	0.0	0.0	0.0	0.0	0.01975501811065648	0.0	-0.05759416761778843	-0.024326535883085844	0.021661131439606893	-0.05312220697573882
ENSMUSG00000016382	-0.07550143009591481	0.0	0.0	0.0	0.07022827661461079	0.0	0.02255561617822141	0.0	-0.057404254165343095	0.0	0.02298250625519449	-0.03576696112924936	0.0	0.0	0.0	0.034887409634298885	-0.056215165141737196	0.0	0.10692527982562568	0.0	0.033952173812544076	0.0
ENSMUSG00000019809	0.0	0.0	0.0	0.0	0.020947512090005307	0.0	-0.043736761399808574	0.08002388272237655	0.0	0.0	0.0	-0.018941946589738357	0.0	0.0	0.012689512736784533	0.023435072573331835	-0.02544232199044587	0.0	-0.08936904700102843	0.0	0.05704351465207173	0.25014113903177404
ENSMUSG00000042505	0.018095750224780036	0.0	0.023709789579593497	0.0	0.0	0.0	0.12071486066135424	0.051686007835420926	0.0	0.0	0.0	0.0	0.0	0.0	0.020119264792111013	0.0	0.03685987877301029	0.0	0.09756152594493503	0.029537156874495145	0.05956622079521699	0.13912590623434096
ENSMUSG00000044864	0.02003842284265034	0.0	0.024989665848225054	0.0	0.0	0.0	0.04876141002468377	0.037659809335049865	0.0	0.0	0.0	0.0	0.0	0.0	0.014125919691973866	0.04571827511671916	0.02235276090982992	0.0	-0.15774452991876659	0.0	0.04878104658092677	0.12227747899193117
ENSMUSG00000071181	0.016983982651813893	0.0	0.0	0.0	0.0	0.0	0.08701940783637652	0.11778842262364263	0.010943247189197338	0.0	0.0	0.0	0.022285189681282933	0.0	0.0	0.0	0.02885100506027824	0.0	0.5595671317202743	-0.0864770459304014	0.1062909128495817	0.3094483706047115
ENSMUSG00000042066	0.05993530535001214	0.0	0.05283507059319252	0.0	0.0	0.0	0.1087754363850249	0.03033845858212697	0.036198354938983456	0.0	0.0	0.0	0.029812853672956496	0.0	0.0	0.0	0.06928087504680673	0.0	0.10033978766188609	0.0	0.07649850575273776	0.06007826469254562
ENSMUSG00000029056	0.057881520711831044	0.0	0.04596653317003154	0.0	0.01820396292368166	0.0	0.07125375151963181	0.08158779508850897	0.01843682244750089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301828327595825	0.0	0.46884169218425176	0.0	0.08890601818016637	0.2353375250044867
ENSMUSG00000087226	0.029376156030172396	0.0	0.0	0.0	0.0	0.0	-0.030746338758604375	-0.030672464648617507	0.016654323118783367	0.0	0.0	0.0	0.0	0.0	0.0	0.01949302034587746	0.023063669206982405	0.0306837358044128	-0.07316682601026436	-0.024973641645239773	0.04171503153350162	0.0
ENSMUSG00000048031	0.03281696383517923	0.0	0.019807204693137747	0.0	0.0	0.0	0.05212969165695471	0.0	0.012960003342801452	0.0	0.0	0.018118035735434614	0.021703905645132776	0.0	0.0	0.022188413153593222	0.043222468202169836	0.0	0.2588211625165752	0.0	0.06955043446327362	0.0
ENSMUSG00000040139	0.04804445583525618	0.0	0.04155981542813817	0.0	0.0	0.0	0.06370187360800073	0.0857551969127865	0.027152093732692784	0.0	0.0	0.0	0.029843477606705988	0.0	0.0	0.0	0.03911466195240053	0.0	0.16997350305742076	0.0	0.06525305120003867	0.23043340912370588
ENSMUSG00000117175	0.028056033945425652	0.0	0.0	0.0	0.008370644032881274	0.0	-0.041263018315907105	0.0	0.0	0.0	0.0082368151640419	0.013611311512001489	0.0	0.0	0.0	0.0	0.01823584331556402	0.0	-0.13777668656762038	-0.026187294402243554	0.021050831481920437	-0.04619868644029418
ENSMUSG00000118300	0.03287370190577251	0.013729234161891743	0.029500898225559076	0.0	0.0	0.0	0.0	-0.020734543956464468	0.0	0.0	0.01731855781175562	0.019436518067873547	0.0	0.0	0.0	0.0	0.03439027225101827	0.0	-0.1193994507294888	-0.058059856672670544	0.0	-0.03750639010645827
ENSMUSG00000049804	0.0	0.0	0.014899804861017744	0.0	0.03289280404644449	0.0	0.055364252583791046	0.07197075081732962	0.0	0.0	0.0	0.0	0.0	0.0	0.015167429323495352	0.01830163912293878	0.01736856789666672	0.0	0.18806214901669016	0.0	0.05083316066026474	0.15860116787308293
ENSMUSG00000026676	0.04264395918019961	0.0	0.0469405338853204	0.0	0.0	0.0	0.0521227565670088	0.03070815093380054	0.02734492600919476	0.0	0.0	0.0	0.0	0.0	0.0	0.03263231406181134	0.05070344885032324	0.0	-0.13771435494404993	0.0	0.042766021602160496	0.05545336949463838
ENSMUSG00000045631	0.04675163324974255	0.0	0.03348931888763559	0.0	0.0	0.0	0.06648158529634843	0.0	0.0	0.0	0.0	0.0	0.04130638443970149	0.0	0.021197736251938718	0.0	0.04642713592880204	0.0	0.301561606624828	-0.12874527725735563	0.09809200226557177	0.05981322727083679
