	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113630	0.01364731181290073	-0.004004683862052157	0.002869522342834437	-0.012549484416896125	-0.010449008404056085	0.00010872699834718501	-0.008718436056347374	-0.1703877899674078	0.005112110517539902	-0.0021288539086654003	-0.006719326061704469	-0.0004071444792921329	0.002355478966749907	-0.0005742096844977868	-0.012828905300233466	0.00418634199136005	0.007866148283586255	0.004930145987210415	-0.0006980104823258142	-0.0538706207070831	-0.0009158623243433943	-0.11598892086573102
ENSMUSG00000027427	0.019016313934913986	-0.004471029972701191	0.0019136117132127208	0.03662322218017012	-0.021954047774807896	-0.03212678801022794	0.0073441162479949635	0.24477556508048381	0.006178650755098507	-0.008815858874808333	-0.006095063721957437	0.010726610200522626	0.002100109612851374	0.0032582432393769845	-0.01105741333935535	0.13672954746165297	0.00961609171211703	0.07982145511246379	0.03689584688309784	0.18401310988868927	-0.06126557482614443	0.7507225908588468
ENSMUSG00000110362	0.016927203211746837	-0.005739315548599408	0.0012716963677792308	0.02166323015450045	-0.021531037414696908	-0.04302241425432604	-0.014597869276930594	-0.038637180853280356	0.002972792388708199	-0.011222447342807331	-0.0059041944285154364	0.005760645089910238	0.0008031240025491657	-0.00018766371357102792	-0.004910647497883699	0.024989140283766687	0.0033903272933605757	0.027763027794676536	0.004260133426061407	0.09080700742723789	-0.01624830893324201	0.0820487348543834
ENSMUSG00000079144	0.025316794532236873	-0.006338384647408081	0.003907180055680161	0.03210744199340579	-0.021252025404605433	-0.035988002669499794	0.1080154998822606	-0.06970973810666167	0.008120465771276168	-0.006875908542303722	-0.009851728883538963	-0.0005219947050980375	0.005461742225724702	0.0009131234682454418	-0.022965169291191027	0.028753854154707707	0.01776925569284907	0.029837638978070066	0.04333439895648204	-0.10289815916584603	-0.1455275296717358	-0.0590873796915495
ENSMUSG00000070890	0.02782894876662931	-0.0052348804628764185	0.0035356549985898363	-0.007019503707578127	-0.004957624312985386	-0.05870867110477655	-0.006888435337986192	-0.11504254167708296	0.008732360201584462	-0.010248666568048534	-0.008856193289909869	0.004485571258159622	0.0007081018500550974	7.837072651530835e-05	-0.020241357363928045	0.05454077237286037	0.0037759646353060835	0.024007934024578587	-0.002236015229723923	0.004760506624113982	0.0024109244543628334	0.01967983605105306
ENSMUSG00000094091	0.022440129014263677	-0.009346177841107828	0.003885198148672808	0.0019435403615572755	-0.02777855970170821	-0.040981816036718514	-0.006870737032344843	-0.054102312703202024	0.010142134023992633	-0.014305726738913341	-0.007602462586005503	-0.0007386214457952196	0.006287379177258264	0.00042216676994073944	-0.02411681766919099	0.0452933944574008	0.013062483476074771	0.04108630920636234	0.06725782973182266	0.21294527360216098	-0.07809024754541051	0.04644148536782219
ENSMUSG00000025646	0.02262594914300152	-0.011170051679252642	0.003676979423647339	0.03993165291592762	-0.01737804001168662	-0.04832426370583146	0.026219017770150566	0.24710178973064842	0.007996790989189338	-0.019563120360726258	-0.008264395870473515	0.009400169257875074	0.0032535633345608436	0.003167328288590766	-0.013179257668646312	0.12722529235504626	0.015571533571216689	0.07473464839196169	0.040710421098584415	0.2685624159082804	-0.07492929874566229	0.47477009959583527
ENSMUSG00000020477	0.025152983627789314	-0.008496572757045831	0.003314564504017921	0.033152702331631624	-0.010917357672494294	-0.05747425304188429	0.11267715837535594	0.24177596898873716	0.01082009426794678	-0.01735832615190094	-0.01101772084888732	0.007794722825767385	0.0049931432174982904	0.0024081264689492935	0.00586448672085764	0.1399983851615194	0.017586668203747154	0.04820176455758784	0.059428301416622226	0.2533009040578584	-0.12939793320595477	0.5421882161052861
ENSMUSG00000021461	0.02286952983941255	-0.0067182708481619636	0.0031312398856202387	0.04473505013931883	-0.018428978433445906	-0.061110656574143524	0.01872105317167931	0.24011167393235658	0.007110167454549569	-0.017351249437487035	-0.008114873063905511	0.009540064003189597	0.003776630454157548	0.002500927530754043	-0.01657832467282304	0.1367953815684001	0.013894494414144573	0.08893613429435226	0.026869641344019396	0.5965660040621592	-0.06048026836315752	0.6571336225153808
ENSMUSG00000027963	0.025291704477054366	-0.006487612981492054	0.0029759690675724843	0.04970149482963774	-0.014995634969436086	-0.03910595927562525	0.023196655812585613	0.24370054099494295	0.006400788587010957	-0.017570929381396472	-0.0073676193028929466	0.010862731762030559	0.002179706014896926	0.002949276328645371	-0.015601907781041759	0.14165914830259752	0.012627442106527463	0.06461107639477677	0.011798837774270562	0.35777174199517264	-0.03244870278972679	0.49434527393911604
ENSMUSG00000087300	0.021806627489674216	-0.007072213043022297	0.004429048337949212	-0.01929371303335961	-0.023579959932324892	-0.027410597307114964	0.004289726855598064	-0.06428311428934226	0.009269479235155637	-0.010406324346974657	-0.010719083373183207	-0.001098839685244423	0.002490255335506254	0.0002633619287729752	-0.02006829330637964	0.04073793119517601	0.013674099047473593	-0.0033150800083502304	0.039451152843240384	0.07196917720348942	-0.04135167067767893	-0.06268672059079033
ENSMUSG00000090383	0.014702954284667025	-0.001748244563647071	0.0023807810170352497	0.01719954270550467	-0.01340814310403158	-0.037723304713802946	0.03737412131015827	-0.08499529177670617	0.004107050638474909	-0.0034843419986572526	-0.008621947085221559	0.003963827642983148	0.002851167506863957	-3.5769725622306134e-05	-0.009688616339744244	-0.07620559114911228	0.012100653369351054	-0.013067115954236935	0.003711277042892473	-0.06139495868244964	-0.03135618690376681	-0.01915941335953805
ENSMUSG00000007946	0.03148856730190313	-0.004616622754388798	0.003652692758155206	0.02863957024224625	-0.02218447700464451	-0.04967633035418087	0.11724152092645851	0.21255220963375335	0.009464672670077586	-0.01561147915898485	-0.015850715366895862	0.0035451833399626595	0.00740902265523341	0.0013258514606780691	-0.03042287388965252	0.0694790416799784	0.021397070149286546	0.04831774378606333	0.06696303640173087	0.09111049016657265	-0.18024105764853082	0.34875744824332133
ENSMUSG00000026204	0.021200711283078478	-0.011196839353200325	0.004345071976385725	0.034001791892399026	-0.018319219395627185	-0.0506062916580505	0.05107779610871536	0.2110076411223159	0.008479464548338618	-0.015005659029143262	-0.008556102121988455	0.00672716239530246	0.004771772892903347	0.0020401660934806936	-0.020192255336923235	0.10680291252075354	0.017028985434517852	0.05944567434394595	0.022349059637795637	0.15112768184426573	-0.06035702952908926	0.332120064848938
ENSMUSG00000107902	0.01333577506826497	-0.004704817163842376	0.0016886575320985817	0.020343283979747755	-0.014517166718630061	-0.05646620466954913	-0.02022236191900922	-0.10208775992991306	0.0052029198261615145	-0.003188770372893523	-0.004762953223833515	-3.60974815272839e-05	0.0027003869912955118	0.0011536158532567137	-0.006660013278778263	-0.07620559114911228	0.00628313262181964	0.012072483774796009	0.0024435992482891187	-0.03193512534405848	-0.0012281611541145648	-0.11158527321781109
ENSMUSG00000097887	0.023313592357062905	-0.005912744116942259	0.004170762862435728	0.02656458249605438	-0.01997665518015102	-0.053642793408920184	0.04090886453935296	0.2203865515510058	0.007787732332647684	-0.014316068127102703	-0.008206651449584382	0.008182230252358464	0.003997798019468421	0.0021146432122144797	-0.01800225145022702	0.12248464170803852	0.017628423971201183	0.05565258308606527	0.04734743044111353	0.33618604416151404	-0.08072098037571097	0.3702267884931186
ENSMUSG00000109931	0.01691639904052426	-0.007591558037339336	0.002841305730470522	0.02671611711401062	-0.023381612339168183	-0.037329496238459096	-0.019378220125726032	-0.05212944062377025	0.005756850879882056	0.007167158520566945	-0.0029836699819184654	0.003732720803573508	0.004311458047080425	6.252272032598156e-05	-0.008818119084627162	0.046145087933896635	0.006778689258323179	-0.013067115954236935	0.005825386262773144	0.10215527335548788	-0.04386079325361146	0.047859009655018714
ENSMUSG00000028185	0.016884458096401107	-0.006672527204695502	0.0032040460854079137	0.013650230530409188	-0.01634968602931906	-0.06738701244857563	-0.008785543144875391	-0.09532782146799883	0.0062561436010736176	-0.01635760152755215	-0.008372535825978274	-0.0015566169746252417	0.004116138219412212	0.0003067166652113478	-0.017220756009053338	0.02276578151263713	0.012890359399369514	0.04828221483313125	0.009909623571993228	-0.05174000549248771	-0.026694635450295406	-0.08582354417107207
ENSMUSG00000041845	0.021437610018441047	-0.006236944536593604	0.0037893520870027485	0.026576432174568978	-0.009190720543132119	-0.058978074447283604	0.03339703725126791	0.24337673936922632	0.004295759262326815	-0.007589719657545494	-0.010233408561359934	0.0061057513529059245	0.004240679369869145	0.0024671668057146766	-0.019311506094887246	0.12045394657703903	0.018212210028099512	0.058002627459691286	0.022232372097864363	0.2636208105534355	-0.04971349769285015	0.30663941742021195
ENSMUSG00000108071	0.01376530377853094	-0.007211470966527205	0.0019898964220432334	0.018925728678426637	-0.00776948722168958	-0.01106993485107365	-0.020996567616787646	-0.10574610047643056	0.0038723702728394953	-0.017076778972991345	-0.007642070579115394	0.0001608457508014324	0.0011796430675965817	-0.0013839139379532414	-0.008377229115249504	0.0050840446344655385	0.009385763011869575	0.018462393223873448	0.0075478531136139	-0.014227372426662986	0.0022595229885995953	-0.1243618290111559
ENSMUSG00000021982	-0.004450887257781832	-0.0005304731982845569	-0.0006130507456851905	-0.007710331399139796	0.00886950824730176	-0.016522588612963473	-0.022052962613244985	0.21087981313215304	-0.0018147467856103488	-0.004857985018845296	-0.00099482340233569	0.005820268740918779	-0.0012799869929672092	0.0017083521280786644	-0.0034975122606359667	0.12865006130255702	-5.122084167922343e-05	0.029105896150844954	-0.017472933889499158	0.16617539220876296	-0.030765392463986345	0.42357011689039503
ENSMUSG00000028138	0.024629768665860995	-0.007335056903014101	0.0034704281596998157	0.04086738056796418	-0.018265948219396026	-0.06342150831865642	0.043920373943849	0.26096264453213813	0.007768862148917121	-0.021604809822757757	-0.007537454241374573	0.008921882973680914	0.003930578433890691	0.0027895983347119738	-0.016295737671192325	0.13527542368701423	0.017451465079082313	0.06490677214190317	0.04371748574175454	0.5526809492456694	-0.06249572820862777	0.6631284581018201
ENSMUSG00000040414	0.02283946069287572	-0.00861744917977296	0.004151484434064911	0.041677143638642826	-0.01694066690337023	-0.07649476839077758	0.07186571669549376	0.25523612045204347	0.00805765380518764	-0.01871499149977637	-0.008631997253884484	0.009112351669875911	0.0034898288298370844	0.0029197832370969836	-0.014941737653638917	0.1421183682107453	0.013380293392733096	0.0828657990468	0.043801331569001276	0.4909160679038905	-0.09862290690232153	0.7111399578113958
ENSMUSG00000027858	0.022906779249227988	-0.005356764316319486	0.004047500643374527	0.0417942324481052	-0.015925674442875286	-0.06669496415115471	0.001419112842133607	0.22364255914637748	0.008441265371004945	-0.021063544710301856	-0.00697265934902263	0.009049265924236684	0.002747516163894859	0.002707726803421615	-0.01506323181924964	0.12373760085962628	0.01581341509217263	0.06610713940604121	0.004510739954969663	0.17140457278005733	-0.016146247129226892	0.3014720926179907
ENSMUSG00000106227	0.026107881399618307	-0.0023286754394378083	0.0019036808325455633	0.024728503458121293	-0.02213478278318297	-0.05629533201980387	-0.004795633220246277	0.04519409442533981	0.008151992668819311	-0.01883983188949997	-0.009299287345983415	0.0031083257427894574	0.00446401258105866	0.001094973258453283	-0.012201137446127124	0.036452784469914935	0.012909905089197728	0.018372470947350325	0.004204266921501329	0.003370438896222856	-0.04355873948916672	0.1033665948063356
ENSMUSG00000048497	0.022852679822143514	-0.006694758925286454	0.004601038221752604	0.026909058627551635	-0.02373710778833268	-0.06509655986356619	0.03353603488219172	0.2387579248958685	0.00795182394431258	-0.010304265937458274	-0.008897014990299419	0.009406421210080724	0.00437261476284166	0.0026956580200715257	-0.01901252553378485	0.1246086378701294	0.016455122691322686	0.06539783798001521	0.04852147951938103	0.2541746478929662	-0.08680705615510075	0.3762108947415186
ENSMUSG00000040359	0.011745511705223826	-0.009663388174192586	0.0009375689248627818	0.03565832260915544	-0.01429708264487017	-0.06577039554934681	-0.015999692745548962	0.22289920732682458	0.0019544076831081365	-0.013164746915123256	-0.00525111733899365	0.011344849526265178	0.0017102712073072842	0.0029705295758323262	-0.005579399503940368	0.14343630486317402	0.004227822305369857	0.05833954196847093	0.013364817742806966	0.37528784801296194	-0.027307815698751705	0.5778839086084229
ENSMUSG00000058756	-0.1446157337142006	0.03459086325199411	-0.019938393110636953	-0.12354644151665688	0.16192981406542944	0.34016163090601526	-0.0988404956425006	-0.24985001077380242	-0.05339859915629934	0.09425537674216276	0.04493340481307595	-0.02250071298888	-0.022742779381109305	-0.007031735095140467	0.05226326852240833	-0.23892393323369	-0.0840834165209495	-0.21057793765072366	-0.24299598955675636	-0.9933690978011234	0.5361043236613643	-1.255217620420311
ENSMUSG00000016382	-0.011400796624114945	-0.0007904669817529066	-0.0008745851486173011	0.01872215423214352	0.013220522665673518	-0.002125599454301525	0.001064506538266682	0.21166903231027154	-0.003713577408458432	-0.0015594812696848172	-0.0004658623492894862	0.008166247940230716	-0.0006912670069045352	0.001592563712488347	-0.0002192240736532053	0.13132163337137662	-0.004364682669095797	0.042005291123539415	0.021434015721853907	0.20914394221106597	0.016337739141728844	0.13611746702213307
ENSMUSG00000112246	0.026341542497693927	-0.005227681281070994	0.0046965453216649454	0.009356428435661486	-0.011061557747841838	-0.05454420827462578	-0.01507084150878789	0.058845269286036686	0.00833820134792335	-0.012200292396030444	-0.008158349060118314	0.005992552747171334	0.002858329101448272	0.0013546001956700705	-0.014210473901448669	0.09273717247796039	0.01670474676094442	0.04922166957865696	0.001611572989649717	0.06494765551475784	-0.03676260745278646	0.14286543023229617
ENSMUSG00000027879	0.023849605934172593	-0.00356020999684678	0.0029451427038713882	0.03041517164910597	-0.011596637757954636	-0.04229448177432465	0.0065830350310997505	0.23008415377608127	0.007774056125558618	-0.018375945927161207	-0.0075664389890525395	0.010832296030814535	0.0017194387150035399	0.0027589405318160193	-0.012687025807100152	0.10602718786192994	0.008478723650673666	0.05833954196847093	0.018963169231760172	0.1585526239341318	-0.029923670250650864	0.5496012695619716
ENSMUSG00000029735	0.008238755464637593	-0.0025267114777314617	0.001084761806005926	0.04159073693686179	-0.01088657757204993	-0.06775755793361055	-0.003902567160835823	0.22816739838477595	0.002320009469453012	-0.02485196315434997	-0.0039841990170269605	0.008883519160924638	0.0009316217354289767	0.0032131814684079447	-0.004553329499294207	0.14475111055185505	0.003194069371223787	0.05833954196847093	0.018664153337133435	0.4603692048400096	-0.009051764005997338	0.43953240851202946
