	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099510	0.0	0.014628409250419652	0.0	0.0	0.0	0.0	-0.04073176594997308	0.0	0.0	0.0	0.0	0.017749436686725722	0.01465427082877297	0.0	0.020701930620394667	0.018638550503863337	0.0	0.0	-0.048604771634039624	-0.058652718796921924	0.023589981786127746	-0.0248404013762407
ENSMUSG00000105282	0.08448097443170406	0.0	0.06634723728986215	0.0	0.03654256951014772	0.0	-0.06671044477444683	0.0	0.0	0.0	0.0	0.0	0.018102494284408358	0.0	0.018622309896777513	0.0	0.0	0.0	-0.10222489366983074	-0.061334385529384874	-0.010320226698466023	-0.04105848190275828
ENSMUSG00000042747	0.05297110756034687	0.0	0.0	0.0	0.0	0.0	0.17747414203356007	0.026255532451735848	0.032259424054341734	0.0	0.0	0.0	0.0	0.0	0.01669765870241402	0.0	0.020058252128090828	0.0	0.27398380473921397	0.03801114780108965	0.11212582327047733	0.16036884113903233
ENSMUSG00000100465	0.042761018510877796	0.020009977153501148	0.030364234164359367	0.0	0.0	0.0	0.04080417431454716	0.0	0.03358870719204121	0.0	0.0	0.0	0.0	0.0	0.00953046992897398	-0.0447392956368598	0.047309767544901356	0.0	0.10722696794489069	0.0	0.03474241641545176	0.0
ENSMUSG00000094929	0.07869631732271093	0.0	0.048494479169232954	0.0	-0.030544735684901902	0.0	0.0	0.0	0.04352101579652996	0.0	0.0	0.0	0.033280809567418836	0.0	0.026211585551187393	0.0	0.06552335865456999	0.0	0.03029456548502003	-0.07854513929106151	0.02305839216078474	0.0
ENSMUSG00000037149	0.02559483515970484	0.007480158035156056	0.0	0.0	0.0	0.0	0.0	0.0802018681697873	0.014766854540293079	0.0	0.0	0.0	0.0	0.0	0.02042075551041093	0.027280721622201378	0.00444816242107221	0.0	0.060057165139145344	0.0	0.012393775001398448	0.2262807657309318
ENSMUSG00000115553	-0.05070572555167852	-0.01022110493055145	-0.027302123073097866	0.0	0.0	0.0	-0.010517678068138322	-0.030068944024075568	-0.03802160641990892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00469056518086447	0.0	-0.04393193379158256	-0.01539044922008409	0.0	-0.02650551791499807
ENSMUSG00000033488	0.04058316740083111	0.004774850339938463	0.0241823748668227	0.0	0.0	0.0	0.0	0.0	0.014839481764346123	0.0	0.0	0.0	0.00857561354092883	0.0	0.0241021428734945	0.0	0.028076400698280327	0.0	0.06983749424477251	0.0	0.021795449473202846	0.025272027677738746
ENSMUSG00000027961	0.04358500441186798	0.009937999465405233	0.015219984425003347	0.0	0.0	0.0	0.0	0.0	0.029545509499337694	0.0	0.0	0.0	0.01145921851448718	0.0	0.00847434878693959	0.030177949789413926	0.012117911380820225	0.0	0.12354123367759676	0.0	0.03002319148028074	0.0
ENSMUSG00000086920	0.07071676776339406	0.0	0.0	0.0	0.0	0.0	0.2024198578788349	0.056339230456445864	0.0555799036104001	0.0	0.0	0.029651475594612897	0.0	0.0	0.0	0.21197641980882292	0.0	0.0	0.49781151120095946	0.08343374229031232	0.15721785230673868	0.06836760772777739
ENSMUSG00000059169	0.03353637577229437	0.0	0.017733859968155914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00961884729732767	0.019038426940861445	0.0	0.0	0.015706418749625233	0.048209754260087494	0.0	0.02293322931456258	-0.07166559602597024	0.013282376732692358	-0.0441426045544153
ENSMUSG00000041323	0.05049357387387764	0.029962656512088886	0.026235140499314413	0.0	0.0	0.0	0.08385409518513053	0.0	0.036689842448620405	0.0	0.0	0.0	0.03429672163937053	0.0	0.0	0.0	0.03953086840074514	0.0	0.5787987529465979	0.03240811288882087	0.10016860450694622	0.0
ENSMUSG00000096700	0.08217161667106718	0.0	0.044645992006533894	0.0	0.0	0.0	-0.029199323627698743	0.013703281086329348	0.0549479593358954	0.0	0.0	0.012465092933237193	0.0	0.0	0.03329581336225827	0.0	0.0	0.0	-0.215585836121419	-0.052661924197345944	0.0	-0.049744026911625785
ENSMUSG00000116341	0.041890864788691244	0.0	0.017539221905338756	0.0	0.0	0.0	0.0	0.0	0.03831408629183459	0.0	0.0	0.014739536229271983	0.017493980949977374	0.0	0.011042106507514853	0.0	0.05280220711770787	0.0	-0.10720310064930776	-0.07589457816029159	0.0	-0.041282109314660274
ENSMUSG00000020279	0.025814400355254386	0.004391257690662655	0.020637458109420335	0.0	0.0	0.0	0.04389600198134164	0.009075789827480639	0.007229042428717544	0.0	0.0	0.0	0.00359379571553331	0.0	0.0174086046190014	0.0	0.03948186093316204	0.0	0.0	0.0	0.007757132925104519	0.0
ENSMUSG00000042529	0.045979547231738416	0.0	0.02969856059063884	0.0	0.0	0.0	0.0	0.02966584750940707	0.027450353289562277	0.0	0.0	0.0	0.013017839379682039	0.0	0.02944560809436603	0.015761849724815764	0.03786163439655156	0.0	0.0	0.0	0.027455779932219364	0.09240283941701326
ENSMUSG00000020086	0.05290196882581256	0.0	0.0	0.0	0.0	0.0	0.08742673482795894	0.05252621409762742	0.0	0.0	0.0	0.0	0.045989490342497844	0.0	0.030776864335074944	0.0	0.02883479897835159	0.0	0.11828294495013242	0.02468156678857092	0.06290874227264749	0.1684225305357558
ENSMUSG00000036298	0.024011230761884685	0.0	0.010029212903205095	0.0	0.0	0.0	0.0	0.008546497611987624	0.014833198786117881	0.0	0.0	0.0	0.011761625662947417	0.0	0.007383680707243724	0.009845100862918548	0.031750070299146	0.0	-0.1797236284404425	0.0	0.0	0.06688108338744184
ENSMUSG00000114028	0.02443760210751689	0.0	0.010015522008604068	0.0	0.0	0.0	0.017981060150980846	-0.03622364140027237	0.008811854331571238	0.0	0.0	0.0	0.009444528496719068	0.0	0.015085577193717385	0.0	0.012778331993589671	0.0	0.03220940807961815	0.0	0.008100409053662444	0.0
ENSMUSG00000071773	0.0	0.0	0.0	0.0	0.0	0.10504365547149919	0.1209570150871205	-0.11521402181511511	-0.052686828057566235	0.0	0.0	0.09036350739559085	0.0	0.0	0.0468159019383678	0.0	0.0	0.0	0.04416922694802796	-0.06001362805076128	-0.03081855145409429	-0.10716956474575337
ENSMUSG00000002944	-0.003817360635735864	-0.002137043127449439	-0.0041716481995990465	0.0	0.0	-0.007068919954175833	0.0	-0.013638493760135295	-0.015689865857050376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014702632396771942	0.0	-0.12334470093755905	-0.05262351373272663	0.0	-0.047052541104375706
ENSMUSG00000074221	0.03831446190575876	0.0	0.0	0.0	0.0	0.0	0.13925115180314052	0.08180297303218792	0.008801907423709343	0.0	0.0	0.0	0.054013995348792296	0.0	0.019974556451773668	0.0	0.0	0.011705110719554324	0.41695160082011345	0.0	0.09056119029444049	0.28929323500966503
ENSMUSG00000020903	0.03572965592512732	0.0	0.02455759046687269	0.0	0.0	0.0	0.0	0.06098158116008243	0.02225227439930605	0.0	0.0	0.0	0.01996252698569292	0.0	0.023311014806135004	0.030823629558422837	0.02477589886002145	0.0	0.0	0.0	0.023638912059944447	0.15846193937160358
ENSMUSG00000104052	0.06175337636680634	0.0	0.03429772508772924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02466443113687729	0.0	0.029441342725640585	0.013183697013357837	-0.028607004758509174	0.0	0.18231366873204616	-0.03429162349829681	0.01686852097143898	-0.03729552682893182
ENSMUSG00000097194	0.048101831830933084	0.010659946054814323	0.04547081320095951	0.0	0.0	0.0	0.0613645592075945	0.0	0.04469295852006044	0.0	0.0	0.0	0.0	0.0	0.01859826188581787	-0.04469675805251144	0.04121897190400169	0.0	0.007610488207133002	0.0	0.011499812097680813	0.0
ENSMUSG00000103973	-0.046765184450456423	0.0	-0.01130489803821064	0.0	0.0	0.0	-0.09118151666903787	-0.04678265000568499	-0.11101502049380527	0.0	0.0	0.0	0.0	0.0	0.0	0.06771105251134021	0.0	0.0	-0.3027614925850623	-0.04434274693802662	0.035632144196345084	-0.05343051021524424
ENSMUSG00000032456	0.027655877253429495	0.0093937658670442	0.024612062602656606	0.0	0.009843077669667912	0.0	0.0	0.0	0.0074099221901085385	0.0	0.0	0.0	0.007563994985019598	0.0	0.025808044477718565	0.0	0.02631685577356672	0.0	-0.1504302871146091	0.0	0.0	0.04576702846827991
ENSMUSG00000075478	0.0	0.0	0.03956115282598606	0.0	0.0	0.0	0.10959096692062452	0.0	-0.022374339837348562	-0.023456352285205696	0.0	0.019213328115865208	0.0	0.0	0.028889581515566042	0.0	0.017214611371181524	0.0	-0.07566132092973674	-0.051901578535647974	0.0	-0.06383683070284896
ENSMUSG00000008384	0.020759242406548153	0.018571462507135213	0.028079332962725242	0.0	0.0	0.0	0.16146386711039176	0.0	0.0	0.0	0.0	0.0	0.02707745210908723	0.0	0.0	0.0	0.02776811468299796	0.0	0.5306420520347086	0.01897379781089703	0.16356920344892648	0.1941562684306033
ENSMUSG00000064308	0.04962361174493095	0.0	0.0	0.0	0.0	0.0	0.2013611947507273	0.0	0.02338461740367588	0.0	0.0	0.0	0.0	0.0	0.0174774669331147	-0.06280392464772576	0.023709805013607494	0.0	0.7228211623040378	-0.055916360789560526	0.1847463791640719	0.07709661423303699
ENSMUSG00000020169	0.03785078974040242	0.0046740939301430084	0.020231089639935397	0.0	0.0	0.0	0.06387806360873156	0.0	0.019857222090513382	0.0	0.0	0.0	0.00881875473213147	0.0	0.008167930952242653	0.0	0.029272828108378897	0.0	0.0322613315771912	0.0	0.03465961062646441	0.0
ENSMUSG00000040372	0.020214124598157426	-0.03349462846894312	0.0	0.0	0.0	-0.006588882048344452	-0.058186855931933866	0.0	0.0	0.0	0.011035308235113488	0.008711493594474706	0.0	0.0	0.0	0.014898557655534111	0.0	0.0	-0.17793620234781762	-0.05377506661327024	0.0	-0.038652243557773774
ENSMUSG00000099336	0.03896725144164017	0.0	0.0	0.0	0.021989953820472172	0.0	-0.046137532636687184	-0.02083265101382134	0.015640647821348885	0.0	0.012172426276353156	0.0	0.0	0.0	0.0	0.0	0.05270716396110094	0.0	-0.1835050412139753	-0.056703349994708586	0.0	-0.051341213166091124
ENSMUSG00000114189	0.056048834617280066	0.0	0.0	0.0	0.0	0.0	-0.04557007825248095	0.01900887987698341	0.031499653286451955	0.0	0.0	0.0	0.032139474016923686	0.0	0.0	0.026325367840955953	0.02989264180850343	0.0	-0.053443935052004794	-0.04322586287460601	0.0	-0.03416430867419534
ENSMUSG00000063651	0.049916759982434104	0.0	0.029892457781703463	0.0	0.0	0.0	0.2728895434705911	0.0	0.00749580822967235	0.0	0.0	0.0	0.11714077944142627	0.0	0.022702353962492986	0.0	0.06075229231954305	0.0	0.0921409525646219	-0.06055730391903058	0.2675328628091468	0.0
ENSMUSG00000053695	0.06251994935525765	0.017201300581958703	0.0	0.0	0.0	0.0	-0.06888278887633789	0.0	0.05797690974664191	0.0	0.0	0.0	0.03339151744331078	0.0	0.0	0.0	0.013233020120228728	0.0	0.0845950587170786	-0.04863452653675076	0.03221063005690726	-0.04292918457616908
ENSMUSG00000099480	-0.39803401342633343	0.0	-0.16904399290249164	0.0	0.0	0.0	-0.24923821102969348	0.0	-0.13356689798629828	0.0	0.0	0.0	-0.20771514736554691	0.0	-0.14163874084199202	0.0	-0.2268573483378152	0.0	-0.8524076070161072	0.0	-0.5461190061744835	-0.2854715674497635
ENSMUSG00000110214	0.021985598290339775	0.02041673694517817	0.0	0.0	0.0	0.0	-0.05307878040839406	0.015836920780480504	0.0	0.0	0.0	0.0	0.0	0.012292677645212045	0.015921843873694816	0.0	0.0	0.0	-0.05904897510948939	-0.06797181216184393	-0.011315028223056772	-0.05253240328770708
ENSMUSG00000091636	0.03202673809863255	0.0	0.010594294930722614	0.0	0.0	0.0	0.027697606217402138	0.034926312864022396	0.0	0.0	0.0	0.0	0.014672795306766474	0.0	0.028854305592809323	0.017480039346000637	0.019337753694359045	0.0	-0.08044553444880587	0.0	0.0	0.08055611698817128
ENSMUSG00000066750	0.0243678429982337	0.0	0.025076317195936768	0.0	-0.02162019378375526	0.0	-0.027759403790319007	0.024365512094392253	-0.008098955812780417	0.0	0.0	0.0	0.0	0.0	-0.02040391367546428	0.0	0.0	0.0	-0.1415415487469312	-0.04500811640606071	0.0	-0.04776296696718006
ENSMUSG00000022449	0.0263053316176449	0.01037216949253944	0.01801076719953511	0.0	0.0	0.0	0.026503072261702256	0.0	0.008104708111919379	0.0	0.0	0.0	0.012575964010683869	0.0	0.007815224620519236	0.0	0.03280455861910255	0.006566993514446362	-0.11667429241662149	0.0	0.0	0.0
ENSMUSG00000084070	-0.11257947197660147	0.0	-0.06597109960637071	0.0	0.0	0.0	-0.17414659122819193	-0.08929794404564174	-0.10067488493927501	0.0	0.0	0.0	-0.08269242614235314	0.0	0.0	0.0	-0.10241488197772872	0.0	-0.23136711149990172	0.0	-0.1266772243655736	-0.14290855391441415
ENSMUSG00000039462	0.0	0.0	0.021536696760157077	0.0	-0.014131220083595328	0.0	-0.06621683704737433	0.0	0.0	0.0	0.013245174081431626	0.011162401726340823	0.0291194484531844	0.0	0.0	0.0	0.03834888990368149	0.0	-0.03194518483004274	-0.05450335397211376	0.0	-0.023006850530273633
ENSMUSG00000020464	-0.3826771618103312	0.0	-0.16276386585130295	0.0	0.0	0.0	-0.25396906064594577	0.0	-0.11567240963042513	0.0	0.0	0.0	-0.22776635735865672	0.0	-0.1493191260112217	0.0	-0.24041178192725624	0.0	-0.8735660693660483	0.0	-0.5113982395907146	-0.29254846033862236
ENSMUSG00000031169	-0.014001664193350694	0.0	0.0	0.0	0.03199129347596474	0.0	0.12170835732789971	0.06812463263365633	0.0	0.011493623668799226	0.0	-0.032510007581399394	-0.014759866942130785	0.0	0.0	0.0	0.0	0.0	0.525261018031537	-0.13772948857928638	0.0	0.11437099819376444
ENSMUSG00000068079	0.04831463170471296	0.0	0.0	0.0	0.0	0.0	0.1908604368793179	0.02094504020917654	0.02147168624706994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011567238218714304	0.016620094744486353	0.42995795513869334	0.015155009630008336	0.07545430616782452	0.1419605798667512
ENSMUSG00000009292	0.046426042629160634	0.019610050317054657	0.04131505320727744	0.0	0.0	0.0	0.0	-0.02990062197024408	0.018067243841970792	0.0	0.0	0.0	0.0	0.0	0.02837615609130892	0.0	0.053167456432666786	0.0	-0.09052708123960332	-0.03551135598717111	0.0	-0.035700409968355426
ENSMUSG00000028437	0.05142033794550696	0.0	0.023707849738719866	0.0	0.0	0.0	0.07925362945659535	0.053713977354648335	0.032935104661396014	0.0	0.0	0.0	0.04814778993289554	0.0	0.0	0.0	0.030632265586897314	0.0	0.27323596586542426	0.0	0.06853449027740256	0.1883566958215893
ENSMUSG00000094715	-0.02812958242711363	-0.008062077418426686	0.0	0.0	0.0	0.0	-0.06988609372276834	0.0	0.0	0.0	0.0	0.0	-0.014715585736288972	0.0	0.023550915813954416	0.0	-0.03353590712261885	0.0	-0.06402436509639939	-0.05435527900182757	0.02423850689294582	-0.031989711764746534
ENSMUSG00000041885	-0.05188163686149059	-0.0176178316301969	0.0	0.0	0.0	0.0	-0.0477367318306946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.031602157895373816	0.0	0.06242949916489782	-0.006627690185223523	-0.19523409968033248	-0.031770367704687184	-0.012137409597599494	-0.03500924056809436
ENSMUSG00000104449	0.039499637019645054	0.0	0.06825345136793565	0.0	-0.01986089560431953	0.0	0.0	0.01735083776480297	0.018761335406658072	0.0	0.03944265546472504	0.0	0.0	0.0	0.0	0.0	-0.022555232928179847	0.0	-0.11580775842989392	-0.054508709952303454	0.0	-0.05094911682550033
ENSMUSG00000089727	-0.08193339704211965	0.0	-0.09294493141967523	0.0	0.0	0.0	-0.12384604909082315	0.0	-0.069512020452869	0.0	0.0	0.0	0.0	0.0	-0.0696135196927006	0.0	-0.07429360485980925	0.0	-0.17479488821109437	-0.04732014580400301	-0.06532536461242472	-0.08436713471384127
ENSMUSG00000038311	-0.07431693655352185	0.0	0.0	0.0	0.0	0.07184512444962954	0.17010495962342384	-0.06632805019743537	-0.04067277084308467	-0.03611839649117529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40556412612577286	0.17149843880206292	-0.04137740330195342	-0.2215015333612036
ENSMUSG00000027581	0.04490232709199693	0.0	0.020874206713793406	0.0	0.0	0.0	0.11683662331139794	0.0	0.018239802302073782	0.0	0.0	0.0	0.04445844911668225	0.0	0.0	0.0	0.035327732431803364	0.0	0.3025742552429369	0.025030429538637846	0.1136249844253319	0.07037152348668488
ENSMUSG00000101088	0.0353111147610964	0.0	0.0	0.0	0.0	0.0	-0.025002186798835757	0.0	0.023349584624830326	0.0	0.0	0.01326622829660655	0.016391940845123753	0.0	0.0	0.02699677630669352	0.024601904753681826	0.0	-0.04331131156107337	-0.078554535292333	0.0	-0.04001082633744699
ENSMUSG00000054434	0.052967102165782314	0.0	0.035089655362061774	0.0	0.0	0.0	0.030000369728083842	0.046032994859189005	0.03190330712865032	0.0	0.0	0.0	0.0	0.0	0.036493487985064625	0.0	0.03785830363195744	0.0	0.13363643647624332	0.0	0.05272531086275615	0.17398951933117932
ENSMUSG00000105777	-0.03650447188973483	0.024425346209230682	-0.013153956692306396	0.0	0.0	0.0	0.0	0.0	-0.023337315218890466	0.0	0.015343863284469683	0.015298346288262252	0.0	0.0	0.0	0.0	-0.028495996184511242	0.0	-0.09587823840289077	-0.04697586915226107	0.0	-0.06297892411387267
ENSMUSG00000063971	0.03220254241403544	0.0	0.019081365623699068	0.0	0.0	0.0	0.042502381069337423	0.0	0.0	0.0	0.0	0.02425996080429625	0.0236575613877263	0.0	0.025253031726841957	0.0	0.0489340923070207	0.0	0.0	-0.09788099365753054	0.017021429289514896	-0.0569830887440797
ENSMUSG00000026726	0.01832629709766282	-0.012909007657266653	0.0	0.0	0.0	0.0	-0.029305590154270693	0.0	0.0	-0.012452499404274703	0.0	0.0	0.014972490441280127	0.013388668096902739	0.0	0.0	0.0	0.013718906596960387	-0.03373910307706164	-0.04330947586661646	0.0	-0.027756812315693793
ENSMUSG00000117821	0.0	0.0	0.0	-0.008169130922023761	0.0	-0.007814600273899353	-0.06283996323727946	-0.06436420664839972	-0.012876429600739306	-0.01912657514579266	0.0	0.0	0.0	0.0	0.0	0.06852145910467121	0.0	0.0	-0.04753823676241406	-0.059366475700304865	0.0	-0.07532349214355256
ENSMUSG00000079014	0.04536079936699187	0.021998015973293802	0.0	0.0	0.0	0.0	-0.014289541000830394	-0.03421516941203178	0.03322881127102735	0.0	0.0	0.0	0.0	0.0	0.03237643561354033	-0.03925913283563519	0.0	0.0	0.13685413649525696	0.0	-0.02848899395389928	-0.04707795983865331
ENSMUSG00000033644	-0.04102686794142248	-0.023177474014390353	0.0	0.0	0.04015028332020977	0.0	0.0	-0.028983281594588614	-0.03628517580094922	0.0	0.0	0.0	0.0	0.0	0.0	-0.03224441648958239	-0.008295050095496331	0.0	0.07494688682175994	0.0	0.03758323550265285	0.08236035722767258
ENSMUSG00000036110	0.024609690625736876	0.0	0.0	0.0	0.0	0.0	-0.05368790508141932	0.0	0.022460959971433072	0.0	0.016936121798888065	0.02229840321607945	0.016763494470161837	0.0	0.018812197490585946	0.0	0.0	0.0	-0.09935058103075213	-0.04837802348521278	0.0	-0.031620228428122114
ENSMUSG00000039563	0.04650997474108508	0.0	0.02032246704831857	0.0	0.01179435647171706	0.0	0.0	0.07167084435249228	0.023855537868874142	0.0	0.0	0.0	0.0	0.0	0.012258587981240791	0.02451202807280958	0.029794719315298156	0.0	0.0	0.0	0.018789467323513935	0.19775311436004353
ENSMUSG00000032303	-0.12089225559075067	0.0	-0.015035492499390735	0.0	0.0	0.0	-0.12650484966872105	-0.0470387060313307	-0.03267551426314521	0.0	0.0	0.0	0.0	0.0	0.0	-0.02060988557126108	-0.07293653141524056	0.0	-0.5099409512556133	0.0	-0.09813251637450819	-0.02027203881442091
ENSMUSG00000121744	0.0	0.016309429889526626	-0.018350655409714558	0.0	0.0	0.0	-0.07573092451390386	0.0	-0.014743138222622748	0.0	0.0	0.0	0.012228784241718249	0.0	0.0	0.014199099245669864	-0.017377466151523187	0.0	-0.16442751008180245	-0.05500450771062183	0.0	-0.050888971720998544
ENSMUSG00000121225	0.04235633246632897	0.007176272463538695	0.04621961295404204	0.0	0.0	0.0	0.0	0.044326453150606085	0.059718791477466955	0.0	0.0	0.0	0.0	0.004855349817681709	0.0	0.02463187207620491	0.07973133293256061	0.0	0.11378302819452195	0.0	0.0	0.07496981562663248
ENSMUSG00000050505	-0.052839515723714967	0.0	0.0	-0.017709262345472487	0.04499830913981343	0.0	0.13210584792743993	0.0	-0.10093195111955476	0.0	0.0	0.0	0.0	0.0	-0.0384549063028545	0.08523919799062099	0.0	0.0	-0.12241920212408824	-0.056053679459154175	0.0	-0.04544057518351246
ENSMUSG00000092390	0.0	0.0	-0.0159834714698514	-0.015277044600271017	0.0	0.0	-0.1187099087141465	-0.028530990659448262	0.0	0.0	0.0	0.0	0.06910878473958668	0.0	0.0	0.21792093671946242	-0.07631962599882897	0.0	0.6809662228083951	0.0	0.08506695363363777	-0.07501112486705144
ENSMUSG00000026219	0.01141159035640836	0.009846947553985741	0.0	0.0	0.0	0.0	0.14857805850540987	0.05872930914846186	0.0	0.0	0.0	0.0	0.058807452314543214	0.0	0.013991288267976253	0.0	0.0	0.0	0.29502184789528924	0.018511714245941564	0.10022993778329335	0.29687826796951566
ENSMUSG00000114924	0.04867268012826098	0.0	0.03960039741835288	0.0	0.0	0.0	0.0	0.018804452360551793	0.0	0.0	0.0	0.0	0.017249515169067003	0.0	0.041389934979209814	0.0	0.054047721693008546	0.013305343182257331	-0.18373415246797062	-0.05960427121075905	0.0	-0.05910630464710469
ENSMUSG00000113652	0.036574657154416636	0.0	0.02117153866523268	0.0	0.0	0.0	-0.06307214243535991	0.0	0.0	0.0	0.0	0.025444629196382948	0.0	0.0	0.023153365783795923	0.0	0.020337769064301722	0.013376477489907779	-0.2334611054306785	-0.0356456226700097	0.0	-0.02599348382612982
ENSMUSG00000029136	0.02984970673074255	0.0	0.0144341219021982	0.0	0.0	0.0	0.05498574413576367	0.08556555749740491	0.01436175940779405	0.0	0.0	0.0	0.03182717637709429	0.0	0.02911920845749871	0.0	0.0	0.0	0.22024242867296753	0.0	0.05996565935321926	0.2844216034775777
ENSMUSG00000020993	0.046027696479838134	0.0	0.01414854632348046	0.0	0.0	0.0	0.0949038169572517	0.04866710851856703	0.01742839918921957	0.0	0.0	0.0	0.03170329294507886	0.0	0.0	0.0	0.015470747158379594	0.0	0.2901559119349838	0.0	0.06025398206620375	0.1591354246023742
ENSMUSG00000109931	0.033208247197889805	0.02711314059878884	0.01711801752257695	0.0	-0.02215099885408177	0.0	-0.05249143147497612	0.0	0.0	0.0	0.0	0.0	0.03775585436934424	0.0	0.0	0.0	0.0	0.016806260840220483	-0.034028775427213484	0.0	0.03986580412245447	-0.021835013348746043
ENSMUSG00000031779	0.0695244606118695	0.0	0.03010670541347432	0.0	0.0	0.0	0.0	0.01684238679513879	0.03408000558551745	0.0	0.0	0.014221196353916924	0.006312486750229959	0.0	0.026605907418821195	0.004778999626328162	0.06908931891747297	0.0	0.0	0.0	0.010752323548837582	0.0
