	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000083099	-0.011316616535913572	0.006581840685722223	0.007374350112134649	-0.040398977046675534	0.005354340310455106	0.05241835001480813	-0.12446245729274864	-0.011227976414525722	-0.011952666299501676	0.04366151229986691	-0.0034997037764743365	0.0033826548048873995	-0.005915981488095323	0.03339701402227875	0.0012520951356329822	-0.058608569928925824	0.03701627244286243	-0.02614432300815379	0.023697101852215477	0.007792157128758528	0.005260994384637344	-0.17636559801630997
ENSMUSG00000028469	0.0715150759539595	-0.009360800232224032	0.024536629112575613	0.012193006788797077	-0.02537012960593619	-0.02384640228822419	0.04874632102376187	0.021696121217049946	0.03487803209374604	-0.031511684579502784	-0.00735247345981141	-0.02188873768654414	0.033547332030505354	-0.0822460738014218	0.02640174853545065	0.029029665702945778	0.0740552683859929	0.01897636450642965	0.10778281183476654	-0.007895788534806302	-0.005604550978971484	0.16146260797897496
ENSMUSG00000019143	0.06922996226975886	-0.012508992177846383	0.022544774872418925	0.010108120922976251	-0.04038516829721615	-0.10111133484056162	0.08565408355451207	0.02507086353211571	0.03367188833798434	-0.040326649896150625	-0.0037203869332266427	-0.024272394950839226	0.012724667254811486	-0.08604426853985024	0.01044376764247351	0.04036841766544093	0.04399004152862934	0.020904849891130006	0.20944563358502616	-0.03702956094492806	-0.010009061048519488	0.47912268722829604
ENSMUSG00000034525	0.057116804652732105	-0.008377661420624466	0.027171533582481554	0.016925220514044374	-0.04617198206884954	-0.05386647456758892	0.13052031465211264	0.023973208956893734	0.025047338063803912	-0.015129997591056432	-0.007390836682226574	-0.0302401353333182	0.02598244137741761	-0.08654055015375363	0.02573202157642422	0.038629583021711704	0.041821911558668975	0.020883107967179997	0.13469316573032009	-0.040149003445714156	-0.006899561939802266	0.4950241572181291
ENSMUSG00000005198	0.0755425884345296	-0.01853766508776342	0.0319341322165959	0.01863136524859418	-0.07668310058335763	-0.12633491667567934	0.26159994756171745	0.024533207661695956	0.034825680776815256	-0.05031852676387274	-0.011276290316163761	-0.017938666767374115	0.03963479402365807	-0.07071209781769389	0.031194463821018485	0.04024796147715856	0.05845351777195396	0.030481275483597497	0.5216487219620906	-0.07765599124608469	-0.01627447551260279	0.5955419599785383
ENSMUSG00000039463	0.024346656640786554	-0.007693033239631191	0.013423672907660934	0.016909535617232664	-0.00652833401230146	-0.05633367478644288	0.10238600444966131	0.024985284781069848	0.007240292393077649	-0.02100780997097125	-0.002107146718305125	-0.021491936146075145	0.008030493440372771	-0.0726768765837842	0.017603392346505358	0.03521064185153698	0.03211160388376153	0.023019758667184063	0.4218557715792867	-0.10517876799435023	-0.002619799662804435	0.6200194989677955
ENSMUSG00000028514	0.056548236662409455	-0.012310072010044774	0.022428158045256878	0.02010728446570877	-0.061429098359288156	-0.10272811750009306	0.10686193512738015	0.02550047745626537	0.030574306662092876	-0.018427719042779123	-0.009519321297198433	-0.027549112018892038	0.03494791706090423	-0.08372263551619712	0.023433275371243928	0.03983989685917775	0.048947677222157315	0.024087601738202978	0.21048253197520422	-0.05493740626041129	-0.01156277020210243	0.39493753619659977
ENSMUSG00000100444	0.03738349978634644	-0.011357134338361963	0.011112396821240298	0.00947880030041351	-0.043112315061036965	-0.012476924949745232	0.07918821085206862	-0.008978308645833703	0.012637273904006928	-0.024444695600275627	-0.00613505348283089	-0.011434196165928598	0.023052458531293393	-0.020044699985250332	0.0236019597297944	0.0009176800238404944	0.0522510865456941	0.009223251886980682	0.026231718955183014	0.00386113103060689	-0.007539909847011869	-0.04631080058037411
ENSMUSG00000028199	0.05961455085213571	-0.010461862673069037	0.01895011811133359	0.015992974963231373	-0.018042500531862446	-0.08477731238156483	0.057119656562399104	0.02307847433849707	0.031067015443109875	-0.026960491751053466	-0.0032435054256837676	-0.0257579905770052	0.0177114880470983	-0.08757129641923717	0.023780770637950057	0.03906940948551467	0.042121295848310016	0.022026793200342766	0.20295948507013647	-0.05764621112664419	-0.006422235201815483	0.5423509747805139
ENSMUSG00000028249	0.031195758308869736	-0.002976463421116291	0.0123855551400721	0.0061496535045213714	-0.03930145164111825	-0.06933634076124906	-0.047134346215384766	0.02079285900994482	0.01564832107372972	-0.012585845581786579	-0.005252293839126318	-0.025291920189808546	0.018937520855799892	-0.08223385968216244	0.010724309983857724	0.03508367511369971	0.023590765012922097	0.017373714037876232	0.09602370919288593	-0.03620087182385736	-0.00620143957049666	0.38382906453463345
ENSMUSG00000022787	0.07920795871412938	-0.012134193190301868	0.028423755345802618	0.015081933780875223	-0.047393950248279804	-0.10711243694489798	0.08021605281449064	0.024117894590983128	0.03382296482519162	-0.03183377135020393	-0.00951690227152014	-0.02674722628755511	0.022201042119985113	-0.0907710195350824	0.020661613834529347	0.03855134024326229	0.06657784277023922	0.020914056324809215	0.4026866945591946	-0.047741272412196875	-0.01008194477475621	0.47565055164520215
ENSMUSG00000005320	0.06789577008385422	-0.01737415585952051	0.03452287108154571	0.008165245065559108	-0.044185789174771686	-0.09906545012213352	0.3121289713802229	0.0195268366894282	0.034971943098976305	-0.03868937389087007	-0.00789765323707942	-0.023821460505200745	0.043776112850314915	-0.06767627804427147	0.03863672689217731	0.0317673502409599	0.07161992579827765	0.017642960906179648	0.3378866952926577	-0.032046595335243254	-0.015422556873675167	0.2785020034153027
ENSMUSG00000098160	0.05638123705300715	-0.010886206454945736	0.02769730020102669	0.009792628640957961	-0.03805471250482403	-0.0951932912006923	-0.11346264361953147	-0.0065793546618680985	0.03754969815776113	-0.02100923344737613	-0.0003979126491967632	-0.011434196165928598	0.008705084397688202	0.021790422220089763	0.02286545213703782	0.00813311390207233	0.04332154346187178	0.005590786216462714	-0.04686096589326486	0.010273234843575372	-0.0009566177561055436	-0.03396626729015758
ENSMUSG00000034612	0.05568641810417229	-0.015425868499974679	0.02659013604617822	0.014867348389161915	-0.025302759878632803	-0.12920277029176808	0.0012070183907790717	0.023491930499629998	0.025136457654825	-0.03386754222600172	-0.00723515195378032	-0.023433492874615165	0.022219761335448805	-0.07808090235877312	0.0260758579000731	0.033249528321876574	0.058135501451145405	0.021995594660740577	-0.07011175958403482	-0.0208808123406279	-0.000952185555849362	0.3106030810383603
ENSMUSG00000022177	0.03132094368629823	0.004123450837514302	0.011423666627562466	0.010131186296339491	0.03246731367071814	-0.09429079635256676	-0.05007054988448055	0.021875497124784597	-0.003777422032941007	-0.01844966001911549	-0.003994086435467173	-0.016902718878594392	-0.0009921465713119892	-0.08412989143968741	0.004500373489741118	0.03909861672772059	0.0410201231528353	0.017373714037876232	0.4111714466723252	-0.07571551601592344	-0.009604011111092842	0.5625892546102693
ENSMUSG00000032126	0.07176720006680848	-0.014033815547768674	0.022699357230377734	0.010388411616391284	-0.03218116823328005	-0.11002439675299816	0.37879068131108606	0.02086540751996149	0.03434899393488854	-0.028975966883343245	-0.00019503182222113013	-0.023556331221573475	0.017723093777035816	-0.06709681201079142	0.0036151780187444965	0.03346381891863542	0.05816649420403803	0.01580680415348593	0.7964320248063633	-0.06755564529859905	-0.02329873787358609	0.4815405010650634
ENSMUSG00000010796	0.02643049609883862	-0.007060570521362451	0.005571937533423508	-0.004062731502914901	-0.040157421660066785	-0.0163342159287505	-0.06972478579970853	0.006260708366933656	0.010992352619345856	-0.018666808799742217	-0.0018170179237059177	-0.005965731001656601	0.012338165450614872	-0.009283185608710033	0.004193262549431461	-0.005355506797955552	0.03200952086141629	0.010148980451973509	0.054869281164849536	0.0004880858873743894	-0.0022247045589742867	0.032112549970640045
ENSMUSG00000040147	-0.0403881385174719	0.02092386595256631	-0.019794827584199017	0.0033895146443792493	0.05453916168970123	0.02610178371400503	-0.16309045008493842	0.0085593198786359	-0.030554537813516934	-0.017353368663710397	0.004447994690765381	-0.011434196165928598	-0.01755250800474744	0.04466727826777462	-0.014038743267248402	-0.005355506797955552	-0.0308644074656317	-0.004850890528928109	-0.04754755596437998	-0.003949421910365705	0.01286579196684409	-0.15228135245504915
ENSMUSG00000115311	0.07240003677411332	-0.007941554689701284	0.03230024140841745	0.005376560797545349	-0.02770572895366183	-0.04666776169985481	0.10072392552707893	0.012051490598093248	0.032971401123917186	-0.025010524808723667	-0.008805097196916382	-0.01639711580335046	0.03234484725326947	-0.046690823433141994	0.027227357310530918	0.02766208901390984	0.07053426977176377	0.009895982327866275	2.447130626941569e-06	-0.009849105655884817	-0.0028819244057274357	0.1004289693807407
ENSMUSG00000036503	0.048322199911624966	-0.010447449204889632	0.012675053243043828	0.01885777814787017	-0.06107916115371655	-0.09640847229951187	-0.008035091408288543	0.02253612656810514	0.020450637944969728	-0.026263283952410864	-0.008118425818136037	-0.025337236099458336	0.02663164963172312	-0.06657296428382425	0.013401621516685593	0.03853954877715104	0.036851915817008474	0.023901738185644884	0.10486944335138133	-0.07532011348138958	-0.006150475937405948	0.420860334027216
ENSMUSG00000041957	0.04696265831479477	-0.0011301852778471126	0.021479339538641673	0.008667964773388636	-0.05614638592395952	-0.08356989598862158	0.10946085583528742	0.022118496619042218	0.025522569773262324	-0.010694447214256837	-0.00904051389019039	-0.022274316635721873	0.029692025515667738	-0.07922035391442545	0.014469738271796404	0.03864593253664314	0.043487701268309746	0.020101229111354105	0.15621048109636976	-0.044163903634196984	-0.00920191573496864	0.3008773037700228
ENSMUSG00000087575	0.11522536288496427	-0.012293555388116967	0.03384410379112647	0.009176562308690212	-0.056057343199879664	-0.059158807389034215	0.4295536287563919	0.010565633223583056	0.04785037964125527	-0.02358051592487018	-0.015348530321885703	-0.014752640066618434	0.061853396986801215	-0.035453572925331925	0.05625493169714584	0.013660817109773528	0.09076323484874914	0.009104485645499327	0.7301908648434224	-0.030901990980565085	-0.02758039523675756	0.15822616342226842
ENSMUSG00000112899	0.020252522030200518	-0.019233465615698296	0.030840724548482145	0.004428986015451357	-0.05347116482487655	-0.03389632986449073	-0.0815254354118536	-0.0031391680607356105	0.024146119970853867	-0.001158410513904009	-0.009052335234106717	-0.0028086356543024285	0.01660363795854619	-0.0189995877403525	0.025805156440440437	0.006904303673369876	0.046280218552651464	0.014391487184745703	0.044963801135959575	0.002912584612912233	-0.0027601937659934885	0.021626892494012357
ENSMUSG00000120703	-0.01962705819994902	0.06324959459332513	0.0024629696575384917	-0.040398977046675534	0.042291310296112765	0.46805411597054974	-0.15839586496826705	-0.020405180590887553	-0.004648438731856481	0.15068611345323105	0.00018898350796937486	0.05088350728068072	-0.00815647242196982	0.17329206895934263	0.0018777814653784983	-0.058608569928925824	-0.0005702209276267673	-0.05814191599198953	-0.3299384230019792	0.13606923638160048	0.009915450646445894	-0.9239117894290569
ENSMUSG00000028546	0.046937110476159886	-0.008501873914575537	0.0195470837751097	0.013671820539684729	-0.052782495931800434	-0.08246119232890659	0.08396571799450366	0.02214754971701452	0.023894993286257972	-0.022901078626354782	-0.009024800134582036	-0.026088232530694446	0.02724686840012934	-0.08455689239696072	0.021168358229439896	0.03825337113626071	0.03561248014714072	0.019552558291833437	0.17045363479851044	-0.05117047158327906	-0.009798715541261155	0.2726181589853918
ENSMUSG00000026134	0.053659014936181026	-0.013639373774780285	0.02337673795348766	0.013881359036065249	-0.05871816327481725	-0.08172592799974569	0.09336671918741721	0.02373494704473174	0.026074077127639695	-0.02743961413631005	-0.009257376902635958	-0.02696205249291497	0.03018176079897094	-0.08130027466165564	0.024082262025572357	0.03858886084185661	0.05326064327261554	0.02324566086098155	0.11117012792793782	-0.038953790461747725	-0.007726394216641225	0.3958948957593593
ENSMUSG00000028434	0.0697658336694139	-0.010766173686794122	0.030279012351722822	0.015492017564288333	-0.06211857343176864	-0.06275577903640678	0.1035680018344466	0.019772204926704597	0.031683203149318384	-0.03454312459657256	-0.010307165067948586	-0.023811969035397125	0.03608531050271682	-0.08268753986053808	0.03254435940834583	0.032007539620065785	0.06743596077213178	0.01828457221734074	0.12010813435329569	-0.022489722985047016	-0.00983320972904369	0.21308991317656872
ENSMUSG00000092448	0.031906616712968336	-0.007588436342822152	0.004024855646140137	0.006001743330882283	-0.009932108506273902	-0.049762612283010606	-0.054386353607754935	0.020504219142458438	0.00688897580477103	-0.02048866593287607	-0.01153754090985319	-0.014217038390743234	-0.0033270456103043347	-0.07070579622732112	0.012017938259421827	0.026872946226093077	0.02278266032122481	0.012178091932343505	0.08527528937620646	-0.004652453074675017	-0.005672928221224012	0.09339179544149973
ENSMUSG00000086604	0.08025777760029612	-0.014743050859059748	0.03512720464578647	0.004822158229082738	-0.0715962116554595	-0.10300822429202716	0.4866526030563659	0.01773656404035758	0.0306658242317891	-0.03381239941492727	-0.01193462795352932	-0.008990916292863138	0.04611240147685265	-0.01968511270848815	0.03735431850254785	0.013873571156977432	0.06927957336616575	0.01009498331383044	0.43187171659997636	-0.027013505404376924	-0.035796720603864504	0.2699707609928389
ENSMUSG00000020777	0.07940001193640571	-0.01673612782768056	0.030472177957052128	0.016446598908194953	-0.07418162390561886	-0.07702957752350552	0.13625595106855176	0.023331152912863685	0.03481765950902945	-0.02565383325512145	-0.011479216128184472	-0.01935735227188678	0.04177475992887194	-0.07746128792990206	0.032718958509201125	0.035441491274938196	0.06729753428457837	0.015536036431167886	0.35111930352558934	-0.06572837334550938	-0.010164097248803478	0.4139103241447758
ENSMUSG00000071456	0.07706486260790618	-0.00534625780449764	0.02698673873395585	0.02121632769338087	-0.05882682935225863	-0.12161393252851704	0.37295710104586505	0.02558836269104952	0.035344261032963044	-0.038691604006666394	-0.010527568998005122	-0.020058186481918427	0.03407043217181177	-0.07876348932294899	0.031733798716141515	0.03856658708221776	0.05998135723706861	0.02690836364896262	0.6457212570804842	-0.09438823583861858	-0.020180814974403716	0.5403478815232086
ENSMUSG00000084330	-0.14008235543796915	0.03681763739819472	-0.026027566033729854	-0.0008064712299223915	0.04536885179134763	-0.01412269139810919	-0.16020200190010508	-0.006893403457063793	0.007191422790034013	-0.002886898671754307	-0.014133903958490714	0.012731080452583844	-0.005724746879363369	0.07695226206014846	0.015530450630606193	0.0007092664393651816	-0.057668398138551215	-0.004850890528928109	-0.048617728079524754	0.01993035186327931	0.010676882845012085	-0.08642532958118947
ENSMUSG00000020522	0.06374233560365668	-0.012066711857775332	0.01872997561662343	0.012750411347548658	-0.06897973061879692	-0.07924543729512563	0.1308175269768088	0.024253044704676353	0.0346213847699054	-0.024313697074529322	-0.005038025002385766	-0.024074821239677073	0.022533627504283168	-0.08243772710013664	0.019669466309403843	0.03926496050460655	0.05299752055933267	0.02256841051226605	0.3128540042162372	-0.041150558431617086	-0.011173254367211278	0.5508932697555452
