	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034258	0.0635733321643603	-0.013430090403611443	0.02874344575748978	0.008208517625903699	-0.046014273560226505	-0.07403430835219132	-0.02531762202643512	0.01799578606382474	0.035880171312500646	-0.01689621716387698	-0.009779153154318087	-0.016388667546480044	0.031175606234881092	-0.06655078919264074	0.02928732212323538	0.029148496642554336	0.06004681982989786	0.010871477359198039	0.11735288550999892	-0.027465195696329273	-0.008800529743189121	0.2063045928463314
ENSMUSG00000051669	0.03614702420486389	-0.008527829786194147	0.022553785007906016	0.0029103145481308274	0.0045062967157679145	-0.014348249820825583	-0.0914024902779245	-0.012786299360938	0.021761072025328346	-0.020666493156176812	-0.006812543247216546	0.0018595036259564152	0.007511442945390636	-0.022872963598609252	0.02820026365402	0.012983791426682025	0.06790958141497247	0.009270090174044007	-0.1407032267225942	0.020388270525841013	0.003463604305595549	-0.12317009585259249
ENSMUSG00000045312	0.06397426913872117	-0.004833235882574925	0.026789570900263265	0.008061930694547022	-0.037419585404382866	-0.03190921618833116	0.03213502620534569	0.018837680494066467	0.03021922581082094	-0.01677541184973325	-0.007965016727256198	-0.019765383815556398	0.02446389773974142	-0.06407929614625517	0.02505756873132145	0.029374245568968303	0.05069346999813021	0.020727397705481338	0.058870100517177254	-0.008672800725652822	-0.004862688078826122	0.18915384072713434
ENSMUSG00000098485	-0.06494725493820232	0.013661244039714424	-0.0483247555445112	-0.006349383274013955	0.08622057224811068	0.05320412603030284	-0.21087479337886558	-0.02343483739380568	-0.030424510198733126	0.020991622357612906	0.015738462258438564	0.01582735643813817	-0.10270258800056187	0.05092813415254127	-0.02911064876723432	-0.06376676650574539	-0.03562172795931239	-0.004857927645824176	-0.09587178857217367	0.026432288198206245	0.02118761986310037	-0.20229345010349045
ENSMUSG00000030660	0.04086528207525704	-0.009737436775101348	0.01514831233307367	0.012480093236517276	-0.05710315668839725	-0.07044627342007528	0.06999431156179008	0.021566505875809664	0.021100752842542377	-0.02343324046319015	-0.008354106164929456	-0.023532881319378647	0.03750964619661685	-0.07011893589571573	0.016662746836479312	0.035418954927235353	0.041239359499120436	0.01735085430770962	0.19095065696964209	-0.042215118904813234	-0.010128683132541935	0.37617161005572397
ENSMUSG00000043140	0.052409943330288415	-0.012836875098236795	0.013850304676352225	0.013903044251623527	-0.0706398041861172	-0.06404305861546693	0.37615891380497923	0.022471465865778556	0.025429543948613402	-0.03359570166342685	-0.005027958060866669	-0.021911332309558378	0.008784204631945196	-0.07386177003765089	-0.000955110826077296	0.03342761208369888	0.0706533491618708	0.016483528119862798	0.6452837173470022	-0.0672455627152951	-0.014629342205251108	0.4835643822439897
ENSMUSG00000017697	0.06770003970741595	-0.008414359474343987	0.02787231304926603	0.010461478112793387	-0.046380877312633774	-0.10162796628181707	0.05163968668990745	0.01815472595916591	0.02611132708512127	-0.020644310371805683	-0.006976346940784017	-0.016512817637308396	0.02854481089997433	-0.05903170521607287	0.028674262553821293	0.030529795914448578	0.05511270629641594	0.015655915014303974	0.13051209704581795	-0.02119382018389984	-0.007374913546147581	0.1522211197314744
ENSMUSG00000035107	0.044073654984440304	-0.010030674592881051	0.02087232873868149	0.01393159077747818	-0.03212407556147545	-0.022369916906888346	0.04564543717429952	0.019236140671445634	0.01865686499732891	-0.02214846517000439	-0.0075341987056155215	-0.02078347134954117	0.009888030299179033	-0.06499970177784928	0.022626634797715955	0.034436679379975334	0.029676752827685424	0.01663630915064153	0.10776305413592194	-0.03002667477918079	-0.005330421794189604	0.2787900636301105
ENSMUSG00000061972	0.03870946918746673	0.00659734950587332	0.015090383046394824	-0.002196428773078151	-0.06645439474834602	-0.028090977224143807	-0.02574040532196951	-0.008396403725451574	0.02254955746777179	0.013591946216426934	-0.01261754558770827	-0.00025305386342791905	0.004267335677850591	0.0059883232490573965	0.03190287388464346	-0.013983709655217752	0.04313591834507518	-0.003566412115106213	-0.013313225593135549	0.007475089196482393	0.0011699017726300995	-0.053152185965541214
ENSMUSG00000053644	0.060495162322584166	-0.012720506157837631	0.028951833523194928	0.012756750638406086	-0.04726047317951052	-0.13324513119506506	0.20318747271104348	0.019777638141426895	0.02876635253072606	-0.013009295064952959	-0.009209738631290544	-0.018453746951370774	0.030343054777568632	-0.07308285926601732	0.02327215022940236	0.032896557595670124	0.05745691895295592	0.017484688681033523	0.15540108814925574	-0.02885804240433953	-0.010262342100511058	0.32437307648087293
ENSMUSG00000087479	0.048151735985188876	-0.01285993180995223	0.020494180638737643	0.010202279291821216	-0.053874117474504456	-0.021812637794994722	-0.03521857590088867	0.019126107693140854	0.026163283250936045	-0.004144535110889194	-0.005829770832096687	-0.021071909105625373	0.031203533135012142	-0.06526505230106554	0.022512005994529193	0.028361439208061036	0.039324396824721886	0.015099032139047456	0.10426649993102227	-0.006148946440891005	-0.0031060394365768373	0.12002534889826105
ENSMUSG00000020522	0.06069152306571544	-0.0099482223186091	0.01822493364057745	0.010463777884684248	-0.06742702094797128	-0.06314728683792666	0.10524470704592849	0.02122338790175823	0.034015312596048584	-0.01941915748357851	-0.005530164256325539	-0.02097854525412275	0.020831277131749593	-0.07055956053129218	0.018816487539923977	0.034106763927786984	0.048584101026028906	0.018585308316815045	0.2845495310319332	-0.03298126025378029	-0.01023591318029597	0.49239639938922425
ENSMUSG00000021933	-0.014265410352109681	0.004085100253483158	0.0015184791342812746	0.0012606244839688785	0.05886807356282273	0.055458252679948125	-0.1258536941304845	-0.006685433897402847	-0.013164631675445288	-0.0016662613758499302	0.006070067670319206	0.005464424536049585	-0.016643478267006226	0.010806627529362187	0.005391951412729161	-0.003932829781343693	0.0036895889922070654	0.0018126900408453896	-0.08566334379333772	0.00957833229609568	0.0015735131827953773	-0.06229345655147255
ENSMUSG00000121244	0.08985781742068107	-0.0067660163097412965	0.025342318291834805	0.008042793956847316	-0.07320975703886948	-0.052725000166866216	0.10190171856692687	0.00957792600645853	0.03729189096975202	-0.030810501377856934	-0.007562703694355173	-0.01321184609088792	0.02412375252560849	-0.05312458529206103	0.02089933260192745	0.018558204294952575	0.05533664001472761	0.015434120936593557	0.24688522860131074	-0.002580276135075192	-0.012510087456054942	0.06149504009171107
ENSMUSG00000121619	0.05425768030132994	-0.010539675997540614	0.019357477941535018	0.008128094627606431	-0.06945500725117923	-0.016880826796179117	-0.08807796527364685	-0.012076776152723376	0.027565131528235653	-0.0194788772492042	-0.009317142968473373	-0.00766174417036821	0.027672729846045692	-0.027536517348226236	0.009758059667932913	0.012288404952504405	0.055295977558078704	0.0142685622738175	-0.1463781492504354	0.015481041428671094	-0.001002657741508673	-0.15051620631818302
ENSMUSG00000111995	-0.019472125441818713	-0.003711944087159149	0.012165930220725719	-0.004311819879147411	-0.027856858419419515	-0.06337979551342345	-0.09551869229005824	-0.010508439684962265	0.006932725823930722	-0.028403632684191507	-0.005294891693103207	-0.00147522982580183	0.014552827939120954	0.002286375367838674	0.0015059670803228785	0.006853467642807044	0.011317204894295505	0.00804060623209113	-0.08933714491030367	0.01782126180482523	0.0006174210271959795	-0.0429073348938237
ENSMUSG00000097350	0.07616434346850018	-0.01005144078791719	0.027145541688766227	0.010007346616578625	-0.048505903587163855	-0.06528957009980559	-0.08391451269647947	0.021115592652908514	0.031766536849104916	-0.02359538309771931	-0.006694576950939908	-0.023662167638729015	0.031946989031222076	-0.07489028884796178	0.0189536978949391	0.034759609598952496	0.04007471841407236	0.017611213304401324	-0.036072375925951354	-0.028288240092730496	-0.003882660609159092	0.415477251125055
ENSMUSG00000024290	0.01821986797276054	-0.011139085272426307	0.003536214258585071	0.014785040320301571	-0.060082517483576944	-0.06573664780881754	0.01407576702873624	0.02145620533300504	0.011452221081191837	-0.017439581103881878	-0.007955034559263845	-0.02567216293261092	0.021879899015082204	-0.08177887167518373	0.007125809062184204	0.035532354585745524	0.020521095834352857	0.024628122612615405	0.072218542435415	-0.03884592397018387	-0.004960837381728637	0.41389830959113577
ENSMUSG00000038354	0.07624061633604723	-0.006963589525797747	0.034348773576065535	0.009959579545000152	-0.07888808422716208	-0.04931835848760666	0.3364806694374242	0.009997124217538097	0.03638822720791421	-0.024010599272711854	-0.012891612147782132	-0.008826448950429382	0.04456145896487597	-0.030820186898302498	0.03697439297290691	0.009309507515525364	0.06980725606039052	0.008433066273357414	0.46399352234740837	-0.008759307981653468	-0.022618774446273537	0.15986822020886027
ENSMUSG00000100484	0.022038655014831557	-0.007513970398106097	0.009530515882590521	0.0010854834586597598	-0.034614842658498964	0.0036849075927422926	-0.05572884122233856	-0.01195849280908937	0.015078009684061163	-0.008036448426524907	-0.005314090890975926	0.015123564741561108	0.009923634784362048	-0.003211730080758256	0.0053102711770937954	-0.02176368531940182	0.02862237626901416	-0.00260610044341182	0.02050931395096415	0.009565185962435314	-0.0028787817010156925	-0.14309749717673217
ENSMUSG00000116341	0.06384927125606836	-0.0021957575983409285	0.023530472092520707	0.004527364395605595	-0.06974282341520757	-0.07466883173442902	-0.04295314980062324	-0.007951352461186756	0.040212419699328796	-0.028560646298626747	-0.010891917770114256	0.004733640752434873	0.037054744674622435	-0.00918762073795408	0.01722689922384295	0.01233504572923783	0.06835166777699746	0.008628590750097396	-0.009262639145640732	0.019821462689907136	0.0002606781492408278	-0.06267677443259108
ENSMUSG00000031799	0.07530772455465304	-0.0055398269579695555	0.029274068031188736	0.014250674770805181	-0.062344335323621866	-0.05643348191793398	0.22379391153652356	0.01932587473339981	0.03913883571981224	-0.023502507522160525	-0.009861826091735519	-0.021127793673891757	0.029803576664332	-0.07119679756862635	0.03286595992851444	0.029722820366283185	0.07182505571477726	0.011817595191472642	0.44662343450189734	-0.05118018024078568	-0.017821521207080894	0.3370479391486249
ENSMUSG00000024797	0.07089680367476593	-0.0079755322259642	0.029838904293750978	0.010856371137382043	-0.04102937717237999	-0.08455454088755941	0.34335583602215314	0.018171360198318092	0.036964074121842806	-0.03491314593076381	-0.008887436001750147	-0.020614371372584657	0.03075688448983138	-0.077888099066857	0.029311901003336225	0.029611835513158085	0.05933380342356939	0.014601062432572995	0.4628288429983747	-0.036226503520236916	-0.02182184589113198	0.5681047415607169
ENSMUSG00000031672	0.07470392283107703	-0.01178483722857544	0.030929161185948593	0.011896321200410391	-0.06848319588157409	-0.06866675310609426	0.20055327718914776	0.01982945761087642	0.032097475382313126	-0.031824008424985055	-0.013017758164798714	-0.012468352786695551	0.03963445268404177	-0.06635052159269568	0.03301082149340514	0.030034296204202775	0.06434870759597615	0.019762929505270716	0.44526088254314306	-0.03987413481312996	-0.013962065940037611	0.36358559562153825
ENSMUSG00000099779	0.07763410027448459	-0.0037990245125535936	0.025948795157768663	0.0028396475373793123	-0.04330394680874172	-0.04658282121012969	-0.08431571830205724	-0.00931755256405403	0.023555947532478232	-0.022063118598544148	-0.019280570306331637	-0.006685289991945688	0.0036118760571721815	0.029995879033777033	0.006279876657719831	0.006748588555296753	0.06584812783936593	0.00357003711332758	-0.00322867940253915	0.015316293969404185	-0.0030522002141148367	-0.03351465527928862
ENSMUSG00000086536	0.08480336133288546	-0.007980624059151523	0.038382211476493476	0.002196309971694279	-0.04884914014157593	-0.023086605572718563	0.002455833153713994	-0.005940075443370992	0.03446740082384594	-0.02573807793200354	-0.013610258898351978	0.002382520350476665	0.02971414574736682	-0.009477863301764401	0.034156364427361925	0.009231709901674129	0.05746191133861973	0.005811224896274769	0.28616467180804506	-0.009843048620581048	-0.01843981236135728	-0.05536534311433944
ENSMUSG00000092142	-0.019097927006359663	-8.581352816912522e-05	-0.03246607902167127	-0.012159227467571298	0.03271254514838327	0.047917231216438504	-0.17002584941045032	-0.011750003591758155	-0.031399077453406136	-0.0004339292684844595	-0.004447227269974128	0.006478930790441723	-0.018943272810511978	0.058112613370158384	0.018719516323979047	-0.02176368531940182	-0.0463862494657752	0.001754381845291585	-0.20231660496705633	0.01661296043103789	0.005081190202640377	-0.09952908619547299
ENSMUSG00000072944	-0.03640353651754514	0.0005093676622296699	-0.01716988162892376	0.009650854626523016	0.03455860895988108	0.018206889334334255	0.06176432387440429	0.016250661191852662	-0.02372328938243469	0.03594997777154089	0.0030231367395546238	-0.013127290021617409	-0.008853601003505959	-0.05952966837427188	-0.0015872402445732212	0.015608148428615428	-0.038281165365648955	0.003465894200427349	-0.14842508456405132	-0.00825506860054398	0.0006484399793777849	0.2081711401484474
ENSMUSG00000031497	0.047269994157914434	-0.014359316612116688	0.0193725470245965	0.011782878052351446	-0.0621021458633499	-0.002128611765621487	-0.07770053698036304	0.015443593069347191	0.029334913240915365	-0.029024579432383676	-0.011851740398766615	-0.022197260162168633	0.008438597673432677	-0.046861171619699736	0.02523317643647438	0.031081501965361347	0.025767868620960744	0.011926652158211619	0.03290918202546178	-0.0005446911829490014	0.0012559772490939945	0.032329071930328857
ENSMUSG00000053768	0.05294409096084665	-0.014287110262387132	0.01850990639213063	0.01217956319803608	-0.05685803254989258	-0.09005402296556578	0.03075135137787511	0.020644114690523966	0.025960584267724827	-0.015071986404592544	-0.00786912724683908	-0.021265736485451252	0.027551254409016984	-0.06695807288422671	0.019932048450849876	0.03146892332236599	0.03752604224754444	0.01886972906650641	0.16536587857636256	-0.03161533411636142	-0.005801944052314082	0.31720948998050724
ENSMUSG00000121288	-0.4256839461646963	0.06536808413249136	-0.14635510202150517	-0.042685610509539944	0.48469640835374506	0.4841522664277487	-0.41691868478127087	-0.02343483739380568	-0.22022696525259555	0.15558065304418187	0.0506485627907595	0.053979783266235044	-0.18760049486348274	0.18517023552818707	-0.094083761670485	-0.06376676650574539	-0.324101896292639	-0.06212501818744053	-2.0011942378380208	0.14423853455943728	0.10028292774070774	-0.9824086597953778
ENSMUSG00000097083	0.08625793290645377	-0.007247868024220643	0.039700931419766654	0.006375289927703951	-0.07618160616016278	-0.06662774858740371	0.32897717090306144	0.014491722539439846	0.03749329828294135	-0.009178097714818395	-0.00867322288265245	-0.01966403499989017	0.044501091345928744	-0.055615542068092126	0.043407274215491225	0.023631744658079153	0.0682265584099702	0.013090307871095734	0.8992432146302136	-0.011525765993411275	-0.0318082859961455	0.11383946614022973
