	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091879	0.04361329227685928	-0.002726386534050107	0.01700952649116516	-0.005182575434446335	-0.013033578172326088	-0.01738925464451313	-0.05538472160696983	-0.05672227963805199	0.021974558010697365	0.0018655306193977594	0.005996438674628735	0.006207325961440802	0.014910539612174034	0.0001678580738371238	-0.01302164513617754	0.05606644228100777	0.044262200593948364	0.008576622232794762	-0.10484446585178375	-0.05609292536973953	-6.723709520883858e-05	-0.05539316684007645
ENSMUSG00000074513	0.04385692626237869	0.0080031743273139	0.019486960023641586	-0.004175427835434675	-0.03550862520933151	-0.010838094167411327	0.048335619270801544	0.1553020179271698	0.016159968450665474	-0.000555610575247556	2.396143099758774e-05	-0.077390655875206	0.06993450969457626	-0.020983021706342697	0.032553642988204956	0.056556444615125656	0.02697283960878849	0.002606042427942157	0.07087788730859756	-0.018486786633729935	0.03812679275870323	0.32016101479530334
ENSMUSG00000087452	0.03338531777262688	0.008918026462197304	0.02712346240878105	-0.009926769882440567	-0.016471024602651596	-0.01632033661007881	-0.035104986280202866	-0.01115711685270071	0.019506290555000305	0.005709662567824125	0.0017459094524383545	0.005267315078526735	0.017978504300117493	0.015431297942996025	0.02584349364042282	0.013507682830095291	0.0371512696146965	0.02440788224339485	-0.1664639711380005	-0.03746797516942024	0.004029746167361736	-0.008174475282430649
ENSMUSG00000109669	0.06667262315750122	0.016487929970026016	0.08972038328647614	-0.017572656273841858	-0.027201088145375252	-0.01759745180606842	0.06021827831864357	0.025151599198579788	0.05719461292028427	0.015826426446437836	-0.011320266872644424	-0.0399259589612484	0.013417398557066917	0.004433700814843178	0.04257523640990257	-0.004701741971075535	0.10558121651411057	0.007791951764374971	0.1622740924358368	-0.020030666142702103	0.023874061182141304	0.03696414455771446
ENSMUSG00000071181	0.04474347084760666	0.014822764322161674	0.0120037030428648	0.004885823931545019	-0.029602661728858948	-0.010978353209793568	0.16027292609214783	0.1151311844587326	0.020409496501088142	-0.0003428736818023026	0.0002558882115408778	-0.09429601579904556	0.06153697147965431	-0.03809953108429909	0.03817014396190643	-0.00987106654793024	0.029477562755346298	0.011233903467655182	0.5490419864654541	-0.060594044625759125	0.09365571290254593	0.3107559382915497
ENSMUSG00000090667	0.030120771378278732	-0.0066069639287889	0.020367922261357307	-0.007023213896900415	-0.012995426543056965	-0.0100203026086092	-0.04859093204140663	-0.0059967380948364735	0.02196492999792099	0.004294348414987326	0.006901356391608715	0.01726861298084259	0.028479862958192825	0.01883295737206936	0.017796052619814873	0.028070183470845222	0.02252335473895073	0.014939537271857262	-0.06388723105192184	-0.03928398713469505	-0.008102541789412498	-0.055629730224609375
ENSMUSG00000035929	0.06323964893817902	0.017810173332691193	0.04771215096116066	-0.014418384060263634	-0.03438844159245491	-0.010295161046087742	0.1057274267077446	0.04486473649740219	0.04086602106690407	0.0067808972671628	-0.0034677006769925356	-0.05676213651895523	0.022730901837348938	-0.00603712722659111	0.028903203085064888	0.004792210645973682	0.08888652175664902	0.00548845948651433	0.19070079922676086	-0.012003473937511444	0.027240967378020287	0.12981893122196198
ENSMUSG00000061875	-0.024734558537602425	-0.004344005137681961	-0.007213657721877098	-0.008530592545866966	-0.004479545634239912	-0.01991536095738411	-0.08000369369983673	-0.09204111248254776	-0.03200206160545349	-0.001298908144235611	0.009235586039721966	-0.008369531482458115	0.007311883382499218	0.017280375584959984	-0.025238439440727234	0.046444546431303024	-0.024441268295049667	0.015724923461675644	-0.06723561882972717	-0.05203305184841156	0.01731494814157486	-0.04140973463654518
ENSMUSG00000027329	0.06905713677406311	0.01900397799909115	0.027230409905314445	0.005521874409168959	-0.036690521985292435	-0.013886656612157822	0.18337760865688324	0.048951469361782074	0.0391913540661335	-0.0021214268635958433	-0.007406998425722122	-0.05820929631590843	0.0646727904677391	-0.022421447560191154	0.00394321046769619	-0.05030728876590729	0.039452169090509415	0.012601124122738838	0.6675431728363037	0.002833916340023279	0.1775144338607788	0.10835626721382141
ENSMUSG00000094439	0.07722511887550354	0.024182898923754692	0.04360979422926903	-0.008705169893801212	-0.032072849571704865	-0.019649436697363853	0.1717238426208496	0.0029190063942223787	0.06076299771666527	0.014751260168850422	-0.009667808189988136	-0.017018022015690804	0.03717387840151787	0.008456816896796227	0.0326797291636467	-0.022789238020777702	0.07836713641881943	-0.0030628808308392763	0.18721464276313782	-0.005347964819520712	0.08303622156381607	-0.002752898959442973
ENSMUSG00000090191	0.07419320940971375	0.01149369403719902	0.025953052565455437	-0.0076383743435144424	-0.03624151274561882	-0.02219138853251934	0.1829238384962082	0.009125880897045135	0.0691346600651741	0.007017817348241806	-0.03698477894067764	0.0020424099639058113	0.05767353996634483	0.007270262110978365	0.03477976471185684	-0.013096725568175316	0.06305748224258423	-0.003271619789302349	0.23172295093536377	-0.04777337983250618	0.10922526568174362	-0.04142362251877785
ENSMUSG00000034462	0.05555834248661995	0.014388545416295528	0.01253050472587347	0.011457867920398712	-0.030491353943943977	-0.009980106726288795	0.16236187517642975	0.11416200548410416	0.019373100250959396	-0.005903798155486584	0.00467613385990262	-0.05280540511012077	0.08840275555849075	-0.02391449175775051	0.04676927626132965	-0.011233686469495296	0.02980946935713291	0.010088757611811161	0.5283235311508179	-0.1211714819073677	0.07776341587305069	0.2389126569032669
ENSMUSG00000104213	0.06968783587217331	-0.01310154888778925	0.03711739927530289	-0.003483467735350132	-0.01509819645434618	-0.012319262139499187	-0.028009936213493347	0.006136589217931032	0.027778437361121178	0.00487820990383625	0.001273220288567245	-0.006189820822328329	0.010935373604297638	0.011304586194455624	0.04009050503373146	0.013157007284462452	0.06667423248291016	0.01584702357649803	-0.17839379608631134	-0.04587196931242943	-0.009657115675508976	-0.0462111197412014
ENSMUSG00000043448	0.04517163336277008	0.0282763559371233	0.04190843179821968	-0.004977622535079718	-0.021024880930781364	-0.013432578183710575	0.19284556806087494	0.016211139038205147	0.04735136032104492	0.015255311504006386	-0.019505297765135765	0.0049355351366102695	0.04993774741888046	0.009679683484137058	0.025959959253668785	0.008317764848470688	0.08019433170557022	-0.0016600775998085737	0.04033287614583969	-0.008417232893407345	0.05388724431395531	-0.013236874714493752
ENSMUSG00000050323	0.07440672069787979	0.020052341744303703	0.043974410742521286	-0.009018460288643837	-0.03790868818759918	-0.014857752248644829	0.09397193044424057	0.07486201077699661	0.040561407804489136	0.005219719838351011	-0.006099690683186054	-0.05788908153772354	0.05032341554760933	-0.01190795935690403	0.03886696696281433	8.057118975557387e-05	0.06595317274332047	0.003496607532724738	0.19518543779850006	-0.013280848041176796	0.0676937848329544	0.1685069501399994
ENSMUSG00000103467	0.060120344161987305	0.0037981912028044462	0.07166669517755508	-0.012859512120485306	-0.021232962608337402	-0.008242952637374401	0.1144302561879158	-0.017625899985432625	0.05307212471961975	0.007584286388009787	0.010850432328879833	-0.037255462259054184	0.04918025806546211	0.0006307025323621929	0.032527439296245575	-0.04781215265393257	0.10323828458786011	0.0012929134536534548	0.24042966961860657	-0.009657837450504303	0.054777588695287704	0.007179515901952982
ENSMUSG00000078940	0.0722879096865654	0.013917660340666771	0.05287095904350281	-0.004474926739931107	-0.006251731887459755	-0.0164138525724411	-0.044662609696388245	0.0035236740950495005	0.04402392730116844	0.004414742812514305	-0.000378298427676782	0.007588268723338842	0.01257676724344492	0.016252316534519196	0.0245839711278677	0.02006511017680168	0.10117506980895996	0.02153824083507061	-0.08759696036577225	-0.03655582666397095	0.012730499729514122	-0.022911973297595978
ENSMUSG00000075104	-0.0023264996707439423	-0.012977665290236473	-0.017672104761004448	-0.005764728412032127	-0.0009906032355502248	-0.008277268148958683	-0.08968882262706757	-0.020463688299059868	-0.03404531627893448	-0.003202302847057581	0.007361943833529949	0.0041114287450909615	-0.0054185837507247925	0.014013663865625858	-0.03412069007754326	0.026834379881620407	0.0003817858814727515	0.020931433886289597	-0.11747604608535767	-0.04464142397046089	0.006090022157877684	-0.03682567924261093
ENSMUSG00000025723	0.05271003395318985	0.02905571646988392	0.04099676012992859	-0.010787701234221458	9.235177276423201e-05	-0.024156417697668076	-8.785202953731641e-05	0.020972661674022675	0.06913113594055176	0.00023977803357411176	-0.007395042106509209	0.006126261316239834	0.09147251397371292	0.01303292065858841	0.010638074949383736	-0.010880481451749802	0.037635572254657745	-0.003308298997581005	0.6519516110420227	0.02183373272418976	0.06980518996715546	0.04259912669658661
ENSMUSG00000114742	-0.015790272504091263	0.013372112065553665	0.017824776470661163	-0.03407777473330498	-0.012098771519958973	-0.012222874909639359	-0.13587799668312073	0.1275702267885208	-0.002814517356455326	-0.0015573076670989394	0.002032624091953039	-0.053090911358594894	0.008532527834177017	-0.021145882084965706	-0.03974291309714317	0.03688213601708412	0.061128854751586914	-0.01131377462297678	0.26832371950149536	-0.17714732885360718	0.06286541372537613	0.14549975097179413
ENSMUSG00000028602	0.07390274852514267	0.012315617874264717	0.04946204647421837	-0.013059370219707489	-0.04096972569823265	-0.02110148034989834	0.06852737069129944	-0.005878122989088297	0.051005586981773376	0.009268629364669323	-0.012831132858991623	-0.02082904987037182	0.0507817380130291	0.000543220667168498	0.03795716539025307	-0.033862363547086716	0.07880612462759018	0.001942298375070095	0.3923291265964508	0.0016347516793757677	0.06449808925390244	0.004618207458406687
ENSMUSG00000087010	0.07251192629337311	0.017560182139277458	0.05721922963857651	-0.00813412107527256	-0.03909764438867569	-0.014848909340798855	0.011292976327240467	-0.0012536292197182775	0.05848400294780731	0.015035497024655342	-0.008932981640100479	-0.01903471350669861	0.016868559643626213	0.009319234639406204	0.04927586391568184	-0.019790727645158768	0.0981159508228302	0.017209865152835846	-0.04794784635305405	-0.041287314146757126	0.006321885157376528	-0.03358100727200508
ENSMUSG00000078763	0.06303248554468155	0.009986051358282566	0.016054026782512665	-0.0040069883689284325	-0.012610653415322304	-0.015501745045185089	-0.04684652388095856	-0.006703221704810858	0.048325829207897186	0.005527222529053688	-0.0044647338800132275	0.004140120465308428	0.02086280658841133	0.004754355642944574	0.04787067323923111	0.020544040948152542	0.07306836545467377	0.02148379012942314	-0.06455454975366592	-0.04967211186885834	-0.00525455130264163	-0.04939771071076393
ENSMUSG00000078995	0.04011313617229462	-0.008827301673591137	0.011730327270925045	-0.014979332685470581	-0.012330648489296436	-0.007827709428966045	-0.022679515182971954	0.01212121918797493	0.010930282063782215	0.002191428327932954	-0.0031603723764419556	-0.031950514763593674	0.05057698115706444	-0.0004202252603136003	0.018272925168275833	-0.027623746544122696	0.005526167806237936	0.003013032954186201	0.0055847372859716415	-0.04489835351705551	0.009357177652418613	-0.03792358934879303
ENSMUSG00000063216	0.020352501422166824	-0.00584968738257885	0.02503570169210434	-0.006536942906677723	-0.027060287073254585	-0.022232746705412865	-0.012775825336575508	-0.014115034602582455	0.03765859454870224	-0.0006984911160543561	0.0011715509463101625	0.015260005369782448	0.03567725792527199	0.023388879373669624	-0.008211750537157059	0.025288037955760956	0.011937499046325684	0.012608133256435394	-0.009659843519330025	-0.04429110512137413	-0.02259519323706627	-0.049393996596336365
ENSMUSG00000044092	0.07691632956266403	0.015990611165761948	0.047329969704151154	-0.008267595432698727	-0.013498475775122643	-0.011620720848441124	0.08278022706508636	0.014519374817609787	0.05143614858388901	0.017908142879605293	-0.00573707465082407	-0.0010705676395446062	0.013941152021288872	0.010889475233852863	0.039840877056121826	-0.002283237176015973	0.08380978554487228	0.014452764764428139	0.007984960451722145	-0.04452436789870262	0.011736839078366756	-0.06727208942174911
ENSMUSG00000074375	0.04536933824419975	-0.015352322719991207	0.008189150132238865	-0.007633072789758444	-0.01954539492726326	-0.020463690161705017	0.16933926939964294	-0.035938624292612076	0.010748717933893204	-0.006200904026627541	-0.0005464845453388989	0.0035128085874021053	0.036836013197898865	0.0037849086802452803	0.0223822183907032	0.036596447229385376	0.030866121873259544	0.01752036064863205	0.19455444812774658	-0.029806895181536674	0.049028798937797546	-0.053119901567697525
ENSMUSG00000021066	0.04688334837555885	0.01184792909771204	0.026933524757623672	-0.007973984815180302	-0.036922112107276917	-0.010284927673637867	0.07539091259241104	0.131348118185997	0.020104706287384033	-0.0018250488210469484	-0.002364642219617963	-0.08107975870370865	0.05775812268257141	-0.023394091054797173	0.040171947330236435	0.05840826407074928	0.03604534640908241	0.005145316943526268	0.11264608055353165	-0.022120453417301178	0.031425487250089645	0.2790387272834778
ENSMUSG00000109198	0.060444969683885574	0.0285923033952713	0.012172622606158257	0.0013551359297707677	-0.019313985481858253	-0.02515745349228382	0.3010179102420807	0.01250838115811348	0.09476803988218307	0.0007333845715038478	-0.0040508657693862915	-0.019862808287143707	0.048333391547203064	0.009989486075937748	0.019001610577106476	-0.031802285462617874	0.053660713136196136	-0.010313112288713455	0.5202758312225342	0.032420795410871506	0.4296499192714691	0.0370752327144146
ENSMUSG00000099995	0.06921351701021194	0.001538488082587719	0.04426313936710358	-0.005994702689349651	-0.016436856240034103	-0.016750557348132133	-0.0240714643150568	0.005304599180817604	0.030432315543293953	0.008871165104210377	0.00401822617277503	0.010894626379013062	0.026617085561156273	0.015683550387620926	0.03864751011133194	0.01620311103761196	0.05341443419456482	0.016231585294008255	-0.13076677918434143	-0.044979874044656754	-0.013063888996839523	-0.029463285580277443
ENSMUSG00000100716	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000091472	0.07484474778175354	0.020782580599188805	0.03636447340250015	-0.010915904305875301	-0.04573776200413704	-0.009275290183722973	0.062357641756534576	0.08314275741577148	0.04206790775060654	0.0024147096555680037	-0.0033785104751586914	-0.04698166996240616	0.06776819378137589	-0.010732668451964855	0.04572773352265358	0.012332562357187271	0.060218289494514465	0.0026893303729593754	0.1901276558637619	-0.029784604907035828	0.04376913234591484	0.1979335993528366
