	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112805	0.0	0.0	0.0	0.029796731712984338	0.0	0.0	0.0	0.02622134382240582	0.0	0.04966971646447902	0.0	0.0	0.0	0.02201040129956539	0.0	0.15162432265478384	0.03956178897536987	0.04516981799037144	-0.04718927034497489	-0.07944368038381333	0.0	-0.0937623015388002
ENSMUSG00000037904	0.02001040061707986	0.014550218678810234	0.01818019414577108	0.0	0.0	0.0	0.03871809938796081	0.2068840426120016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19078327070578202	0.0	0.02911494799880922	0.059712698859839215	0.15616541893948874	0.0	0.24861610268704842
ENSMUSG00000054320	0.0	0.026328557990187636	0.0	0.0247048900680262	0.0	0.0	0.0	0.10092532960410548	0.0	0.0	0.0	0.0	0.0	0.019654443669916196	0.0	0.1931588184137451	0.025506377291892708	0.02218076119260548	0.022399395481694027	0.27203959438643355	0.0	0.04553130942801962
ENSMUSG00000020149	0.0	0.014796159532030742	0.0	0.030898867716806187	0.0	0.0	0.03467460126231785	0.2082972421182373	0.0	0.0	0.0	0.0	0.015555098730183126	0.0	0.0	0.20491483516881845	0.0	0.0537408831025965	0.08818993016607883	0.35429515799255135	0.0	0.3523811217958302
ENSMUSG00000039981	0.0	0.0	0.0	0.0	0.0	0.0	0.013854824995599938	0.0	0.0	0.03397390223581656	0.0	0.02275702463427026	0.0	0.028511089608278948	0.0	-0.04681709860472279	0.022515839139409376	0.010345629432107373	-0.06357724155085744	-0.1531178607204948	0.0	-0.05791863707422626
ENSMUSG00000022407	0.0	0.024357578184593096	0.0	0.02082746361553825	0.0	0.0	0.0	0.1934454122124957	0.0	0.0	0.0	0.0	0.015094042250272027	0.0	0.0	0.17152337015911126	0.014536012542856858	0.04289620014780192	0.06363638158404587	0.297741953029015	0.0	0.3083661537379084
ENSMUSG00000034723	0.0	0.0037821568160621988	0.0	0.012256061370251288	0.0	0.0	0.0	0.1454294452541711	0.0	0.0071462327399140725	0.012700373065513899	0.0	0.0	0.008912981131236434	0.004370928846639913	0.2726277459792639	0.0	0.0	0.0	0.1887311792224625	0.0	0.24148647682054977
ENSMUSG00000033423	0.012292697033286393	0.023592748170179124	0.0	0.0	0.0	0.0	0.016423156737649575	0.16455865091373525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193302729692408	0.013064311947380405	0.06459700574706954	0.0	0.21782085890165864	0.010877520904192337	0.32174026276889944
ENSMUSG00000026810	0.0	-0.12484098249638202	0.0	0.0	0.0	0.0	0.0	-0.2532555154785426	0.0	-0.09817269836653653	0.0	0.0	0.0	-0.10501523145674808	0.0	-0.30961746768463416	-0.124228035654856	-0.2875901660542289	0.0	-0.5161843558524161	-0.11793248536829097	-0.7134213442525954
ENSMUSG00000064308	0.0	0.0	0.0	0.023214307121385336	0.0	0.0	0.02782133497434262	0.1189397399780719	0.0	0.0	0.0	0.0	0.0	0.02352709911698109	0.0	0.05020520438035584	0.02422845773401281	0.0	0.12964122953951188	0.42732430252988246	0.01760947522210432	0.1576164828013002
ENSMUSG00000022857	-0.012749106153671086	-0.026816625708704696	0.0	-0.039067298128233015	0.0	0.0	0.0	-0.17306470577994446	0.0	-0.028174217412299883	0.0	0.0	0.0	0.0	0.0	-0.15723412908772982	0.0	-0.014573399478803189	-0.06852124270632069	-0.18644181169047683	0.0	-0.08701182021518795
ENSMUSG00000061397	0.0	0.0	0.0	0.04026882583821717	0.0	0.0	0.0	0.0	0.02062545742002237	0.0	0.0	0.0	0.0	0.02935581993593596	0.0	0.07105273931695637	0.03615283863359099	0.039865005665129044	-0.05225958389804092	-0.08762449780848645	0.017940209221548695	-0.10054645828518256
ENSMUSG00000091879	0.0	0.0	0.0	-0.007755386294271827	0.0	0.0	-0.015016148874593425	-0.17074680632303108	0.0	0.0	0.0	0.0	0.0	-0.007111118722891448	0.0	-0.14598290077728396	0.0	-0.03343257579962049	-0.07123399205937991	-0.12653026969450268	-0.004400861836780456	-0.09406568496508731
ENSMUSG00000110962	0.0	0.031221034857513673	-0.026107228213518286	0.0	0.0	0.0	0.02452926712163591	-0.10300426471022281	0.0	0.0	-0.024850211812450878	0.0	0.029137581182928134	0.0	-0.053651052580799226	-0.10555379124056337	0.0	0.0	0.11365777723679207	0.0	0.0762217993812839	0.0
ENSMUSG00000026134	0.0	0.009236629919944346	0.0	0.014374453877661798	0.0	0.0	0.011557564124720473	0.2230612587154035	0.0	0.008443963303849555	0.0	0.0	0.0	0.0	0.0	0.27120717980665526	0.011357891001524576	0.05050380434702704	0.0	0.18805342580256315	0.0	0.2941663588822695
ENSMUSG00000021018	0.0	0.016973892101494133	0.0	0.0	0.0	0.0	0.0401125965646559	0.21026237528650943	0.0	0.0	0.0	0.0	0.0	0.016476468369184386	0.014827022796810141	0.115206907064214	0.0	0.026755272924541777	0.033923031292188426	0.340783691296473	0.0	0.33171799321134804
ENSMUSG00000034673	0.0	0.0	0.016056377830482593	0.0	0.0	0.0	0.04818356970142625	0.08604949576762674	0.0	0.01688386980920448	0.0	0.0	0.0	0.021020339354581807	0.0	0.0	0.0	0.014536584098644112	0.05449408490416948	0.07012779050731835	0.017066318355639258	0.12623144829916133
ENSMUSG00000086382	0.008757299866705611	0.0	0.0	0.007320889496170814	0.0	0.0	0.0	0.04299816373303849	0.0	0.006443520515010251	0.0	0.0	0.0	0.005719690237152852	0.007718768018710982	0.1398692198518899	0.0	0.018045353193364776	0.0	0.04571842150981851	0.0	0.02205352051239587
ENSMUSG00000040147	0.0	-0.07361164893363178	-0.03380226187684546	0.0	0.0	0.0	-0.030552855136159327	0.0	0.0	0.0	0.0	0.0	-0.03341621617520596	0.0	0.0	-0.1675700622635047	-0.045520993669780005	0.0	-0.05785526910313228	-0.08035375704537787	-0.0347285655643799	-0.2489303987613242
ENSMUSG00000039337	0.02228733173562049	0.02210440370476711	0.0	0.016829366822756923	0.0	0.0	0.0	-0.08397056859187738	0.0	0.01747618290774467	0.0	0.0	0.0	0.014395654236870349	0.0	0.0	0.07779975210141098	0.02977647701512711	0.0	0.0	0.024413852415200075	0.04821897782248434
ENSMUSG00000028251	0.0	0.018869886255832528	0.0	0.0	0.0	0.0	0.016565153307716685	0.09687834663590768	0.0	0.0	0.0	0.0	0.0	0.02969356751309213	0.0	0.0588679730210747	0.02522732092966617	0.03519870522602224	0.06470329010793612	0.07606950099352702	0.0	0.055073982131374065
ENSMUSG00000020777	0.0	0.019830340244455357	0.0	0.025186906054040697	0.0	0.0	0.0	0.19955659656978775	0.0	0.0	0.0	0.0	0.017420505720268764	0.0	0.0	0.1805226088006015	0.020946512760979998	0.025057480775667666	0.04199168269316974	0.3644273540650621	0.0	0.2899976845779913
ENSMUSG00000021707	0.007346474142782	0.0	0.0	0.03232089180238821	0.0	0.0	0.0	0.22483628435237774	0.0	0.0	0.0	0.0	0.0	0.0	0.00820622100884826	0.2609658007421221	0.0	0.07351218638988763	0.08373733694818351	0.26867646035710596	0.0071981177261657555	0.39512246634082576
ENSMUSG00000024910	0.0	0.028055523740095956	0.018429799629220298	0.0	0.017216804970557036	0.0	0.0	-0.04779055327365915	0.0	0.0	0.0	0.0	0.0	0.02496352061785188	0.0	-0.07758132214404023	0.011231853639506184	0.011686932948053024	0.03342402298179967	0.08503890707196987	0.0	0.0
ENSMUSG00000087693	0.0	0.03899790249739382	0.0	0.0	0.0	0.0	0.0	-0.05732801604631557	0.0	0.03131960415688693	0.0	0.0	0.0	0.02836389318770719	-0.02724012334532809	-0.0568461376678519	0.02902882904418923	0.0	0.1219841778479533	-0.056137859076739446	0.0	-0.060886102684314686
ENSMUSG00000036687	0.017427002089353504	0.014071200429706734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016636102700768506	0.0	0.021176460046215657	0.0	-0.09276838149918673	0.019241137373723627	0.016883468507669464	0.014907746180224073	-0.06510314549717447	0.0	-0.07062547366711394
ENSMUSG00000047161	-0.006914166765074836	-0.02192842661402742	0.0	-0.014226303852672612	0.0	0.0	0.0	-0.12116570096846305	-0.007978276757708905	0.0	0.0	0.0	0.0	0.0	0.0	-0.13501684734903519	0.0	-0.03648198648771481	-0.023020398956221166	-0.22728180746636367	0.0	-0.15880486325680807
ENSMUSG00000047368	0.0	0.012444024986841606	0.0	0.03079729854196824	0.0	0.0	0.020610521425244846	0.2197080526936243	0.0	0.0	0.0	0.0	0.01504970949979714	0.0	0.0	0.24441477484034885	0.0	0.04137371820935758	0.0809280173803503	0.25206956642805034	0.0	0.3232949893074746
ENSMUSG00000034587	0.013566186321208835	0.017194565895720004	0.0	0.01628139217112156	0.0	0.0	0.008119415761780324	0.23125307111616977	0.0	0.008849938943034262	0.0	0.0	0.0	0.0	0.0	0.26264466051441854	0.0	0.06101693695728536	0.0	0.29136594949344474	0.0	0.3451627131157788
ENSMUSG00000016496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.031532850386908756	0.0	0.01724398261103154	0.0	0.009035577984253423	0.0	0.016054639779741486	0.007632899049149133	-0.12797982585425519	0.0	0.0	-0.0637892018522343	-0.03293905549878258	0.00687617992034073	0.053969560834356584
ENSMUSG00000090069	0.0	0.0	0.0	0.0	0.0	0.0	0.013313234800832506	0.16749677953771192	0.0	0.007827217197145853	0.0	0.0	0.0	0.0	0.0	0.21727319256873096	0.011950813630962231	0.027277156735256065	-0.05898736039428051	0.16646489981844487	0.008952178165914726	0.19885924870685087
ENSMUSG00000102661	0.018455676082952073	0.0	0.0	0.0	-0.03939914536393676	0.0	0.016685731374211463	-0.11663946333392865	0.0	0.0	-0.03420940295844068	0.0	0.025069148341840607	0.0	0.0	0.0	0.0	0.01745403362669345	0.164440132325292	0.09709148387020522	0.0	-0.06440417094093885
ENSMUSG00000021223	0.0	0.011136683237432762	0.029413172887467896	0.0	0.0	0.0	0.0	0.062464923646361754	0.007980792679720218	0.0	0.0	0.0	0.0	0.00695351394724969	0.0	0.0	0.013025601064435606	0.014924006726244615	-0.026277717851673727	-0.14858663086084128	0.0	-0.14712953754608094
ENSMUSG00000023892	0.0	0.008175710174023064	0.0	0.0	0.0	0.0	0.0	0.1973334000366553	0.0	0.007051140783916764	0.004507439212943758	0.0	0.0	0.011128080374174601	0.019521054632792394	0.24535134894947325	0.0	0.004201130885517879	0.0	0.20132541864788336	0.0	0.2166695341249308
ENSMUSG00000097350	0.02588455142642818	0.0	0.0	0.012875520463236777	0.0	0.0	0.0	0.2486807463666497	0.0	0.0	0.0	0.0	0.0	0.0	0.007902378204784375	0.30708042062040486	0.011744489881974962	0.046644498667452676	-0.053774428111181716	0.15470920531460391	0.0	0.3279860394057847
ENSMUSG00000079299	-0.014512582118702296	0.038242483705703025	0.0	0.0	0.0	0.0	-0.017962045181952914	-0.1138866080580613	0.0	0.0	0.0	0.0	-0.004574214761185913	0.0	0.0	-0.16134843385099804	0.0	-0.00643882820196564	-0.054984652478240456	-0.0699645658675486	0.0	-0.09858076863006639
ENSMUSG00000007850	0.0	0.022405130540172458	0.0	0.02210342524014499	0.0	0.0	0.05482864307255281	0.20197616908578772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16544540164802723	0.0	0.06346773221886333	0.14653157661125832	0.40539092742711347	0.04220079430102839	0.4105010632498654
ENSMUSG00000053094	0.0	0.0	0.0	0.0279044259198337	0.0	0.0	0.03183238011885237	-0.10369552153578639	0.0	0.02952157901939971	0.0	0.018259234204032485	0.0	0.0	0.0	-0.05333919824613913	0.015677306990241294	0.0	0.11006468160373394	0.0	0.018638570044280406	-0.04720633060577998
ENSMUSG00000025528	-0.04504424476482574	-0.04377136277136873	0.0	-0.09985359041565166	0.0	0.0	-0.04132836241028607	-0.2077121675171742	0.0	-0.05109140320802236	0.0	0.0	0.0	0.0	0.0	-0.23166633701656808	0.0	-0.05578932039427083	0.0	-0.16329184198222327	0.0	-0.21420800595663256
ENSMUSG00000015224	0.0	0.0	0.0	0.005104172371394987	0.0	0.0	0.0	0.08263168330243015	0.0	0.004285235511155075	0.0058226079514533185	0.0	0.0	0.015899158815466344	0.02164023612093806	0.24609259813416343	0.0	0.017759888517925655	0.0	0.08134317578818015	0.0	0.0035827839746429557
ENSMUSG00000061474	0.0	0.0	0.0	0.016519606266096453	0.0	0.0	0.023724412685085888	0.20260503950195324	0.0	0.0	0.0	0.0	0.0	0.012735209361519256	0.017838291223386267	0.2633502656502233	0.011777038058702116	0.03206833367945718	0.0	0.23992342932404584	0.0	0.29640578824543534
ENSMUSG00000086288	0.025821154230237463	0.021502361247603328	0.0	0.0	0.0	0.0	0.019217109327353675	0.0	0.0	0.0	0.0	0.0	0.0	0.0275429879001095	0.0	-0.08722229594861353	0.0	0.02830695511786123	0.150362241098123	0.08290799396042543	0.01933316489829523	-0.07384798411042667
ENSMUSG00000032435	0.0	0.020313305167083302	0.014312857390351617	0.0	0.0	0.0	0.01934028069479426	0.20889999069123916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18292142614642587	0.012503626444476001	0.03358088113024589	0.02327650103025379	0.279743664597829	0.0	0.2532915426574355
ENSMUSG00000081991	0.0	0.0	0.0	0.020684248225186913	0.0	0.0	0.020577739915027853	-0.11042274057556072	0.0	0.0	0.0	0.024193069738580604	0.0	0.017701448768831174	0.0	-0.0790066950818982	0.02472598670960554	0.04293537984075516	0.0	-0.03357576926729859	0.0	-0.08876657590635322
ENSMUSG00000013736	0.0	0.0	0.0	0.007007032818339466	0.0	0.0	0.0	0.20340382338477825	0.0	0.0	0.0	-0.026993894171348787	0.0	0.0	0.017888062999960857	0.18872255699494717	0.0	0.04783640194107002	0.08932191902586847	0.2991517012000165	0.014616111191330864	0.34482457739688266
ENSMUSG00000053600	0.0	0.02041761017520039	0.0	0.016225831994412937	0.0	0.0	0.026947877583806432	0.23140038351873304	0.0	0.0	0.0	0.0	0.015064304103183039	0.01596204619242947	0.0	0.22938914007122418	0.0	0.023069314264265176	0.0	0.22573300895684295	0.0	0.2909960940633034
ENSMUSG00000055960	-0.07650262629808058	-0.1351935094207835	0.0	-0.11135384726478156	0.0	0.0	0.0	-0.1930756778325719	0.0	-0.09916257668708232	0.0	0.0	0.0	-0.11243677182375614	0.0	-0.31553701936897055	0.0	-0.10852221661423482	0.0	-0.3914698769969364	0.0	-0.585558035773426
ENSMUSG00000023999	0.0	0.009440998042134585	0.0	0.0	0.0	0.0	0.0	0.09154906893122203	0.0	0.023895255664572512	0.004893800520961389	0.0	0.0	0.014238843505055436	0.0	0.08484044106608896	0.0	0.02021905116242231	-0.07969303562535586	0.0	0.01897217644573879	0.009377580812740937
ENSMUSG00000035439	0.016017148975896997	0.0	0.0	0.01856064529235477	0.0	0.0	0.0208597368490444	0.20178586855521843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249704815960571	0.014336725682373652	0.05650478562936585	0.05986422687687745	0.20232922213939689	0.0	0.3113323097853264
ENSMUSG00000106227	0.02170086751144269	0.0	0.0	0.0	0.0	0.0	0.0	-0.05580140147760215	0.0	0.02309144276127166	0.0	0.01664040641694886	0.02430898470038636	0.023793204328079444	0.0	-0.1027291354933833	0.0	0.0	-0.0708041938679435	-0.08782395291202165	0.0	-0.044891003894844225
ENSMUSG00000038323	0.00599952033420581	0.0	0.0	0.0	0.0	0.0	0.0	0.22510458426640217	0.0	0.012153666023770035	0.009895453810870992	0.0	0.0	0.0057208574030209415	0.02052335575624647	0.31587486033576495	0.0	0.0520615800470642	0.0	0.3186174356013046	0.0	0.26329126517650087
ENSMUSG00000042686	0.0	0.017258828087233388	0.0	0.0	0.0	0.0	0.0	0.1596568742089804	0.0	0.0	0.0	-0.027975664777374787	0.0	0.0	0.015850751405159205	0.28540945836482007	0.0	0.0564242871326472	-0.05967121484948711	0.12946010035669897	0.008766045427340802	0.09395151363818025
ENSMUSG00000024172	0.0	0.0073793687234905425	0.0	0.0	0.0	0.0	0.0	0.15791901892414187	0.0	0.018138898181506668	0.0	-0.042127866238192625	0.0	0.0	0.0	0.2616399964702041	0.0	0.027574226604183787	-0.05791525192950956	0.068502329919823	0.011363104646306382	0.05609650786529254
ENSMUSG00000020716	0.0	0.014458577434049295	0.0	0.023661290059040337	0.0	0.0	0.0	0.23302927585278338	0.0	0.0	0.0	0.0	0.010381800075399832	0.0	0.006357882902966017	0.2684248533094594	0.011295172814698114	0.04696308275997319	0.0	0.20602072682455516	0.0	0.34164936600783175
ENSMUSG00000039747	0.020166702763746748	0.0	0.024098876032038058	0.012867740865945665	0.0	0.0	0.0	0.14134523081378217	0.013293437927628307	0.0	0.0	0.0	0.0	0.0	0.0	0.13126310565986127	0.02662747362094284	0.025328059426570654	0.0	0.16178345360459512	0.0	0.05941608202687886
ENSMUSG00000002831	0.019298705075597923	0.013686812175714574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021651396192980614	0.0	0.03186195607255899	0.0	0.02031300590014926	0.0	0.0	0.022345851768362214	0.016150140575431106	0.06798060908246166	0.11348691062317104	0.0	-0.07909637876605298
ENSMUSG00000037857	0.0	0.0	0.0	0.03580667852207845	0.0	0.0	0.03580835942535084	0.21970649898998282	0.0	0.0	0.0	0.0	0.02093587055196644	0.0	0.0	0.16188361821532174	0.0	0.05453038009416632	0.10716540416678713	0.4461728346460421	0.019427884253180917	0.39720199815467144
ENSMUSG00000090534	0.0	0.009576090776601726	0.0	0.005582878699050609	0.0	0.0	0.01904677657471303	0.17379225106503915	0.0	0.0	0.0	0.0	0.0	0.0	0.006711914398797913	0.20047210666202717	0.0023602742631610996	0.03841459554794434	0.0	0.1449672354995702	0.0	0.2341178913404426
ENSMUSG00000049565	0.017653118545962465	0.02570857767076054	0.0	0.0	0.0	0.0	0.0	-0.11385269566246776	0.0	0.0344142026928139	0.0	0.01773452656017499	0.0	0.0	0.0	-0.1093728922856389	0.026255083018750826	0.0	-0.06678730599470882	-0.17161846044825746	0.0	-0.07908001685150788
ENSMUSG00000032456	0.0	0.011408557391779359	0.0	0.0	0.0	0.0	0.0	0.1104621053008019	0.0	0.010517950990848957	0.0	0.0	0.0	0.0	0.0	0.1980776279199126	0.013388745683291346	0.040202045639598095	-0.06810558073827201	0.13022589626560946	0.023046821324358608	0.1313854106799323
ENSMUSG00000034932	0.04233683409166374	0.02742123598278513	0.02774482896454411	0.0	0.0	0.0	0.0	0.12128021631857015	0.0	0.0	0.029222189617309168	0.0	0.0	0.0	0.0	0.11276435417367327	0.0	0.030699422507604775	0.19213163087990523	0.28259288866730425	0.0	0.2884958502485199
ENSMUSG00000024767	0.01909488939046779	0.018939547612751934	0.0	0.027248691717398806	0.0	0.0	0.015419292739670132	0.20573570326740567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24374158234303572	0.0	0.050228496699582244	0.10127416795231987	0.4140388271848312	0.0	0.37126022881963694
ENSMUSG00000050447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982505057716702	0.0	0.0	0.0	-0.030022904087165805	0.0	-0.02322192969648101	0.012634619665981228	0.29384620128167277	0.0	0.046147128603983165	-0.06854538368275058	-0.05417375056332085	0.01821565205248526	0.12905355748347822
ENSMUSG00000120509	0.02043915972705122	0.023858292310182563	0.02622075760127773	0.0	0.0	0.0	0.0	0.13382101570552568	0.0	0.0	0.0	0.0	0.018686848465394812	0.0	0.0	0.09611094683282027	0.0	0.03178865862193497	0.15339537015885701	0.1456401930639472	0.0	0.22538706821275584
ENSMUSG00000087633	0.018784102017070103	0.01491915536185506	0.0	0.03136643948020708	0.0	0.0	0.0	0.20802884452281928	0.0	0.014218787896823182	0.0	0.0	0.0	0.0	0.0	0.24156028347493355	0.015890192727160316	0.03894856585818301	0.0	0.2949048789990218	0.0	0.294422904092384
ENSMUSG00000117501	0.022193993730246137	0.0	0.0	0.030001672282095444	0.0	0.0	0.0	-0.12214438874667245	0.0	0.0	0.0	0.0	0.0	0.02172893424000566	0.0	-0.08193436785001115	0.02459126469682627	0.021554978634273907	-0.07322303452438639	-0.19585835384279973	0.0	-0.10310787343516475
ENSMUSG00000085440	0.0	-0.024766932225258137	0.0	0.0	-0.007504337106425768	0.0	0.0	-0.12820979933906473	0.0	0.013386765054067107	0.0	0.02236763323232048	0.0	0.0	0.0	-0.07540077409744265	0.0	-0.004464899164998962	-0.056580610828456196	-0.0953579865283559	0.0	-0.10190922063336914
ENSMUSG00000009640	0.02702510409017952	0.020946334954310152	0.0	0.0	0.0	0.0	0.024837058163354075	0.18678036527437775	0.0	0.0	0.0	0.0	0.0	0.02085889150582876	0.0	0.15909493848718112	0.0	0.036748116213936255	0.1040531542126164	0.061986262165813225	0.0	0.22872355897249214
ENSMUSG00000087214	0.0	0.0	-0.0052980992201365935	0.0	0.0	0.0	-0.030958566149215872	-0.1051470033019797	0.0	0.0	0.0	0.018849692511221487	0.0	0.014545852669590631	0.0	-0.12111782867604338	0.0	-0.00960689875240282	-0.09014739731004877	-0.12598549009888035	0.0	-0.12397906466223939
ENSMUSG00000057101	0.01831714335474768	0.0	0.0	0.014995413123432888	0.0	0.0	0.023752184766449434	0.1955807511862801	0.0	0.0	0.0	0.0	0.01606035228537874	0.0	0.0	0.1845327669532572	0.0	0.04715650453360736	0.05617302466464178	0.30483113972407244	0.0	0.29495795076319714
ENSMUSG00000060147	0.0	0.0	0.0	0.0	0.0	0.0	0.013126304073672332	0.20678762158172054	0.008771549429421752	0.0	0.0	0.0	0.008699695401266805	0.0	0.0	0.22249650403487603	0.013429078017089088	0.06159912046039556	0.05584444568659105	0.4103923502853475	0.0	0.27039799350699056
ENSMUSG00000078903	-0.10797223911924854	-0.1174906644859562	0.0	0.0	0.0	0.0	0.0	-0.24970534324252883	0.0	-0.11644180296026073	0.0	0.0	0.0	0.0	0.0	-0.31266938838320113	-0.1261721873393734	-0.2922317363479372	0.0	-0.5092082774430737	-0.10652653600708195	-0.7118401073365691
ENSMUSG00000022195	0.0	0.02256805421465229	0.0	0.03712927199480011	0.0	0.0	0.021122413063270826	0.240501571730025	0.0	0.0174039257936891	0.0	0.0	0.0	0.0	0.0	0.21519781411615807	0.0	0.05816629880444603	0.03733492800654044	0.3402362870306719	0.0	0.3245030282959157
ENSMUSG00000111583	0.0	0.01572040357283746	0.014739021734683999	0.024047781472040324	0.0	0.0	0.0	0.21994258512012624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2080250868213317	0.01703024066250784	0.027989565259033945	0.02557510554841176	0.11860439520718596	0.0	0.2517391451870758
ENSMUSG00000043456	0.0	0.03356602830906526	0.0	0.0	0.0	0.0	0.019559694844347435	0.06279822068503453	0.0	0.0	0.0	0.0	0.0	0.030914095801733373	0.0	-0.05416191245553946	0.027991853725204043	0.03519396854889569	-0.06702417089676209	-0.05907328462399546	0.0	-0.06293239651202019
ENSMUSG00000031453	0.012148244939718911	0.011313938631156048	0.011004184351788515	0.020702503805352594	0.0	0.0	0.0	0.16938015922601732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2519556563042072	0.018319474509924143	0.03242152762289983	0.0	0.0675423118921123	0.0	0.18545753586796906
