	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021177	0.08803241512175321	0.007623302239218381	0.03917139204307075	0.014765600592077785	-0.004293562980741886	-0.004371494611612954	0.15971925577125928	0.08306960692925713	0.0407356680241719	0.006145733441605574	0.017443365370672835	-0.02253099745472095	0.031236681431996007	-0.016232720683832927	0.0268015338985476	-0.0068631294262624055	0.040812896525754434	0.004153600526582782	0.10409105436758961	0.030623488904562433	0.07036313466142019	0.1605892438296207
ENSMUSG00000022449	0.07856165993621939	0.005349035056653	0.04612556737937276	0.00033100674785860714	0.0006366599234752357	-0.006909545436909476	0.09402372135378495	0.016585612897506506	0.028782375630622224	0.004031137506119974	0.014996307768394347	-0.02259859900753197	0.03445637634358718	0.01272194792114273	0.02340575339260665	-0.007513863131940265	0.08305787005256207	0.008678539535217819	-0.12823578374626388	0.005197445833567014	0.04896151223700664	-0.03897509759221326
ENSMUSG00000039701	0.07500650743391556	-0.0028772976715377547	0.019494701964335295	0.020427530998858856	-0.007854836343202415	-0.006933068631432044	0.12047380606639178	0.09110435905200315	0.03162123707066452	-0.0013005885752266164	0.020492392570694	-0.016606031186997175	0.09070845533238493	-0.01183392231630153	0.03420354657950416	-0.009442437140049671	0.025634263956141823	-0.003811584631616175	0.4014146299242384	-0.009810621162822436	0.10595267747651503	0.24543283782106592
ENSMUSG00000049313	0.0856095561046199	0.008997538604736682	0.05299046480477045	0.0018664914316104842	-0.007656631968140053	-0.005929661148340009	0.10693254416281499	0.04434731066017516	0.033327285144696364	0.005773103549550537	0.015015105043416303	-0.024638329535498216	0.0203678234227222	-0.005099224983989968	0.027158347224732485	0.016755807898847966	0.07355481805450056	0.007108809516700733	-0.1286394269983118	0.05465003675958542	0.05903403624259746	0.018804472747849233
ENSMUSG00000031997	0.041105516448858126	0.004684485938326231	-0.01015328002795286	-0.003678499871395096	-0.00497778439116051	-0.0027697740714367164	0.013486365257007752	0.02704961411028697	0.014399100105505828	-0.00370967088731829	0.01481744496673595	-0.023627982909446083	0.016565590520141477	-0.006345185307977123	0.01048858860982104	-0.018275350905241794	0.021235933309851265	0.00512703450637803	-0.17100677763859753	0.03526491960500217	0.04776472183313152	-0.016522212304438913
ENSMUSG00000022407	0.09749828042827825	0.01442727799937659	0.023196382248676983	0.006163681878622031	-0.01662642879538388	-0.004733379226724667	0.12998690460577303	0.08275750607609293	0.04721601785391353	0.0009007466418422285	0.014028376120807349	-0.01980838111851751	0.062136182906423136	-0.014750295018140085	0.033160249555943926	-0.01235044229855313	0.044464242622871096	0.0069159741008661514	0.4320336362299843	0.03210928300061693	0.09712285314245882	0.15067852422008302
ENSMUSG00000028212	0.03542853491387307	0.0050741250056879445	0.02001435065975394	0.015155895336257734	0.007751919161975301	-0.010918831966072113	0.12454880278182827	0.0726888737378301	0.02709589008307895	-0.005630410357935034	0.015487151776739795	-0.037731331123593136	0.07061558420038117	-0.008277664750416339	-0.00520320293952474	-0.00013481796845553616	0.03613778100934724	-0.005250866443800207	0.5434233479854681	-0.004539965028639667	0.18254826301617869	0.30940515335803087
ENSMUSG00000097736	0.01483498854782478	-0.005647375360110475	0.0072498525613549905	-0.0029136766529388428	0.016668534209670075	0.002288672597952817	-0.0383094957139422	-0.0073141521286223515	-0.008376613129647532	-0.005274007936103382	0.009016281950555692	-0.003003666693361343	-0.010181530902471942	0.009416039167886733	0.019640406914030403	-0.008204378144572338	0.00746494444077663	0.0021247286904586614	-0.172149942586345	0.0029980650000392675	0.008167000935126062	0.0015604813962584428
ENSMUSG00000069114	0.07376573900611609	-0.005479178191594006	0.03509165921134679	-0.0004126188411776509	-0.0035821414897197557	-0.0035326325316938374	0.18252258097779434	0.0734388602130561	0.03215103503547912	0.002945938173512072	0.015881403887007244	-0.021893071540502466	0.02621951875848286	-0.005514259548700855	0.019722744297126026	-0.014024686936857376	0.03614487318684821	0.005925875325712176	0.04318341592656257	0.035213253500407	0.08926782379192966	0.15675041485911997
ENSMUSG00000002455	0.04365478782949919	0.00922364478606791	0.027320100726774398	0.0011276937040747726	0.0007415775814609203	-0.004430421207715491	0.14640349177355216	0.08305637669345742	0.014456239375665194	0.0027781753852260797	0.01792652146879326	-0.020285372157065596	0.022667116655611608	-0.008625062637968637	0.022095434145714014	-0.011098879115187239	0.03491001419832693	0.006426104758169718	0.13310020595698527	0.030070260892846687	0.0652812776123028	0.19810522919010673
ENSMUSG00000108726	0.10411026655540678	0.005189353421506634	0.04103521064234883	-0.0005320698963519785	-0.0031103924801365273	-0.0063157088135735	0.11174980039694284	0.04677904748045226	0.024136226676585337	0.0043522763681851625	0.006347607053040909	-0.02055955810350757	0.02990091845792579	0.005889188722384071	0.028295682230886347	-0.01132543395272348	0.04634603167258839	0.005375362145059626	0.1333648573677757	0.04203230780845583	0.07092843543531281	0.08156857103576352
ENSMUSG00000021782	0.08195950158496998	0.005590070735174127	0.040315039138256126	-0.0007455583160273299	-0.009332091796386522	-0.005307793447406896	0.16893847748225588	0.04644022628220098	0.04806855371399641	-0.000378927160688493	0.014739027916454818	-0.02134448748833425	0.02845192288515526	-0.0031220636603653215	0.02031099699371615	0.0021161282344045115	0.0637464548828575	0.006930650195655679	-0.00990351391535244	0.03945748340708763	0.07099520080617887	0.04546540874835046
ENSMUSG00000043903	0.09496672091715612	0.007436557640708738	0.045091505552175344	-0.0017298275220517618	-0.015421468266842047	-0.0019095056893222914	0.20631731379255921	0.0024151135334769995	0.07600672217122337	-0.004669161392368031	0.02137763628018417	0.0028074034079639074	0.04728170616505979	0.003933794707232405	0.01710267446214857	0.0009372721993193929	0.0774000920630637	0.006002864362354947	0.19111212830500465	-0.03159042185563002	0.11146753125049144	-0.022543750106706284
ENSMUSG00000022205	0.10803433529241115	0.012055956491414171	-0.003897481101258953	0.008454260914056379	0.005380344501710559	-0.0018324981453458479	0.1782907593890871	-0.026276458798279886	0.05524959599965119	-0.0037110936766631703	0.01346271570981636	0.00040898474180721677	0.04482858891914085	0.006774635251609392	-0.009847797847110736	-0.02086969794386927	0.024277250415317603	-0.001329144390170508	0.9455118760298059	0.03942493954878695	0.3694458440028289	0.003125747587429422
ENSMUSG00000041685	0.057543001648601995	0.011049681995323876	0.022788238916512327	0.001494753656749838	0.004144179320714362	-0.0030087239589712614	0.17379434482731346	0.07257448536181203	0.022693842675887158	-0.0017023633157285595	0.022463783859633882	-0.02750396195742074	0.027372656277501458	-0.014963584732842199	0.02147613976610176	-0.0026356023473259223	0.03349001701545993	0.004033418446852011	0.11386408762258984	0.03262022637841255	0.09951409530778099	0.16950705929165874
ENSMUSG00000090512	0.10135982289573674	0.011352230524114151	0.058911961219421626	0.0031571796089078165	-0.0018992947797804454	-0.006452295940107433	0.10443077452733372	0.025410209808023866	0.06067057700292935	0.01813324070393979	-0.008254281947405876	-0.00015640485669012248	0.051422162683281515	0.005584373657880601	0.03479816251586142	0.009874061428958417	0.061047393882004794	0.0046913108088379625	0.02359158497006969	0.050865875910468664	0.11419283261131048	-0.01846608910300347
ENSMUSG00000045004	0.09420122523098533	-0.01107214459053856	0.04534065554800171	-0.0007881077654019464	-0.01462116112098946	-0.006427761393752007	0.08539101368761684	0.006465793482987335	0.049679202157260856	-0.0036732617757999314	0.011489339537833335	0.002669973531945808	0.05059790564193918	0.0009997508988557717	0.010999086967603943	-0.0024357812710409884	0.059849442747313984	0.0036814514746375997	0.31610498114423535	0.06790320710944278	0.0979249092457394	-0.02297068635999884
ENSMUSG00000111533	0.07486334127656846	0.00421789998532144	0.03832478077327843	-0.00041974902342190035	-0.005458421146769459	0.0026466173771301066	0.0593433842185602	-0.028372020603345455	0.03416313311367308	0.013225184518653675	-0.0003772744113770646	0.008833923776130957	0.06298700712369672	0.011912395729606423	0.006369716836811027	-0.002835659278649213	-0.005322227771869491	-0.0004595037300922351	0.9387459509242815	0.06340940970464025	0.29472574458265755	-0.011927358829507285
ENSMUSG00000111195	0.016780819434221224	-0.005014049557602058	-0.015077612637105631	-0.0036452146079682278	0.0035398710621978224	-0.002771489059185634	-0.056890284262486344	-0.019868226874366103	-0.008428321083322641	-0.004772593167061651	0.011890547438244019	0.0059536387692267975	0.02797761820461996	0.007667084961680563	-0.004142973754252515	0.0033231462232444237	-0.00831860286650356	-0.002139758758806108	-0.14424841127653443	-0.028543436286379023	0.04065897373884582	-0.030375259267332564
ENSMUSG00000112539	0.11425288163595074	0.015395155630592074	0.09274059155728277	-0.0017139931245245472	0.03587367211041835	-0.0027397710874148677	-0.01628987448706799	0.030293448494486647	0.07634931219516668	-0.007424632148104138	0.01342227597121694	8.763453921086954e-06	0.04546152603672583	0.011975526971894267	0.06049656673964949	0.01003312893850047	0.09598848321357505	0.015351634167018346	-0.11543291923091081	0.08290395492944559	0.07790907443574854	-0.01117266209112131
ENSMUSG00000081991	0.07440007700332509	0.002293814552623579	0.03566249556982127	0.002592604648764661	-0.003435886958219011	-0.008093826815352909	0.12944268535619421	-0.014344087258905347	0.029152944098495937	-0.0034083806596754583	0.007196520187998041	0.00705751402523934	0.02337475573980815	0.004588926793154055	0.014126313316358262	0.008635874509387317	0.0440694513537632	0.0044362566786730895	0.07848576849162328	0.02998051899597028	0.07305961792605688	-0.03489467161697186
ENSMUSG00000104789	-0.03172490999895672	-0.0004954438621747873	-0.020891307022975526	0.00042541640193251496	0.0025101746060889646	-0.0037061643158657325	-0.05666011605987608	-0.016251897403500543	-0.02304937063493396	-0.0039209652466265	0.013430335295873062	0.006713570661252431	0.007709430787157804	-0.0013272867245177622	-0.013844475995262786	0.009205921924097181	0.0037068765045270473	0.006841512197934207	-0.1522948794290122	-0.03254269993793579	0.038675231437004444	-0.026037913798063528
ENSMUSG00000040430	0.09236222192303103	0.008614094654253028	0.02974071396509836	0.0017584071783078668	-0.016208160678408082	-0.003689642237701004	0.14112167077290516	0.04953565558189439	0.04226668636864425	0.0016539262785434923	0.016229229614145878	-0.02613444333240165	0.049577278828873465	-0.0019391793448189025	0.019222719850871987	-0.009464792187359957	0.04381937661685567	0.004656464546379928	0.41960384274863305	0.06059940433395761	0.1107568934011007	0.035490374644164796
ENSMUSG00000071181	0.06978551888447068	0.012123995114870922	0.020205143585696663	0.0009753189889514553	-0.002684823348499776	-0.007019962175633866	0.11815638565533715	0.059754435373724844	0.02916028510932977	-0.0019196042122140561	0.0108453756320679	-0.02176945184541442	0.04688982408572753	-0.02627500846782433	0.041674916324284696	-0.005980397294193349	0.03323740836592281	0.005261557918337141	0.567418042297829	0.011468932086745553	0.17019681416272112	0.21914321654010596
ENSMUSG00000024493	0.08266463836019154	0.0043761267583249715	0.030807755804107727	0.010806861328871622	-0.010778935151444914	-0.0051021729485000835	0.1598103242171419	0.10377847864153539	0.03250965348020795	0.0009284867152798272	0.014010648994943559	-0.01943844127646506	0.03971841139743577	-0.01632965548991966	0.027537731936666074	0.0006861528981971787	0.03298141019569292	0.00479310470119734	0.17059231299501465	0.03209255424897362	0.07372271458295603	0.165759989929206
ENSMUSG00000044813	0.08536675813577728	0.005989685040575361	0.03498714604815437	0.0012759546081204981	-0.009339277222274437	-0.006150041468052743	0.1923732262408001	0.07327614189599833	0.04391712706463815	-0.0031257177201821054	0.01254626184319412	-0.020880414252574805	0.040257516355537905	-0.004533272348089668	0.016486431027338506	-0.00585204921366572	0.05188383009300586	0.006679562872627035	0.1791045667061423	0.03855347256116407	0.09192118316181482	0.12553777606847072
ENSMUSG00000022962	0.09854582892317662	0.013566202210034005	0.019393824677081284	0.02715313836983374	-0.011711201639068998	-0.008418017480913217	0.12141103071213105	0.09846182747582394	0.03337859674809027	-0.0010995805291063984	0.012578159647663206	-0.02212409605074624	0.07188084978568636	-0.015622746674541435	0.05362399416704388	-0.010463358202858736	0.04527260756420739	0.010581109350875651	0.4984215465293086	-0.024057324073510244	0.1280574868003636	0.21311370999435927
ENSMUSG00000027357	0.08867274707524432	0.0031962650242738683	0.026366386616181053	0.005136106618894181	-0.011286469745313558	-0.00925095933697386	0.15848076463719604	0.066878731801067	0.03422041542445575	-0.0033601301803173555	0.018115092186183443	-0.02442505503247178	0.037220826449733325	-0.007369589411947735	0.0217429515071022	-0.003332481913152411	0.03446691266653943	0.0062055152220636955	0.12212575121548071	0.04006443410190903	0.07246770948323891	0.1632297870097919
ENSMUSG00000038533	0.076950789811521	0.0037368955463924587	0.03127958518282737	0.0201337748214168	-0.002127242523394151	-0.004385758680083589	0.18069342992123763	0.05067393294220892	0.04304385611841488	0.0013192113353008089	0.021610792696342935	-0.01616381086886187	0.07081407593935052	-0.015608494960205072	0.02478464000882273	-0.012901777380024473	0.033291701305058395	0.005041233151795106	0.30180721167366104	0.037507629480965726	0.11068583727400047	0.16170365464566722
ENSMUSG00000095564	-0.7326560151316374	-0.6772771861017386	-0.4829538507975875	0.005137916898456751	-0.14698362556869793	0.029366883118567395	-0.6247365205171783	-0.007019892321198183	-0.06440863247910004	0.0031596947577781976	-0.2527226033572723	0.004901939471138966	-0.23152473349802158	-0.006153822111965772	0.0064442096017566135	0.0031282141616559653	-0.2679660602736476	-0.009541908430596128	-0.9600949205064483	0.005191926628465029	-1.110321269567794	-0.01830572182537123
ENSMUSG00000100838	0.05667538763671993	-0.012175761097465251	0.018769739104767983	-0.0005741833846384127	0.013110192594701532	-0.004220452500261932	0.2404716700953421	0.0010156456202561719	0.049381083383013905	0.0025243459875647595	0.01652329237042847	0.010966765848778388	0.056955572639214684	0.004374484840289889	0.017001155998254296	-0.025733060641817115	0.03021817363286183	-0.003592610906291936	0.2792725363992596	-0.019265491137463998	0.1282566256877804	-0.0387561208832007
ENSMUSG00000023963	0.048304231084304254	0.005092509923503842	0.03183249004329939	-0.0004227320074798107	-0.005589679661794175	-0.004790743871178295	0.12285860210922692	0.06948832479899596	0.01713054080139825	-0.0029366250825010607	0.014715015155083425	-0.0056357947691139994	0.028428801105123316	0.00022454561588217204	0.022260377071532795	-0.011319436754476036	0.042023586481159975	0.00432377874499902	0.015891947846570734	0.03925906088334809	0.06733122698969965	0.08186416858214736
