	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057440	0.036956060442508515	-0.013981708115248247	0.015314791916195305	0.010407805696604832	-0.05284882188582719	-0.06661969496899721	0.03945575505551205	0.02121483935207074	0.025494820995641283	-0.030835110087445303	-0.007594688238431957	-0.01748336709069973	0.020710478344090275	-0.06998556622941543	0.017208637822997475	0.03875832584080402	0.041247204842725524	0.019527963438245508	-0.05707243106511217	-0.04220131869177765	-0.0023492165859550283	0.34019299654462415
ENSMUSG00000028478	0.07860094873200922	-0.014596373771201447	0.03382310467848042	0.007659657677768266	-0.06943748015236025	-0.04367854794652353	0.37877152533081204	0.013038033285499791	0.03779411479205148	-0.03357429717649962	-0.01195386544411244	-0.005433206731564328	0.04453723675309783	-0.03184093981992159	0.038907717971758536	0.021017450754218507	0.07702449331241353	-0.002448265060732525	0.6569969204062343	-0.055940366154550863	-0.023123169794232346	0.1756272890935397
ENSMUSG00000035284	0.056859150929714254	-0.008797318516109225	0.024501323395671192	0.009438749619940845	-0.04847543000049946	-0.07525310509609837	-0.01500251512306599	0.020354192046550357	0.026717265537903087	-0.04358763781603141	-0.008530422762604128	-0.016390229691053738	0.025678814958872677	-0.07313482330491514	0.02396564766234026	0.031950059996471124	0.044539178462903714	0.004770981964086137	0.07456427262413903	-0.014916731844372113	-0.004986513658112044	0.24802422743609673
ENSMUSG00000017861	0.06834682566574647	-0.011322249191207393	0.03475783588026473	0.014018443658894519	-0.07931908282672122	-0.10182024091500669	0.4888616199369745	0.02402852330502049	0.04079026684462242	-0.02410452800427229	-0.011968522009196106	-0.012117327932472098	0.0448879592252776	-0.03582501900178342	0.03760477713714813	0.028036247220501364	0.07242066818018164	0.019624266673505857	0.9965597498657612	-0.11279613105715801	-0.03041361424203396	0.39711483761862076
ENSMUSG00000057897	0.07342505979986363	-0.005814129106552837	0.034629535560289575	0.012820590434370718	-0.05302250226468118	-0.08802711770261307	0.17106912282135384	0.020522242657516985	0.03550669005222038	-0.02851547830473239	-0.00963706742247087	-0.023543279334383774	0.035820950414347	-0.07569630737020953	0.03602426496231223	0.027334547151954377	0.0742659408509207	0.017035231929197373	0.18714261087708106	-0.04351850371431345	-0.010563035647695177	0.279826603892433
ENSMUSG00000054252	0.07693304576645087	-0.007840031395133899	0.03399555478034169	0.011288383643227276	-0.04626908887923913	-0.0819689059700655	0.28025675346614193	0.01835206227748624	0.041536132799308845	-0.0215393029967643	-0.007770204000035663	-0.020216772736677772	0.04223478312825479	-0.053686002696273154	0.03886240711088685	0.024856780935708995	0.07601140958440036	0.012219551155537542	0.18174682107223245	-0.012002781276029927	-0.006484061491204122	0.17140142428406047
ENSMUSG00000026580	0.07126536983743154	-0.012239756593963882	0.027302201379533115	0.005036750053515642	-0.05809792640367101	0.001480273800822237	0.050178104107351705	-0.00968659581101539	0.027148523709114646	-0.020680226034215817	-0.008379234642979705	-0.00039981109076640033	0.030449971021454747	-0.011374407626823266	0.025228150651284406	0.01804583009744745	0.059641388069815685	-0.0008999176903858977	0.0698903625126538	0.011649983181446241	-0.008974092466146001	-0.03727536608992346
ENSMUSG00000117026	0.047813583263432324	-0.007115465624819532	0.025936710575041592	0.004898973360554831	-0.05189906221010855	0.0742672785523991	-0.04578467579446741	-0.007775335977790648	0.021740688608246378	-0.008134191865497225	-0.010698334167965753	-0.0015733078914990316	0.010049522442033295	-0.011865607018533564	0.021850956844427977	0.0045987740412601385	0.05898769704890891	-0.010294483315294483	-0.09200979735132735	0.013533138749095562	0.00031879808521728973	-0.14645169263682062
ENSMUSG00000025854	0.07079391802644534	-0.0029007764505752046	0.03177102018480228	0.015067935342624763	-0.036931835963181614	-0.05812221437146378	0.07067517391877222	0.019909488386516905	0.02913229738141123	0.0018547282642952406	-0.005851430095787517	-0.024461339011137458	0.027975085848170187	-0.07716290459922927	0.027795814955580634	0.03638861014862535	0.07137731774036729	0.020543153244951318	0.05012165879047469	-0.02982965216881391	-0.002794535962026237	0.32101152868402666
ENSMUSG00000121458	-0.043117529212274214	0.01557083160448438	0.012644171950263988	0.007529982823960785	0.04751688027856962	-0.02779682719202212	-0.08254528399690064	0.012826577758575578	-0.010725441893036085	-0.004134134781509056	-0.0004735266494044321	-0.008462770641314921	-0.005791669173097027	-0.051565894887873054	0.008138786756742475	0.03557266975857337	0.015724774558227007	0.008244929368771131	-0.05525950396959058	-0.03877386889073454	0.018668312001184455	0.03416922230744822
ENSMUSG00000038028	0.07170632348373561	-0.01576941690506611	0.03410348230785998	0.014447883425617872	-0.06653584455523615	-0.0823448500636257	0.26610047999014425	0.02133765560262243	0.036613162965556036	-0.035315827735984524	-0.010496499322804251	-0.01645963993078332	0.04602426193673502	-0.05126487622073462	0.03440902541363598	0.03534959311365408	0.07060323061758524	0.017609396959051293	0.4329321766154401	-0.054482388925577406	-0.013179740254597455	0.29896495309258264
ENSMUSG00000116736	0.014194602548683407	0.06324413929899171	0.010820967818608994	-0.04048811855559731	-0.008202324044484602	0.4710389429263092	-0.01774312245469161	-0.0215902633982503	0.006572877464882327	0.15072574760175114	-0.003924592764101216	0.05139599646822137	0.014188956872884701	0.17653858534419162	0.021269771384989405	-0.05990436254410644	0.02197699588782073	-0.05916672626419978	-0.11892155712561286	0.13969717672938894	0.00829663815406533	-0.9488530358210668
ENSMUSG00000097350	0.08305525505021828	-0.012175385621416842	0.029973085196076943	0.012204838570521263	-0.05448488865723142	-0.07840289360124512	-0.06557068008787437	0.022960166648463894	0.034914256131830024	-0.028450288540150057	-0.006630474224533903	-0.02624595443674269	0.03485127265820098	-0.08352193903195723	0.0224462715855915	0.03862201356059145	0.04833547900406688	0.02056950522764207	-0.01456349220205276	-0.03282959792277883	-0.004951925954151185	0.4490328750993659
ENSMUSG00000085304	0.0773701425996374	-0.01257076909479302	0.034753857025797606	-0.0006480178721659559	-0.0412927958834547	-0.054940311334362064	0.12468420062302471	-0.0038501224282587255	0.02906762682064676	-0.02993156420264148	-0.011252947285239866	0.0023151414408529958	0.04232249820804143	0.007068324317986235	0.033222547264597294	0.007292769273539242	0.08255617085727203	0.010000393606213223	0.12587246918947473	-0.005583452813365824	-0.014084146458923278	-0.05443781931325762
ENSMUSG00000030994	0.05434577312806607	-0.012893072544279946	0.023383440013740268	0.00926020639651614	-0.052090138128099435	-0.022141705906133364	-0.048335097081771236	-0.005444239529883283	0.02595268664860721	-0.02503726448574035	-0.0067332168900007166	0.0038951439924280536	0.02395337203731886	0.017196080196947888	0.02233283260321901	-0.00907086059534347	0.055332262997666276	0.013366676912535444	-0.018957909453117334	0.013007500303479096	-0.0021190752459664423	-0.043551471899465725
ENSMUSG00000035151	0.07015166389018729	-0.0155037600740622	0.03364237004261507	0.012179300228730594	-0.08301633988156575	-0.08123120844754815	0.16878672757557175	0.019989217525388472	0.035739198449347115	-0.043219635908957894	-0.010631288235681461	-0.026988490641659375	0.04191270918318404	-0.07601809338417333	0.031763187569418025	0.038207877914085836	0.058585541337073076	0.019946861878555388	0.2832994333990823	-0.04055922369631314	-0.012592853602872541	0.4021796014821527
ENSMUSG00000057280	0.04819918598184197	-0.002222115178439856	0.019201356281692738	0.008149659978641033	-0.04359335645436106	-0.03221518028328619	-0.07265086717402297	-0.009681109277830134	0.020817454702263257	-0.02918616939066888	-0.007516489372614727	-0.002104597646075045	0.02753272995121597	-0.015935715702983622	0.015068159772836893	-0.0006127880843564249	0.03145587585365407	0.000313343933509878	0.0025136071018025557	0.00457769630447832	-0.0009718451832766304	-0.11151591575000408
ENSMUSG00000053192	0.07865105342130417	-0.011777528535181667	0.029081391219496364	0.009244666479262701	-0.08121136292555468	-0.10699218749948088	0.5113021925932217	0.012959260415175098	0.03920276400820738	-0.03480268516023126	-0.012027498198791169	-0.010971946071072212	0.0436160460689687	-0.014427664612791926	0.03605649062562103	0.006564956915551548	0.07104050163852994	0.00759178622463188	0.9510039566558607	-0.03516340132905659	-0.04140774203654395	0.2152419321619802
ENSMUSG00000048949	0.12418505845635995	-0.008022718524479996	-0.006345347876511858	0.008100123801119422	-0.003046031046745141	-0.056703117139044995	-0.008338203388317748	0.015814574828745962	0.04057803435707043	-0.006546220961077326	-0.0007916295083019027	-0.01695360332404147	0.0014371170196096107	-0.07155501488775566	0.017506096133236212	0.012200892454393344	-0.04282918787318916	0.00940639908413696	0.03486187003168091	-0.014994783818543123	-0.002978081104383735	0.06223572640034819
ENSMUSG00000040472	-0.000729605685083325	0.001078529213626677	0.011701673602705983	0.0140785731964295	0.00914172781752058	-0.024791529430898542	0.3667798383957568	0.019660395827159904	-0.005156669680344055	0.016443309019430166	0.004382491657151715	-0.014861713744321504	0.03478794637580412	-0.0625709204260663	0.02477207221127011	0.03323283514791191	0.06230035910621528	0.012406270334070227	0.4722581836720211	-0.062079507002368695	-0.015014883839917462	0.420204444999251
ENSMUSG00000110369	0.07230856031328949	-0.013361622607188085	0.03254699103733663	0.009467462442260155	-0.06887329009636264	-0.03932027963263827	-0.03956553053313911	-0.0017241885346488245	0.03514825409772993	-0.007128154287531853	-0.011664275888221689	-0.0106787038114745	0.030426004696173296	-0.006839736538833411	0.03276741694925381	0.015408469869494637	0.049738978941734506	0.015648615096664535	0.09031591945912092	-0.0022608711368146636	-0.0008451476873706444	-0.032209782269148994
ENSMUSG00000113652	0.06241924398560034	-0.010448482485472081	0.02465038271914492	0.013112051274836434	-0.039462961079584684	-0.01618814456981166	-0.09031320678031618	0.00027512431647519833	0.017532129523747202	-0.02173283073334009	-0.007805004894842402	0.007775117756197411	0.014252462201142586	-0.012504820883374013	0.02614237210177856	0.011179617131415921	0.048604161625270155	0.009577536932446448	-0.11692152270547362	-0.0007432013754860654	0.0019845524251647945	0.034485638983820024
ENSMUSG00000091206	0.039797696511193754	0.0028753227500882723	0.012014714058809231	-0.004215038475408565	-0.05233212401502844	-0.050228365351126875	0.01422976809455706	-0.008281409789476427	0.024519643979431485	-0.002995415334805583	-0.007535215192573091	0.0132435696401245	0.01978322321507121	0.001962131465781715	0.01867338965297321	-0.05990436254410644	0.04571699661824153	-0.010294483315294483	0.013005303876714367	0.01150475586171929	-0.004826215634800201	-0.01076355976250033
ENSMUSG00000042759	0.07478461275961737	-0.012206666405802293	0.031301443945779814	0.012233954006897066	-0.05823751708136635	-0.07021443592313358	0.3366100700955083	0.008072328030947954	0.03535512739761465	-0.03682135319458705	-0.013492248004400726	-0.005193014574158203	0.035141103404204406	-0.037246798778310455	0.04134286921391002	0.01902575491774985	0.08749178307728582	0.013665699714724602	0.23665811318464064	-0.04442896903817318	-0.01913741412936635	0.10166209225708589
ENSMUSG00000050323	0.07858256935242126	-0.014754417846369657	0.03566224241254816	0.013826936117447747	-0.0695064067740995	-0.11666321126206679	0.13705147642671747	0.02136869023322521	0.03678654180313008	-0.038969897314401605	-0.010601575347274584	-0.02172837543703808	0.035633474412551	-0.07293795340443861	0.0359062007501332	0.034576862593010446	0.07592646731364565	0.016415258883793277	0.22597440837529045	-0.03862277831703773	-0.015252820324417075	0.3435838409308537
ENSMUSG00000031799	0.08219863613637114	-0.007663771791469209	0.03210161153849945	0.016448166724747817	-0.06832332039368942	-0.06954680541937351	0.2421377441451287	0.02117044872895519	0.04228655500253734	-0.028357412964591273	-0.009797723365329514	-0.02371158047190543	0.03270786029131091	-0.07982844775262181	0.03635853361916684	0.03358522432792214	0.08008581630477178	0.01477588711471339	0.46813231822579593	-0.055721538070834006	-0.018890786552072984	0.3706035631229358
ENSMUSG00000020524	0.04808940892666334	0.000728099515399352	0.02460504379526848	0.008688433657780143	-0.028755982430231728	0.011776207129097703	-0.07404595023525762	-0.00567403679557707	0.026725503375847146	-0.027109110394939136	-0.0075610490269469866	0.0038951439924280536	0.01107993794287024	-0.007481702098514764	0.022066801822061406	-0.017901281357762863	0.044175865491865605	0.00035219147982892775	-0.1300068630675834	0.038644369579019754	0.00018413834309969433	-0.1791738016482755
ENSMUSG00000031715	0.06202174178095593	-0.02311406333587351	0.01986550450986514	0.01932181828338511	-0.08411765381775572	-0.11732371314310859	0.1725827008373268	0.024574949731956893	0.029780805665594153	-0.040320465225861205	-0.011490408747444726	-0.027431090346704726	0.038634372758206796	-0.085937021834297	0.021599561264998415	0.039124397341762575	0.024071390385601535	0.030154530715172427	0.26019259320373794	-0.05002444713014674	-0.014414432843002565	0.5425675195618884
ENSMUSG00000005580	0.06430050194432343	-0.014559979135122907	0.029718966730029404	0.010434009032038928	-0.06000051306625312	-0.1099641215887456	0.024712267229382915	0.021314160708152726	0.03436549727161355	-0.02869082965111639	-0.010523588661357062	-0.026294851855061776	0.022890406706093845	-0.08333281262207926	0.030745220931190847	0.03475364372908177	0.061617905071780936	0.022233205805525697	0.057851970886129755	-0.022769934841840114	-0.0057220006118486886	0.28788712547045375
ENSMUSG00000028803	0.07514710737174099	-0.020543004736809218	0.03394428812934436	0.014621166756029222	-0.04582632791408923	-0.11126176523959846	0.1320910461100244	0.022295418342454458	0.03611822357995577	-0.03509240199035493	-0.0102479163321788	-0.02222693193753134	0.03346778899903637	-0.07108964026096011	0.03597655410107957	0.03258019806449409	0.07495873338866094	0.015200392302111508	0.17373833320317608	-0.023874400930816084	-0.012479074782267804	0.260910462183179
ENSMUSG00000097174	0.07090633077527973	-0.004892649569466296	0.024477142263238997	0.019262620965497534	-0.08983425612098767	-0.09505314511271068	0.13488905295006537	0.023630128910665463	0.038006953271553595	-0.02843525481028153	-0.00882196623471025	-0.021838359065075977	0.02237794726821892	-0.0790085770481243	0.030552953440735255	0.03941755076894499	0.026313416680164275	0.026906518915778707	0.7168139519439366	-0.09005533407315326	-0.014775805042562542	0.5137677412739928
ENSMUSG00000029370	0.05371238167959137	-0.018282872983447152	0.021700974063539543	0.011104937546777834	-0.03680587198527229	-0.0983244516653447	-0.07940980446934996	0.015631696681868302	0.02763831430353678	-0.02358074524455039	-0.008672397045662377	-0.019030814769711375	0.01961696095775868	-0.06650981728283002	0.022522392672875383	0.03292522224371881	0.05176386642968384	0.008724610721736036	-0.003469930683286155	-0.017606304371936467	-0.003073991192323822	0.11964603988050418
