	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020279	0.006489253812076511	0.044670649157693074	0.006323748840025343	0.013647874074701706	0.00040502583805001837	0.003979637291714815	0.012727978268854453	0.008616691404040467	0.010151166666212573	0.03096686827819732	0.0037228850440572257	0.00010110069441517615	-0.003245804399674463	0.005577960105802049	0.0005533184973890976	-0.014362415693280386	0.025163038097200895	0.03656246889727949	-0.0227035024309641	-0.16462732656957865	-0.0025755168095072025	-0.12925132855439186
ENSMUSG00000048502	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000092120	0.007327351398852703	-0.002094788296121156	-0.004191802039843294	0.004358403502504059	0.009494515350784891	0.005798595262500125	0.015063299554822152	-0.05029397619373412	0.013701095210620094	0.019783080269033755	0.0025251133913635777	0.0009847751656317477	0.002348289209190365	-0.00020112985907222276	0.0005687823914091236	0.00045911902402622217	0.006306910159180136	0.016990808251479653	0.05619155299565526	-0.0708835404598176	0.008013249761214475	-0.11141693768419958
ENSMUSG00000024234	0.002646983763725075	0.034664197291216885	-0.0029026288809421074	0.02200372726448612	-0.0018686122327640727	0.010760941652171953	0.01996321646951661	0.11491871925747026	0.0010461607787614672	0.01732983314237312	0.00039678208885171834	-0.010423564707720549	-0.0017961201704825465	0.01956627152415292	0.004528365017540637	0.1553163782046925	0.004013285855139007	0.01977119539564488	0.01179266880970837	0.27709559892924907	-0.0029352085587691233	0.5181293409871225
ENSMUSG00000080918	-0.01252097142212928	0.05919986577603465	-0.0024545836755870756	0.019605830105995536	-0.008825563569059471	0.004286493921972579	0.013018730399224816	-0.0338938812986141	0.0017050331580841366	0.018402563246386956	-0.000489304084320403	0.004073305973192224	0.003728018680132144	-0.006424736994215761	0.00033108966552910195	-0.013264153705495118	-0.002324505173549239	0.027184095398284366	-0.036202497535149245	-0.017686116650786843	-0.006424438275046539	-0.1094134102049793
ENSMUSG00000024098	0.012946814573943552	0.04118196494078542	0.006377482440919786	0.022632230323454548	0.0015843103049389487	0.008368406603131007	0.013436728909086273	0.10930274139095023	0.004266113818539452	0.017158738121712043	-0.0013449707046415175	-0.0065123939039170055	0.0028043844731395697	0.005883429778545438	0.0031536511612492695	0.17756382751059782	0.0029193102025211765	0.03338913757932979	0.024144613919062457	0.19636057020990327	0.00567230277091377	0.4519091173940069
ENSMUSG00000013593	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000056073	-0.013428771759637519	0.021531781082934947	-0.007307817687537213	0.004330129578063081	-0.003637712586506885	-6.516207751181875e-05	-0.0005270288940989433	0.07833800408627992	-0.005562605035785444	0.015498378365269414	0.0006120112180984246	-0.028533810704967827	-0.0040085558799546565	0.02211233963563635	0.0036419938422113775	0.09237232089963072	-0.004631293484323708	0.016752533279967403	-0.024015558057726594	-0.12332504335463454	-0.00865215133001454	0.06525700257994425
ENSMUSG00000028403	0.0040692524728261304	0.039758020939448864	-0.0019918030759332136	0.03189877964876879	-0.002130026741958448	0.007156487192475781	0.00577282047819868	0.12218094240042773	0.002534215933883388	0.014895977284192797	0.001978958763200873	-0.01767863265688772	0.000349457964992845	0.028883444641087407	0.0038265235609547484	0.249120711057133	0.0014941653263511917	0.054588661361335	-0.0024825046527829336	0.2487165822949724	-0.0019605269887506436	0.4590985647053977
ENSMUSG00000001473	0.011921709987093111	0.04226791607421287	0.0075578098335167205	0.0378807058365315	-0.002264396021304752	0.008618119388951786	0.014258634761323006	0.10386983140239993	0.0038864429077031153	0.017487919831832448	0.0025685433338627005	-0.007571299095031593	0.002661717744272859	0.018268374517434235	0.00183223720823662	0.1854586232285458	0.0031520947154084363	0.05416485182686951	0.022929568286989315	0.2964896554340547	0.006804357841539448	0.5300341603766615
ENSMUSG00000019905	0.013281784060567198	0.032090723864348546	-0.0021266286782390255	0.010475010536382407	-0.0021759298897710065	0.0034591314823306414	0.0107552642722242	-0.048365575158758084	0.0067182681539569395	0.014924861651161336	0.0014514043800123286	-0.00019447288390698044	-0.0011515450340474282	-0.016027604177127484	0.0028530033886584403	-0.021624017170857508	-0.003857918594543922	0.021733549948671032	-0.007035757656818273	-0.15509432622153066	-0.0020323425848411195	-0.15310155243552928
ENSMUSG00000115174	0.007500427246145591	0.04938722438099441	0.003133795256923934	0.028040876074737753	-0.005880191728907188	0.008136008528682785	0.0065704023177009475	-0.046150203265941464	0.015466309305929826	0.04180449141133847	-0.0030968990542922775	0.010916590171265332	-0.002724354757681015	0.0033674348985576735	0.00012587296739314168	0.004016745040488396	0.018580840813566674	0.03863934767075209	-0.021638617655506617	-0.1955385865072068	-0.001694343317779255	-0.14885250995538887
ENSMUSG00000116493	0.011190816896042373	0.046142198197880395	0.011220230192741707	0.009720357286927798	4.727779998055277e-05	-0.00024339548131787784	0.0016202975744038538	-0.06480046302049232	0.011617495301418654	0.03264040368932391	0.0033186133515430683	0.016897977823360374	0.009088144459734134	-0.0020354382272541574	0.0011411775849410333	0.009059786884478983	0.019880610538919947	0.040241611621890376	-0.025941148805655498	-0.18533991929254107	0.0004702775357405439	-0.1508947494014657
ENSMUSG00000111646	-0.002829306458680289	0.010186148765673612	0.004266168718264193	-0.006460582458359048	0.00483064134516878	0.004938540222844625	-0.02043587392099003	-0.08304884516640283	-0.009891265388361197	0.0201252511223564	0.007400319809533228	0.012775002678712814	0.000707926014748799	0.011181961813872477	0.006557401585918602	-0.0024756421031140365	0.0014212191477262033	0.0372588430126208	-0.01054679839113695	-0.1501587961009396	0.0014210553245447954	-0.1476713535757231
ENSMUSG00000071456	0.01419558591414573	0.022253637498618316	0.0019299881310871569	0.0418597920350034	-0.002305571784667596	0.01290719782971012	0.020241011069940994	0.133345679111153	0.00801329336393662	0.016517528350141218	-0.0019893441435799883	-0.008262468442392543	0.0011925062793255036	0.022602255026302892	-0.0002741342682643985	0.12093072443709778	0.0033387530441099703	0.07959414741465999	0.029564801313543804	0.531634732339249	0.0044168182325003205	0.7236227486760072
ENSMUSG00000027363	0.01164231940179304	0.031181132760632734	0.0022782700290008505	0.037963708015000264	-0.003596626384764282	0.007772217034900158	0.011039410767287856	0.10169720758227153	0.0038560968477213465	0.01634457409478013	0.0006007728009145857	-0.0010872896402491148	-0.0007349320377865557	0.024914011392755647	0.0026232360024161087	0.17047613085139476	0.004593380797112852	0.019841268592192915	0.009682252772706436	0.3232011472375364	-0.0010097684265279634	0.5608191790205378
ENSMUSG00000121768	0.008902396528079797	0.04351146130289375	0.004579511243095372	0.0031080997712446593	-0.0023827969385300614	0.002894096239008702	-0.008976113136668573	-0.04999361330857417	0.008260674511464977	0.033288719151538054	-0.0007478262864294396	0.008841686124365618	-0.0030974718146223623	-0.009972573606319202	0.002427715413484423	-0.010492359503197284	0.015550180881668244	0.012152444151109063	-0.02916115335660184	-0.18783069883087852	-0.0021407875641281343	-0.17349655685385576
ENSMUSG00000001416	0.012271359463475814	0.02334867534152311	0.002530682261385664	0.04624616830762014	-0.0006848196910011341	0.008879200581759505	0.019111599981897598	0.10712073702764298	0.01748594295334312	0.016594657565890104	-0.001996572626934981	-0.006124945903151716	0.0014017114069896966	0.01799770902459516	0.00104922514037753	0.13732045597102374	0.002891215064872605	0.06442832095247987	0.02573415795442478	0.43647652563047035	0.005902154445142774	0.6548785470878621
ENSMUSG00000022550	0.01360573144114434	0.038417399603232684	0.008770606597603805	0.014420674382654397	0.004885383903794198	0.011113474499597941	0.01272565305581728	0.1329075779138293	0.01143662654110033	0.015968481207580355	-0.0012141180027096458	-0.005274489242037816	0.0026941734355594754	0.009571406194338904	0.001999469288914822	0.18342123518084139	0.003367737220019405	0.02417958388219371	0.020739010649737922	0.12603317612932707	0.0038533525005082733	0.34479494850455533
ENSMUSG00000003166	0.011549277408386972	0.061470614004922805	0.008904749598851985	0.030477802207912776	-0.013075929154339454	0.00040925298492636234	-0.004351025945834408	-0.04857613511827107	0.011059018225640621	0.04433302272752501	-0.01959529114732764	0.005642562799312145	0.0032803182001901274	-0.005931247796226152	-0.01009021478759158	-0.01840571700491377	-0.004490672081231294	0.011947984228663699	0.06576705053329143	-0.09719810365854105	0.011640002334219648	-0.12082511411181908
ENSMUSG00000110691	0.014208545682657002	-0.019485004934410556	0.013875642758128899	0.0018840092708809868	0.01380823901718681	0.00483485657878191	0.018733129927126616	-0.054821581020678425	0.03500837386580835	0.056237944616857154	-0.014290409090478663	-0.0010343468067211298	-0.0020724450701631474	-0.0007270380465862607	0.0033995015949975435	0.005450165254634547	0.010910924662844731	0.015411158787082968	0.02598913541904559	-0.08033489515445191	0.010251633594115057	-0.10396059995735933
ENSMUSG00000121733	0.010298174808138225	0.05382794539938394	0.0024684148509809996	-0.005357066485404565	-0.00053344161530861	0.005162313232332443	0.009657234978840279	-0.043070150823301186	0.013717793508476461	0.03506482270284843	-0.0038653265047027424	-0.002139386325701967	0.0016210707528541337	0.020713775666107333	-0.000633370803890492	-0.008959697167321272	0.009977404865471077	0.02871134757976636	0.0229956328300042	-0.1920419644410036	-0.003002893730990763	-0.1358564532285787
ENSMUSG00000004846	0.01209212894731471	0.03574581261113313	0.0020298700888685874	0.03897269002954999	-0.0009890416439702677	0.009450968259287557	0.016120006133444675	0.10854141959368592	0.004599700680046226	0.015993040219875965	0.0006845698545086114	-0.005719753654765165	-0.001059792773373504	0.014436766823083806	0.00574721118350031	0.1767698148974497	0.003655839530828026	0.030999497488379088	0.016709553400869482	0.3156208892292852	0.0015463674460728986	0.5647022018723874
ENSMUSG00000045625	0.011167634330045724	0.04800613913520075	0.0006948020197341976	0.017170522326224662	-0.008259871208481075	0.007904180920767041	0.016507030502725683	0.07321606700396452	0.01383883683791802	0.018718157300333715	0.003453161135621485	-0.01661592225482309	0.0002090335677166877	0.010815319539519155	-0.002055831725803208	0.013956635395022335	0.0028734740255458744	0.018473822493823327	0.05585009020349909	0.07542634248871503	-0.00024999711287299373	0.1745707233092227
ENSMUSG00000051669	-0.00041022962313620937	0.046209803484323075	0.001275462919927252	0.006673242564543866	0.0030506814877558747	0.003201782288800002	-0.006125677341593213	-0.05303490739609385	0.0038136879480069703	0.027295411646680024	0.0013986251947114526	0.011346451640656596	-0.0010637992129237058	0.019336705459246723	0.0017808251368478523	0.00498543513092175	0.02151301814376763	0.03293537706796477	-0.027049946386776876	-0.18853723993869217	0.0017655935838904822	-0.16317709292136443
ENSMUSG00000020865	0.02271105788855883	0.02479469037681546	0.024378764593387003	0.014665757271619182	-0.0024761221516460606	0.0030861561272753795	0.011845913939721089	0.09694495602518925	0.00603173322771389	0.02950310551773977	0.0015112927122572727	-0.004734112909786096	-0.005699379217886807	0.021525615487144024	0.0011672863031760375	0.11680271392468577	0.012385210286265647	0.028980021071570914	-0.01505851568529449	0.007046011113756582	-0.00340857218462978	-0.062283741061297145
ENSMUSG00000022103	-0.015330493969356342	-0.01024816610871702	-0.00904938350015852	0.0031900184054133468	0.005381320472848269	0.004324652217370125	0.0008475559491736411	0.13128347830395018	-0.004495354893671382	0.003560157204031254	0.000315348857371386	-0.012659227978370576	-0.00027122602875481657	0.014888321022941195	-0.0009448970551602543	-0.004862809256805382	-0.0051566018090202954	0.020831326753601127	-0.025613156879210563	-0.0347595877454296	-0.0026521477929561245	-0.11053948316328907
ENSMUSG00000030878	0.02302810265674517	0.03294825853299699	0.0062872095889685755	0.018297561883861946	-0.0041003636712178245	0.005230805194111911	0.013608976841039424	0.12095499975345904	0.003855181080078702	0.014511300257696088	0.0017779803692194816	-0.0134220731590176	-0.0015463834421877566	0.02607343749935223	0.0008741800651867899	0.2329710146929366	0.0019893970962194933	0.055826992011108294	0.016752628612006708	0.3132942038180772	0.004868575280605521	0.5713214566597344
ENSMUSG00000020091	0.012286627617822888	0.0201407872004633	0.0064945827793183395	0.009063460324237634	-0.002788926675813335	0.007153093733605991	0.011512655340967674	0.13763364245323828	0.011683830553647568	0.019475161893309893	-0.0037426472069455484	-0.00984450729863186	0.0006519412528957348	0.011989460528236252	-0.012142202872551675	0.08788666661852014	-0.000435061762137983	0.042303823902550775	0.030445785158021214	0.3790819237992829	0.006894297429081624	0.5608364561577608
ENSMUSG00000120942	0.024635780004096625	0.06110993725683979	0.005553761609514498	0.025749014745607774	0.0005753956041839307	0.00451030120285785	0.0036508306358103127	-0.04855164694554333	0.009279973366600254	0.03248629334419612	-0.005368773115891859	0.000519444934317497	0.002246913023528967	0.007867604933744587	0.0008240364975011159	0.010527020086296293	0.00225631251935608	0.019655612581937022	0.07185221979413785	-0.07569678012020761	-0.0010857296972907144	-0.08689955193674126
ENSMUSG00000038648	0.012199773591977906	0.03310235311406099	0.006174023868217253	0.009172947500428564	-0.004012943009690519	0.010248092798665962	0.015248271604312842	0.1655559935092112	0.0032611656763817465	0.017593368394123638	-0.0015789136437368663	-0.011193424951683743	0.005378900472754009	0.022997098223030272	-0.011435565765272519	0.04021062131238458	0.003818328076652376	0.03138622918195324	0.014113231777745178	0.2741328161286544	0.0012889910507640576	0.44925262154460405
ENSMUSG00000058975	0.005814056311055538	0.046412492712378094	0.0038266693122620513	0.007506498548471947	-0.002358278020074067	0.0030703420539014456	0.010765584334252967	0.06619495263987898	0.0031954396582088	0.023780508508051364	-0.0011176610927577713	-0.019408481172234003	0.0014643316192632482	0.006651849603752323	0.0018800392593350678	0.02204670177821494	0.010965291855278078	0.02673520690920798	-0.02887880238501696	-0.08860856215843081	-0.009665336706166271	0.2423653181375682
