	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112586	0.061902355402708054	0.017595898360013962	0.039210401475429535	-0.002076155738905072	-0.012363213114440441	-0.009469181299209595	-0.03698575124144554	-0.012705906294286251	0.04777596518397331	0.0006975609576329589	0.004218492656946182	0.006690775975584984	0.010667473077774048	0.007827097550034523	-0.01025700569152832	0.021106092259287834	0.0488772876560688	0.02131914347410202	-0.10991957038640976	-0.042632803320884705	-0.009582919999957085	-0.06765127927064896
ENSMUSG00000102374	0.05589480698108673	0.016720717772841454	0.05231776088476181	-0.014740165323019028	0.000715667090844363	-0.013460133224725723	-0.14817309379577637	-0.011255617253482342	-0.0958733931183815	-0.003702611895278096	0.005541205871850252	0.015089699998497963	-0.018708351999521255	0.015588491223752499	0.04133772477507591	0.021568026393651962	-0.032576363533735275	0.012252003885805607	0.3257978856563568	-0.006223396863788366	0.04743841290473938	-0.05418039485812187
ENSMUSG00000067722	0.05879717692732811	0.02455132268369198	0.0013262209249660373	0.017785321921110153	0.012423044070601463	-0.008834091946482658	0.32456547021865845	0.09947729855775833	0.010615450330078602	-0.01791529916226864	-0.005187389440834522	-0.040618203580379486	-0.012671991251409054	-0.011879809200763702	0.021859176456928253	-0.061960525810718536	0.007839814759790897	0.0004214975342620164	0.852063000202179	-0.19971758127212524	0.2776961028575897	0.40172386169433594
ENSMUSG00000015745	0.07353559136390686	0.008985464461147785	0.03418364375829697	-0.007202263921499252	-0.02462228387594223	-0.008133449591696262	0.1294178068637848	0.04120771959424019	0.03702368587255478	0.005973713472485542	-0.0033767831046134233	-0.052379656583070755	0.025022847577929497	-0.010030015371739864	0.023080935701727867	-0.005869043525308371	0.056005753576755524	0.007382038980722427	0.17235687375068665	-0.013907340355217457	0.08131153136491776	0.07300462573766708
ENSMUSG00000109675	0.03337512165307999	0.0028126377146691084	0.008133265189826488	-0.004257609602063894	-0.01138500589877367	-0.01767829619348049	-0.051384907215833664	-0.01995028555393219	0.0204189233481884	0.005202185362577438	0.0032999091781675816	0.010251807048916817	0.014429964125156403	0.0073125120252370834	0.0255989171564579	0.017594216391444206	0.034821879118680954	0.016558926552534103	-0.1868576556444168	-0.046103090047836304	-0.015166142024099827	-0.027126101776957512
ENSMUSG00000090307	0.051089219748973846	0.01806747354567051	0.03618044778704643	-0.009143334813416004	-0.03916984423995018	-0.012759449891746044	-0.06950485706329346	0.002872579963877797	0.053055837750434875	0.011679265648126602	-0.0033317781053483486	0.009174996986985207	0.05431060492992401	0.02067955955862999	0.026855506002902985	-0.0084579698741436	0.05052359029650688	0.006324547342956066	0.2097194641828537	0.02005533128976822	0.004741629119962454	0.022173231467604637
ENSMUSG00000036572	-0.007988577708601952	0.005116255953907967	-0.0012676140759140253	-0.01323408167809248	0.019806591793894768	-0.004688244313001633	0.0019389546941965818	0.11332280933856964	-0.014429232105612755	0.002499740105122328	0.007066995371133089	-0.010850552469491959	0.007022270932793617	-0.009036253206431866	0.017802754417061806	0.059711527079343796	-0.01349714770913124	-0.0036909496411681175	0.22753748297691345	-0.06931113451719284	-0.018915902823209763	0.1724546253681183
ENSMUSG00000032397	0.06420279294252396	0.01493810024112463	0.007175236940383911	0.012965270318090916	-0.03990139439702034	-0.00895394291728735	0.1818075031042099	0.09498661011457443	0.021641835570335388	-0.002072683535516262	0.006205749697983265	-0.0565217062830925	0.09242641180753708	-0.023190602660179138	0.04021887853741646	-0.03830300644040108	0.023012645542621613	0.010243198834359646	0.6153448224067688	-0.11179153621196747	0.10264831781387329	0.27388307452201843
ENSMUSG00000075528	0.06358318030834198	0.01337377168238163	0.022906266152858734	0.0012550227111205459	-0.020892415195703506	-0.0123435128480196	0.12472459673881531	0.08190479129552841	0.027962803840637207	-0.0031367402989417315	0.003108255797997117	-0.05449710041284561	0.0638674646615982	-0.019086388871073723	0.04358423128724098	-0.013169839046895504	0.04447563737630844	0.0027848940808326006	0.40550148487091064	-0.05727699398994446	0.08914611488580704	0.25746020674705505
ENSMUSG00000121505	0.04794856160879135	0.0041127316653728485	0.03654608130455017	-0.0017969306791201234	-0.002854323945939541	-0.010036159306764603	-0.0630001649260521	-0.021070653572678566	0.02886737883090973	-0.00017680280143395066	0.0021310558076947927	0.006154020316898823	0.004648603964596987	0.011644602753221989	0.017908692359924316	0.015913020819425583	0.05138964205980301	0.016609953716397285	-0.1353609710931778	-0.05001324787735939	-0.02026963233947754	-0.05187046527862549
ENSMUSG00000051228	-0.017194831743836403	-0.011765030212700367	0.008176499977707863	-0.005920167081058025	0.013574774377048016	-0.005635635927319527	0.07713662832975388	-0.029914287850260735	-0.041622161865234375	-0.0009671800653450191	0.009148807264864445	0.020724887028336525	0.018739990890026093	0.011042670346796513	0.04512065276503563	0.027379557490348816	0.003976284991949797	0.010996358469128609	0.09596969932317734	-0.0436219722032547	-0.036148279905319214	-0.07937677949666977
ENSMUSG00000001473	0.06212198734283447	0.021012211218476295	0.029282206669449806	0.0008510734769515693	-0.0261844489723444	-0.011289048008620739	0.14920076727867126	0.08394836634397507	0.01765739731490612	0.0007875486626289785	0.0007693064981140196	-0.07941272854804993	0.05455027520656586	-0.02432042546570301	0.032343603670597076	0.00017205248877871782	0.03896988555788994	0.008401581086218357	0.2604305148124695	-0.00818693172186613	0.0769033282995224	0.19311732053756714
ENSMUSG00000118147	0.07707882672548294	0.00995545368641615	0.03107944317162037	-0.00492478022351861	-0.027255980297923088	-0.011849744245409966	0.19304221868515015	0.02985038235783577	0.06832173466682434	0.0063705844804644585	-0.012985298410058022	0.0007704509771429002	0.04785899817943573	0.013451635837554932	0.03239528462290764	0.022449390962719917	0.06913182884454727	-0.002392403082922101	0.18593843281269073	-0.013276760466396809	0.09532216191291809	-0.014241482131183147
ENSMUSG00000033808	0.038853392004966736	0.006670694798231125	0.017890753224492073	-0.007501700893044472	-0.03306429460644722	-0.007700799033045769	0.03525139391422272	0.15829551219940186	0.009664246812462807	-0.007512432523071766	0.0033472394570708275	-0.06757733225822449	0.05952121317386627	-0.017458297312259674	0.04008030891418457	0.06277832388877869	0.022059673443436623	-0.0002126256877090782	0.22749240696430206	-0.032105252146720886	0.0445774607360363	0.3036263883113861
ENSMUSG00000029438	0.06501411646604538	0.017640097066760063	0.01679007150232792	0.015912478789687157	-0.034774020314216614	-0.012377077713608742	0.1818380355834961	0.10457615554332733	0.023906394839286804	0.0041457111947238445	-0.00025204141275025904	-0.08686252683401108	0.06901481002569199	-0.03392758592963219	0.030702900141477585	-0.011256012134253979	0.029926441609859467	0.010779918171465397	0.35176604986190796	-0.024594156071543694	0.0991574376821518	0.28775346279144287
ENSMUSG00000041926	0.06671450287103653	0.005638829432427883	0.041070207953453064	-0.010990401729941368	-0.04399167373776436	-0.009634846821427345	0.07713821530342102	0.07940629124641418	0.03902173414826393	0.004530111327767372	-0.0035140279214829206	-0.05477728694677353	0.036240898072719574	-0.011472085490822792	0.03410723805427551	0.03097233548760414	0.06319417804479599	0.005347088444977999	0.17466655373573303	-0.010035611689090729	0.04710878059267998	0.14212952554225922
ENSMUSG00000020867	0.03386305272579193	0.038039688020944595	0.06639644503593445	-0.01006288081407547	-0.005429403856396675	-0.008697373792529106	0.03435523062944412	-0.005808581132441759	0.021687237545847893	0.006742613855749369	-0.009597595781087875	-0.004203507211059332	0.015225050039589405	0.010941475629806519	0.025792239233851433	-0.019688518717885017	0.09700214117765427	0.015456289984285831	-0.15406613051891327	-0.03147070109844208	-0.0071234386414289474	-0.007528149988502264
ENSMUSG00000112800	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000022507	0.050240859389305115	0.011810991913080215	-0.0027124700136482716	0.026827938854694366	-0.03847246989607811	-0.01256032194942236	0.26331228017807007	0.14157922565937042	0.014009710401296616	-0.007265179883688688	0.009683034382760525	-0.0802493467926979	0.09609243273735046	-0.03444493189454079	0.04347384348511696	-0.033472940325737	0.009656911715865135	0.011985713616013527	0.5158363580703735	-0.15718242526054382	0.14223319292068481	0.42702415585517883
ENSMUSG00000121353	0.029940539970993996	0.0023925527930259705	0.00782046839594841	-0.005524120759218931	-0.020302090793848038	-0.016496680676937103	-0.02398725599050522	-0.0137569485232234	0.01787116564810276	-0.009641255252063274	0.0012914990074932575	0.009423918090760708	0.013675106689333916	0.01449106726795435	0.013300077058374882	0.016079619526863098	0.042723994702100754	0.013727093115448952	-0.1576927751302719	-0.05170942470431328	-0.005814381875097752	-0.050960928201675415
ENSMUSG00000085280	0.07750243693590164	0.02585790306329727	0.02584581822156906	-0.009006406180560589	-0.0003561713092494756	-0.00640081474557519	0.0027530062943696976	0.013339893892407417	0.028498535975813866	0.0017845615511760116	0.018463706597685814	0.0005448265583254397	0.008200503885746002	0.002936856122687459	0.029934551566839218	0.01267681922763586	0.048158880323171616	0.012304370291531086	-0.10907068848609924	-0.04189647361636162	-0.01895870454609394	-0.028668034821748734
ENSMUSG00000037151	0.06980638951063156	0.01832457259297371	0.05304243043065071	-0.01471618190407753	-0.03072267584502697	-0.008472547866404057	0.042513784021139145	0.05590683966875076	0.03840278461575508	0.014165191911160946	-0.006734086200594902	-0.04121799021959305	0.02854206971824169	-0.002228421624749899	0.04032058268785477	0.024405216798186302	0.07809095084667206	0.010072542354464531	-0.008586728945374489	-0.016303744167089462	0.017911948263645172	0.06982340663671494
ENSMUSG00000107666	0.06552870571613312	-0.01560826413333416	0.03766316547989845	-0.009598891250789165	-0.03201376274228096	-0.007201297674328089	0.05688847228884697	-0.01030190009623766	0.05236891284584999	0.010638732463121414	-0.007923772558569908	-0.01605786383152008	0.04345724731683731	0.0062580532394349575	0.03823396563529968	-0.03230573982000351	0.07085217535495758	0.00021575424761977047	0.26629838347435	-0.010466318577528	0.034473974257707596	0.013876328244805336
ENSMUSG00000029788	0.0691998302936554	-0.0025871219113469124	0.034064047038555145	-0.004969374742358923	-0.006924445740878582	0.011698153801262379	0.026964738965034485	-0.06301562488079071	0.037160538136959076	-0.006952106952667236	-0.0017020642990246415	0.02191559039056301	0.02939256653189659	0.007521906867623329	0.05093799903988838	0.017213381826877594	0.08217139542102814	0.012013571336865425	-8.224248631449882e-06	-0.062423575669527054	-0.00585683761164546	-0.028663547709584236
ENSMUSG00000109160	0.01483022328466177	-0.022992193698883057	0.014838767237961292	-0.002322615124285221	-0.012526489794254303	0.0033603194169700146	-0.054094333201646805	0.003520434722304344	0.0025514489971101284	0.0006565347430296242	0.006119808182120323	-0.0022117719054222107	0.008298677392303944	0.00995881762355566	0.02271198108792305	0.014046176336705685	0.02075752429664135	0.02147139050066471	-0.220191091299057	-0.025169432163238525	-0.01693916507065296	-0.0743926465511322
ENSMUSG00000109913	0.07713621854782104	-6.376377132255584e-05	0.04184119403362274	-0.007310645189136267	-0.02387312427163124	-0.007786396890878677	-0.031305182725191116	-0.00828531663864851	0.03943457454442978	0.0013258099788799882	-0.00032628371263854206	0.020478930324316025	0.015154369175434113	0.01284350361675024	0.040339235216379166	0.019556060433387756	0.06075841933488846	0.014166373759508133	-0.02278929203748703	-0.04606759920716286	-0.0009245768305845559	-0.05389222502708435
ENSMUSG00000110889	0.07524847984313965	0.0013475031591951847	0.07795004546642303	-0.001031477004289627	0.028991185128688812	-0.0066229491494596004	-0.036439064890146255	0.0001372148108202964	0.045229993760585785	0.012085787020623684	-0.001407621894031763	-0.0006596462335437536	-0.015292721800506115	0.00677324365824461	0.023146484047174454	0.020312996581196785	0.09060707688331604	0.031722456216812134	-0.20556437969207764	-0.03307905048131943	-0.017225872725248337	-0.031246766448020935
ENSMUSG00000032834	-0.2081432193517685	0.01219212170690298	-0.08769215643405914	0.04244235157966614	0.1614672988653183	0.09894486516714096	-0.16230206191539764	-0.15898975729942322	-0.09716834127902985	-0.07111897319555283	0.023454265668988228	0.20138023793697357	-0.06013181805610657	0.026767350733280182	-0.1201692745089531	-0.08194474875926971	-0.1233053207397461	-0.10350589454174042	-0.558159589767456	0.7225390672683716	-0.11870449781417847	-0.40097030997276306
ENSMUSG00000110266	0.04169107973575592	0.007659896742552519	0.04117541387677193	-0.004295828752219677	-0.010085434652864933	-0.007246913388371468	-0.002802451839670539	0.009445997886359692	0.023851454257965088	0.007811103481799364	-1.4038048902875744e-05	0.010471672751009464	0.01117162685841322	0.011781035922467709	0.044422902166843414	0.013831036165356636	0.07133302092552185	0.012071208097040653	-0.19361905753612518	-0.04487394914031029	-0.01968999393284321	-0.05040013790130615
ENSMUSG00000020738	0.049992918968200684	0.015341655351221561	-0.0014263528864830732	0.04187820851802826	-0.0380876287817955	-0.006679517682641745	0.2546226680278778	0.11432498693466187	0.016571898013353348	-0.0058352285996079445	0.007534769829362631	-0.08049487322568893	0.07354249060153961	-0.03876444324851036	0.03218559920787811	-0.04915202781558037	0.010048901662230492	0.01413771603256464	0.7065771222114563	-0.1010940670967102	0.1803746223449707	0.402410089969635
ENSMUSG00000120397	0.06389150768518448	0.009110036306083202	0.07415245473384857	-0.009326823987066746	-0.02616463415324688	-0.019783854484558105	0.04577360302209854	0.014339207671582699	0.06958555430173874	0.014085303992033005	-0.013827905990183353	0.007349763065576553	0.005019884556531906	0.011206813156604767	0.04252165928483009	-0.013313718140125275	0.1302814483642578	0.005576713476330042	0.14367546141147614	-0.016848953440785408	0.04613089561462402	-0.03446193039417267
ENSMUSG00000103630	0.024227594956755638	0.0037954836152493954	-0.01256304420530796	0.0024613328278064728	0.015791596844792366	-0.014809842221438885	-0.039297379553318024	0.005874093156307936	0.06904306262731552	0.004665846936404705	0.011440279893577099	0.005222048610448837	0.10762258619070053	0.018439313396811485	-0.013478108681738377	0.04642259702086449	-0.0320596881210804	0.007540758699178696	0.21956641972064972	0.012401032261550426	0.035133667290210724	-0.022272584959864616
